Date,Open,High,Low,Close,Vol
2017-09-21,943.60,943.65,935.81,935.81,21097764
2017-09-22,932.63,934.65,929.03,933.39,20710756
2017-09-25,933.24,935.05,926.64,928.21,18001836
2017-09-26,927.44,930.25,926.27,930.11,15352762
2017-09-27,928.95,937.24,928.41,935.62,17632274
2017-09-28,935.19,936.36,932.25,932.73,20255988
2017-09-29,932.99,936.70,932.82,935.92,18966361
2017-10-09,951.86,953.73,944.45,945.70,24282657
2017-10-10,945.59,948.72,942.08,948.72,21469225
2017-10-11,948.16,948.16,942.72,943.57,22290485
2017-10-12,942.75,945.41,937.85,943.14,20072913
2017-10-13,942.40,947.10,942.40,946.22,17783469
2017-10-16,946.75,946.88,935.27,938.55,21646254
2017-10-17,936.75,938.70,933.57,935.25,14537292
2017-10-18,934.87,937.02,929.59,930.85,17880987
2017-10-19,928.94,929.70,920.51,923.94,16912064
2017-10-20,921.66,931.31,921.39,931.23,12965331
2017-10-23,931.83,933.14,929.08,932.81,12788953
2017-10-24,932.09,934.04,928.52,932.74,14726841
2017-10-25,931.42,936.67,931.27,936.60,13580923
2017-10-26,936.88,940.97,934.89,939.30,20938631
2017-10-27,938.52,939.50,933.86,935.14,20056164
2017-10-30,932.75,932.82,911.44,919.81,22743566
2017-10-31,916.90,927.60,916.90,927.09,16635980
2017-11-01,927.04,931.33,923.68,924.86,18815514
2017-11-02,923.99,924.23,915.16,916.68,19755272
2017-11-03,915.31,916.81,903.90,909.91,23286129
2017-11-06,909.92,916.81,905.32,916.76,21486946
2017-11-07,916.68,924.15,915.76,924.14,27600701
2017-11-08,923.22,930.59,921.76,924.94,26001242
2017-11-09,924.72,931.33,924.46,931.30,23430023
2017-11-10,930.34,936.67,927.98,936.01,25112296
2017-11-13,936.21,940.00,934.69,939.49,26860101
2017-11-14,938.52,939.48,927.11,930.18,28720566
2017-11-15,927.31,929.92,916.48,918.92,25412383
2017-11-16,917.08,918.96,913.03,916.35,22446595
2017-11-17,914.79,917.69,898.33,899.62,32362536
2017-11-20,893.68,907.19,882.81,907.19,25302770
2017-11-21,904.06,911.47,902.41,907.04,27369233
2017-11-22,907.63,914.03,902.93,910.12,28284333
2017-11-23,909.34,911.41,889.33,890.38,32157982
2017-11-24,887.72,893.13,883.76,890.14,25938586
2017-11-27,888.39,888.47,875.17,876.40,26016183
2017-11-28,874.41,885.22,874.41,885.22,21427064
2017-11-29,886.19,888.07,878.73,886.90,28944663
2017-11-30,885.83,888.43,877.79,880.36,22897773
2017-12-01,880.30,885.58,877.88,885.14,19741895
2017-12-04,885.10,887.72,880.71,882.16,21242696
2017-12-05,881.19,882.28,865.91,869.65,28030097
2017-12-06,866.63,869.77,856.66,869.70,23452989
2017-12-07,866.41,871.52,864.11,865.28,18948395
2017-12-08,864.32,876.72,864.15,874.96,20714975
2017-12-11,877.18,885.74,876.72,885.74,21695182
2017-12-12,886.02,886.94,877.70,877.78,19565269
2017-12-13,877.36,883.14,875.48,882.96,16550847
2017-12-14,882.87,884.51,878.74,882.35,18583023
2017-12-15,880.84,881.41,871.82,874.12,21388940
2017-12-18,874.76,877.44,867.33,870.02,18998787
2017-12-19,870.13,875.69,869.82,875.69,17322595
2017-12-20,875.72,875.72,864.50,866.24,21239978
2017-12-21,864.69,873.45,859.57,871.09,21684212
2017-12-22,871.16,873.62,868.59,869.24,20114909
2017-12-25,869.22,870.88,857.78,859.50,21886397
2017-12-26,859.15,862.62,853.58,862.62,20875084
2017-12-27,862.24,865.00,858.27,859.58,26425988
2017-12-28,859.03,864.00,856.07,860.08,27898731
2017-12-29,860.27,866.41,860.13,866.05,22034473
2018-01-02,867.70,877.94,867.67,877.77,27686294
2018-01-03,878.48,890.48,877.55,886.56,35382213
2018-01-04,887.16,888.71,884.92,888.09,30441224
2018-01-05,888.59,891.10,885.45,889.19,30084768
2018-01-08,887.34,887.65,881.95,887.05,33421153
2018-01-09,886.80,887.99,884.29,887.84,28948443
2018-01-10,886.88,893.24,884.34,890.81,34060731
2018-01-11,889.72,895.58,889.03,895.32,31289490
2018-01-12,895.67,898.36,892.59,894.53,28282303
2018-01-15,893.27,894.39,882.06,883.39,36791297
2018-01-16,881.36,888.74,880.90,887.26,31476315
2018-01-17,887.61,892.19,883.47,887.93,41383883
2018-01-18,889.62,895.29,889.58,895.00,29972281
2018-01-19,897.96,904.32,894.75,897.39,36823641
2018-01-22,893.10,903.12,893.00,902.02,36149395
2018-01-23,902.24,911.56,902.24,911.36,34989513
2018-01-24,913.00,922.99,912.58,917.53,42869327
2018-01-25,917.66,921.38,911.36,915.23,39608059
2018-01-26,911.89,918.81,910.35,911.47,34296222
2018-01-29,911.80,915.25,897.84,900.93,36734713
2018-01-30,898.16,901.69,890.88,892.64,28620202
2018-01-31,886.77,892.04,881.49,887.87,33704859
2018-02-01,886.79,888.85,864.94,868.23,45746226
2018-02-02,859.81,870.69,852.71,870.64,35313036
2018-02-05,858.20,875.83,857.57,874.44,33736043
2018-02-06,857.09,862.95,845.51,846.65,41973418
2018-02-07,857.76,861.00,830.50,834.52,39425836
2018-02-08,829.73,838.27,822.72,829.95,28901840
2018-02-09,810.12,812.44,785.45,803.83,36840075
2018-02-12,804.01,817.60,801.65,812.36,24661652
2018-02-13,817.25,827.31,817.25,818.90,24116150
2018-02-14,819.93,824.69,816.09,824.03,16688900
2018-02-22,832.45,837.82,830.50,837.11,23277500
2018-02-23,837.50,841.45,833.01,839.88,22375789
2018-02-26,843.19,853.69,839.32,851.18,33891169
2018-02-27,851.70,852.54,844.53,846.41,30842280
2018-02-28,840.27,846.81,834.75,842.34,29664960
2018-03-01,836.20,847.63,834.83,846.81,29493824
2018-03-02,840.93,846.16,839.64,841.15,26769453
2018-03-05,842.18,844.88,836.70,841.63,24867376
2018-03-06,844.02,848.57,837.41,848.27,32813038
2018-03-07,850.03,854.69,845.53,846.32,28948355
2018-03-08,846.13,851.16,843.92,851.16,22637183
2018-03-09,853.07,861.71,852.26,861.02,30541476
2018-03-12,865.27,868.47,864.34,867.49,35937080
2018-03-13,867.44,869.20,861.43,861.97,32126397
2018-03-14,858.71,859.86,852.78,853.26,28395118
2018-03-15,849.00,853.84,844.81,850.63,24724635
2018-03-16,851.14,854.25,845.40,845.68,23869699
2018-03-19,844.13,848.74,840.36,846.44,21834984
2018-03-20,840.96,849.71,840.14,849.06,21114164
2018-03-21,851.67,859.68,846.30,847.72,25550918
2018-03-22,847.57,850.93,837.92,844.19,22885055
2018-03-23,819.98,824.33,796.53,807.18,42226826
2018-03-26,799.09,807.24,790.04,807.00,27322226
2018-03-27,816.23,820.89,812.70,818.32,30460516
2018-03-28,809.50,822.39,807.20,813.35,25665484
2018-03-29,814.50,825.53,809.32,821.70,24679767
2018-03-30,823.32,830.36,822.04,829.61,27334091
2018-04-02,830.77,835.55,828.22,829.02,30845429
2018-04-03,820.67,824.27,817.07,822.68,26175437
2018-04-04,825.06,828.37,817.79,817.93,25020231
2018-04-09,816.63,822.33,811.15,818.19,23636085
2018-04-10,819.44,831.20,816.46,831.10,25967498
2018-04-11,833.15,838.44,830.73,835.33,26428110
2018-04-12,834.34,835.60,827.15,827.88,23247997
2018-04-13,831.45,834.52,824.66,825.69,22050773
2018-04-16,823.26,824.05,809.75,814.38,26457165
2018-04-17,816.03,817.12,799.00,799.42,28812286
2018-04-18,806.74,807.69,789.64,805.01,30095751
2018-04-19,805.37,815.76,803.55,810.66,29074393
2018-04-20,807.50,809.76,797.35,798.09,26566297
2018-04-23,797.02,803.75,791.46,797.55,27080509
2018-04-24,797.65,816.43,797.65,814.38,29830105
2018-04-25,811.05,817.67,810.20,816.26,26745464
2018-04-26,816.69,817.30,802.92,803.84,25053666
2018-04-27,807.46,810.54,800.07,809.17,23047965
2018-05-02,814.76,818.57,809.14,813.30,24314548
2018-05-03,811.19,820.93,804.81,820.17,24014865
2018-05-04,818.74,820.63,814.87,815.99,19900986
2018-05-07,817.15,828.46,816.74,828.23,23211012
2018-05-08,828.60,836.36,827.89,834.49,23792071
2018-05-09,833.56,834.46,829.13,833.04,19751755
2018-05-10,835.23,838.06,831.36,837.58,21985145
2018-05-11,838.45,839.91,833.56,833.87,22647132
2018-05-14,836.81,842.37,834.47,838.68,22553466
2018-05-15,839.82,843.91,835.66,843.86,20768531
2018-05-16,840.90,844.57,837.20,837.79,22304734
2018-05-17,838.14,839.05,829.40,831.75,18968329
2018-05-18,831.03,841.46,828.64,841.21,20395535
2018-05-21,846.82,850.33,844.59,846.37,26247634
2018-05-22,844.98,845.61,839.63,845.52,22203908
2018-05-23,844.38,846.72,838.03,838.29,24871657
2018-05-24,838.31,839.87,830.80,831.51,20052019
2018-05-25,831.04,833.58,824.63,827.22,22153473
2018-05-28,826.94,827.77,819.60,824.08,20634037
2018-05-29,822.74,826.80,816.46,817.16,21112360
2018-05-30,806.41,809.12,797.46,797.69,23146585
2018-05-31,803.15,812.08,799.89,810.24,19777097
2018-06-01,808.07,812.21,800.33,803.72,18013615
2018-06-04,806.81,809.20,801.76,807.86,18717443
2018-06-05,807.90,816.45,806.22,816.38,19084675
2018-06-06,814.96,816.83,811.73,813.64,16744643
2018-06-07,815.57,817.07,808.47,809.26,17666934
2018-06-08,806.82,806.84,794.56,798.64,19007124
2018-06-11,797.07,803.20,793.59,799.98,15018388
2018-06-12,800.38,808.90,796.62,808.21,14522016
2018-06-13,806.69,808.12,798.76,799.44,14451005
2018-06-14,796.98,804.74,792.20,796.19,13593916
2018-06-15,794.93,798.11,789.38,792.08,24157519
2018-06-19,782.82,784.50,758.68,767.58,37298223
2018-06-20,763.72,770.13,757.80,766.82,20913036
2018-06-21,766.17,773.49,756.14,758.05,21594765
2018-06-22,753.80,760.42,749.68,760.40,17388187
2018-06-25,763.97,765.28,749.57,750.45,17862635
2018-06-26,743.69,743.69,731.04,742.94,20167512
2018-06-27,740.02,742.17,726.61,730.78,18845390
2018-06-28,726.16,731.99,719.82,721.72,16569683
2018-06-29,721.99,738.66,721.84,737.45,17730842
2018-07-02,736.28,738.14,715.73,719.30,19146231
2018-07-03,718.40,719.52,702.26,718.70,22459979
2018-07-04,716.83,721.89,710.62,712.36,17618754
2018-07-05,713.07,719.47,704.95,709.60,18502879
2018-07-06,708.78,722.73,700.44,716.24,19689677
2018-07-09,719.41,739.94,719.41,739.88,18825312
2018-07-10,739.45,742.91,733.34,740.14,15316463
2018-07-11,728.32,732.17,720.79,727.31,15843958
2018-07-12,727.20,748.35,726.53,744.88,18527330
2018-07-13,745.91,747.46,742.72,746.04,14053829
2018-07-16,745.51,748.65,737.93,740.51,15106384
2018-07-17,740.37,740.47,732.57,739.08,14815971
2018-07-18,740.32,746.89,735.55,735.67,18433513
2018-07-19,737.10,738.67,726.03,729.18,16020589
2018-07-20,727.81,750.37,723.02,747.90,18949818
2018-07-23,742.94,758.15,742.71,755.64,21128610
2018-07-24,756.34,769.80,755.58,768.10,23892934
2018-07-25,769.60,770.61,764.83,768.39,18199300
2018-07-26,768.68,771.05,759.33,761.68,17824808
2018-07-27,760.79,762.92,754.90,759.00,14783588
2018-07-30,758.28,764.86,751.01,755.24,16644677
2018-07-31,752.94,759.38,750.66,758.09,12138080
2018-08-01,759.68,764.29,746.53,746.59,15488242
2018-08-02,744.82,744.91,719.82,729.24,20599376
2018-08-03,728.70,735.56,725.48,725.48,15338262
2018-08-06,723.86,735.57,714.13,717.06,17531693
2018-08-07,719.19,736.73,714.16,736.73,17034298
2018-08-08,736.07,736.27,724.18,725.35,15954902
2018-08-09,721.49,740.93,720.28,739.44,17603646
2018-08-10,738.70,741.62,732.72,738.14,12661733
2018-08-13,731.22,734.36,721.41,733.31,15471855
2018-08-14,732.40,734.34,728.38,732.32,12147960
2018-08-15,731.58,732.54,717.97,718.18,13417072
2018-08-16,711.45,720.65,706.37,714.79,12886075
2018-08-17,719.11,721.25,707.21,708.35,12836156
2018-08-20,708.77,718.07,704.81,718.07,12873527
2018-08-21,718.40,730.16,716.48,726.46,13038973
2018-08-22,725.68,725.81,719.87,721.37,10716233
2018-08-23,721.30,726.40,717.58,722.89,12138278
2018-08-24,720.71,729.51,717.58,723.68,11447682
2018-08-27,725.36,736.58,724.20,736.58,14869015
2018-08-28,737.59,740.01,733.21,735.72,13985135
2018-08-29,736.06,737.39,732.28,735.55,13552246
2018-08-30,734.43,738.01,726.34,727.07,13944526
2018-08-31,725.64,729.23,719.70,725.20,13093389
2018-09-03,722.46,725.26,717.06,724.46,12672483
2018-09-04,724.29,731.52,719.58,728.99,13340890
2018-09-05,727.20,728.02,715.76,716.53,13123474
2018-09-06,715.17,719.75,708.00,710.29,12197494
2018-09-07,712.55,720.05,707.86,712.86,12845518
2018-09-10,711.90,713.07,705.01,706.00,12685485
2018-09-11,704.89,709.39,701.07,704.67,11459775
2018-09-12,703.52,705.85,699.55,701.13,10099191
2018-09-13,707.08,710.08,701.23,709.83,11977197
2018-09-14,710.99,712.95,707.70,708.97,13821551
2018-09-17,706.93,707.73,701.19,703.74,11000923
2018-09-18,701.41,713.88,700.37,712.97,13281739
2018-09-19,711.54,723.72,710.17,718.16,16653173
2018-09-20,717.85,725.62,717.85,719.74,15580725
2018-09-21,720.93,748.68,718.66,748.63,23326197
2018-09-25,739.15,742.62,735.62,739.64,14587995
2018-09-26,740.84,752.63,737.74,744.13,19768787
2018-09-27,743.01,744.66,737.35,739.03,18873261
2018-09-28,738.40,748.52,737.83,745.34,16222604
2018-10-08,730.44,732.38,717.43,720.33,17244836
2018-10-09,719.30,722.63,712.77,715.46,14262291
2018-10-10,716.15,721.49,709.07,714.21,12561622
2018-10-11,692.76,700.71,674.61,680.04,20453464
2018-10-12,679.32,692.42,670.15,689.31,18509355
2018-10-15,690.24,690.31,678.91,680.06,12723509
2018-10-16,679.54,688.23,669.86,675.41,12637158
2018-10-17,681.22,684.14,667.91,681.19,13758229
2018-10-18,677.66,677.66,662.01,662.39,13072934
2018-10-19,655.94,678.70,652.63,676.69,16941940
2018-10-22,681.34,707.26,681.30,702.95,23206698
2018-10-23,701.27,703.12,682.89,685.31,18501522
2018-10-24,681.85,701.85,681.85,691.63,15780006
2018-10-25,675.30,693.42,673.75,691.71,14592714
2018-10-26,693.67,695.46,686.04,694.96,14706482
2018-10-29,691.82,695.01,677.08,681.03,12405764
2018-10-30,680.52,693.33,677.99,688.64,14748859
2018-10-31,689.92,699.53,688.66,696.29,15061343
2018-11-01,699.86,704.20,694.92,696.50,18415841
2018-11-02,707.19,715.93,700.54,714.16,23841353
2018-11-05,711.83,711.88,700.97,707.87,20158169
2018-11-06,706.19,706.30,696.31,703.50,14853808
2018-11-07,704.81,709.33,699.89,700.81,17972234
2018-11-08,706.08,706.22,697.24,699.88,14590798
2018-11-09,695.73,695.74,682.59,684.68,15705395
2018-11-12,683.56,692.65,680.94,691.68,16278033
2018-11-13,684.89,700.16,683.59,697.57,20551127
2018-11-14,696.55,697.96,689.76,691.22,19781826
2018-11-15,691.21,698.54,690.16,698.40,17185872
2018-11-16,698.82,706.05,694.88,700.80,20451925
2018-11-19,702.26,709.47,699.77,709.42,21235440
2018-11-20,705.76,706.65,693.16,694.25,20713229
2018-11-21,688.15,697.68,687.41,697.51,16293804
2018-11-22,698.40,698.56,692.72,694.95,13758274
2018-11-23,694.38,695.72,678.22,680.37,18351974
2018-11-26,680.64,684.30,676.56,680.22,13113308
2018-11-27,682.84,684.60,676.58,679.13,11767178
2018-11-28,679.20,684.91,676.20,684.84,14687743
2018-11-29,688.08,689.61,676.05,676.05,16338266
2018-11-30,675.69,681.67,671.97,681.20,13980262
2018-12-03,695.79,701.69,692.69,699.35,22204821
2018-12-04,697.86,704.31,695.69,703.52,16788993
2018-12-05,695.18,704.00,693.39,700.32,17210395
2018-12-06,696.77,697.61,687.11,688.10,15943472
2018-12-07,690.52,692.66,688.20,690.33,11824771
2018-12-10,685.83,687.67,680.76,683.08,12000479
2018-12-11,684.12,686.82,682.82,686.06,10564925
2018-12-12,688.60,690.09,685.96,687.67,10878251
2018-12-13,688.85,697.99,685.89,694.12,14618648
2018-12-14,692.67,693.87,684.03,684.23,15087044
2018-12-17,681.83,683.72,677.12,683.50,12763778
2018-12-18,680.10,684.15,674.54,678.62,11786985
2018-12-19,679.83,680.17,671.79,671.93,11903593
2018-12-20,671.32,673.88,660.69,668.49,14003175
2018-12-21,666.10,666.19,657.90,663.02,14107083
2018-12-24,660.64,668.01,658.96,666.37,11824347
2018-12-25,661.74,668.44,655.79,665.82,16389628
2018-12-26,664.73,669.02,663.65,665.78,12513648
2018-12-27,672.92,673.38,665.18,665.22,14727674
2018-12-28,666.93,673.11,665.59,666.89,13047528
2019-01-02,668.18,669.01,655.28,657.67,11744727
2019-01-03,656.59,664.51,656.01,658.80,12589566
2019-01-04,655.10,674.36,653.61,673.87,17197420
2019-01-07,677.84,683.44,674.55,682.52,16172529
2019-01-08,681.82,682.55,678.57,680.62,13579498
2019-01-09,681.36,694.14,681.34,684.65,15926539
2019-01-10,684.65,687.66,681.50,682.18,12318201
2019-01-11,683.67,689.75,682.85,687.83,12527129
2019-01-14,687.56,688.67,682.20,683.04,11763871
2019-01-15,683.37,693.16,681.51,692.87,11879780
2019-01-16,692.11,695.73,691.06,692.45,11819634
2019-01-17,692.63,692.78,683.75,684.38,10984314
2019-01-18,685.87,694.20,685.87,693.89,14657090
2019-01-21,694.86,700.48,694.39,698.03,13860427
2019-01-22,697.17,697.35,687.24,689.59,12406970
2019-01-23,688.25,691.75,686.99,690.26,10187273
2019-01-24,691.46,696.79,688.26,692.81,13378103
2019-01-25,694.29,700.38,694.29,695.45,14800870
2019-01-28,699.40,703.75,691.79,693.95,14291141
2019-01-29,692.91,695.01,683.16,692.72,14485373
2019-01-30,691.02,693.57,684.03,684.14,12551113
2019-01-31,684.91,692.89,680.41,684.27,14898950
2019-02-01,687.97,698.16,687.56,698.14,13185202
2019-02-11,698.26,709.88,698.26,709.61,13064766
2019-02-12,710.37,717.74,709.09,715.63,14112755
2019-02-13,715.92,731.85,715.01,729.24,18423522
2019-02-14,728.04,731.78,726.31,728.64,14587807
2019-02-15,727.56,728.74,720.20,721.05,14925937
2019-02-18,726.35,743.19,726.35,743.11,19372151
2019-02-19,746.35,751.41,738.33,743.63,20741439
2019-02-20,746.19,747.03,737.45,745.09,20395614
2019-02-21,744.70,754.49,739.37,741.65,24211375
2019-02-22,740.46,753.88,733.12,753.86,24577451
2019-02-25,767.34,801.99,767.34,801.76,44102613
2019-02-26,801.05,810.00,791.99,794.23,44028599
2019-02-27,794.67,809.15,789.50,797.54,34300292
2019-02-28,798.01,803.77,794.42,798.58,24688285
2019-03-01,802.39,814.98,795.02,814.98,25853717
2019-03-04,821.86,841.91,818.00,824.07,39257343
2019-03-05,823.54,832.54,820.73,832.54,33288735
2019-03-06,835.53,843.89,829.60,842.91,40187031
2019-03-07,841.53,842.71,828.08,835.39,41313585
2019-03-08,817.80,827.93,796.49,796.76,41296098
2019-03-11,798.97,819.36,798.97,818.89,32811617
2019-03-12,827.22,832.90,814.46,823.24,38687943
2019-03-13,822.35,824.84,811.13,814.27,31771774
2019-03-14,810.37,819.90,800.21,806.41,27234345
2019-03-15,810.73,824.62,810.25,817.75,26464300
2019-03-18,818.04,836.44,813.78,836.44,30244573
2019-03-19,838.06,840.83,831.91,836.75,29358019
2019-03-20,835.25,837.66,823.07,834.72,30369023
2019-03-21,835.47,840.17,830.98,834.79,33171520
2019-03-22,834.65,835.20,823.24,833.77,28341448
2019-03-25,819.59,827.56,815.59,815.92,27502034
2019-03-26,819.49,820.67,797.83,801.42,27016957
2019-03-27,806.10,810.04,799.47,809.99,22552797
2019-03-28,806.91,811.69,801.04,803.49,21858450
2019-03-29,803.91,830.76,803.88,830.34,27500020
2019-04-01,837.08,863.80,837.08,862.75,37260839
2019-04-02,866.08,867.94,860.00,862.87,37534184
2019-04-03,857.12,871.24,854.97,870.31,31086468
2019-04-04,875.58,881.37,870.77,878.55,34821570
2019-04-08,884.58,895.96,871.00,878.87,40185649
2019-04-09,879.67,881.33,870.31,877.52,27287408
2019-04-10,874.84,883.28,867.79,876.90,27884000
2019-04-11,877.01,878.68,856.14,857.71,26671644
2019-04-12,855.95,860.29,850.43,857.09,23276607
2019-04-15,871.63,880.45,855.78,856.44,30896750
2019-04-16,851.95,882.25,848.48,882.25,34890885
2019-04-17,880.85,885.99,875.22,881.84,31977469
2019-04-18,882.02,885.11,875.97,878.05,28433521
2019-04-19,878.49,887.64,868.91,887.61,27410902
2019-04-22,887.68,887.68,865.74,868.28,29069132
2019-04-23,866.34,872.85,859.21,862.04,25219601
2019-04-24,864.68,867.41,852.68,866.48,22336732
2019-04-25,864.98,864.99,842.13,842.83,28526890
2019-04-26,838.99,842.11,828.39,828.45,23955486
2019-04-29,829.73,838.91,823.41,825.32,25304581
2019-04-30,825.38,839.36,825.37,837.11,21163437
2019-05-06,805.63,807.78,778.23,784.11,29835200
2019-05-07,789.39,797.71,785.12,794.06,23784457
2019-05-08,782.51,798.35,779.84,787.61,21032638
2019-05-09,781.66,785.27,772.68,773.71,19128287
2019-05-10,780.73,793.93,767.19,793.33,24974586
2019-05-13,785.04,789.07,781.45,785.97,18815324
2019-05-14,778.21,789.06,777.92,782.88,19043256
2019-05-15,787.92,798.64,787.92,796.21,20870910
2019-05-16,796.33,801.21,795.90,800.13,22682319
2019-05-17,800.81,800.83,780.31,782.52,23753039
2019-05-20,781.24,782.66,768.16,776.16,19173623
2019-05-21,776.74,789.12,775.18,786.44,20397726
2019-05-22,786.77,791.50,780.98,783.99,20995129
2019-05-23,779.40,779.40,766.97,768.04,19098028
2019-05-24,767.52,774.94,764.91,767.15,16094242
2019-05-27,766.71,779.17,759.72,777.39,18261532
2019-05-28,777.08,786.72,776.17,780.43,19564489
2019-05-29,776.40,784.41,774.43,778.29,18670587
2019-05-30,777.17,777.63,769.61,777.39,19868329
2019-05-31,777.17,782.98,773.83,775.91,17483145
2019-06-03,777.05,784.47,771.18,773.64,18630568
2019-06-04,773.36,774.00,762.34,766.12,15010217
2019-06-05,772.31,773.92,764.84,765.90,15058896
2019-06-06,767.64,767.64,752.96,755.62,14897403
2019-06-10,758.95,767.77,757.39,764.80,13304098
2019-06-11,767.47,790.63,767.43,789.41,21734374
2019-06-12,787.34,788.62,784.51,786.30,23979048
2019-06-13,785.77,786.62,779.54,784.44,20305535
2019-06-14,785.74,787.12,778.59,779.67,20562988
2019-06-17,780.00,785.00,777.74,780.68,16346553
2019-06-18,781.77,783.27,777.82,782.44,16963824
2019-06-19,795.40,797.57,789.71,790.82,24355308
2019-06-20,791.37,807.76,789.70,802.99,29792321
2019-06-21,802.92,807.27,799.64,801.97,28704745
2019-06-24,801.71,803.65,799.21,803.56,20441275
2019-06-25,802.47,802.80,788.69,795.23,24131582
2019-06-26,793.16,798.11,791.12,795.84,17785129
2019-06-27,797.42,804.95,797.16,802.21,20338045
2019-06-28,801.44,801.84,793.35,799.19,17530162
2019-07-01,809.77,813.37,806.45,811.67,24954247
2019-07-02,810.48,815.65,809.06,813.98,22444120
2019-07-03,813.58,813.58,806.89,809.13,19985512
2019-07-04,809.94,812.45,804.75,808.74,17966235
2019-07-05,807.79,810.70,805.00,810.24,16764769
2019-07-08,807.51,807.83,790.70,795.07,21349927
2019-07-09,793.60,797.06,791.65,795.77,15817438
2019-07-10,796.95,797.54,790.15,791.48,14817047
2019-07-11,794.48,799.50,791.24,794.66,15136096
2019-07-12,795.60,802.81,792.84,800.95,15337001
2019-07-15,798.20,804.89,789.47,802.48,18058927
2019-07-16,802.45,803.18,799.03,800.87,14567067
2019-07-17,798.86,801.08,796.42,797.36,16314134
2019-07-18,794.90,796.59,792.12,792.96,16118068
2019-07-19,794.79,801.36,794.79,798.79,16717745
2019-07-22,798.97,800.56,791.79,795.24,17531011
2019-07-23,794.93,800.94,794.34,800.78,13974009
2019-07-24,802.57,808.72,802.04,806.32,17323324
2019-07-25,806.49,809.72,804.59,809.72,16562990
2019-07-26,806.91,810.59,806.07,809.14,13743227
2019-07-29,809.75,810.09,805.71,808.28,14329572
2019-07-30,809.88,816.94,808.74,813.53,17254767
2019-07-31,812.07,812.95,807.53,808.66,13927423
2019-08-01,805.76,808.44,799.91,802.51,15392497
2019-08-02,790.15,796.00,786.64,794.23,19139542
2019-08-05,790.80,792.23,781.37,781.45,18327021
2019-08-06,770.49,773.20,761.60,769.83,22939205
2019-08-07,773.33,774.12,765.63,765.63,17476867
2019-08-08,769.07,773.84,767.78,772.46,15877244
2019-08-09,774.78,777.69,768.02,770.31,19861435
2019-08-12,770.34,779.01,770.25,778.39,18253991
2019-08-13,774.70,776.22,772.08,774.13,16993098
2019-08-14,780.73,781.64,775.20,775.53,18633590
2019-08-15,764.91,777.53,762.76,777.53,17712874
2019-08-16,777.91,780.40,774.34,775.39,18505368
2019-08-19,775.82,782.70,768.41,782.17,27433199
2019-08-20,780.97,782.81,777.94,779.59,23608049
2019-08-21,778.13,782.29,777.42,780.69,18414244
2019-08-22,782.57,782.88,776.04,779.25,18046049
2019-08-23,780.64,782.69,777.93,781.08,17916931
2019-08-26,770.14,776.89,770.07,775.67,20996681
2019-08-27,779.30,789.24,778.48,786.46,25184756
2019-08-28,783.28,784.51,778.12,781.35,25181030
2019-08-29,781.38,783.03,777.63,781.82,22342654
2019-08-30,786.00,787.40,776.62,779.70,23201898
2019-09-02,782.28,789.61,781.44,787.75,25576595
2019-09-03,789.92,791.43,787.94,790.50,24099753
2019-09-04,790.56,798.27,789.87,798.27,27896840
2019-09-05,802.79,812.82,802.78,806.69,33802861
2019-09-06,809.17,809.30,801.51,806.17,24857836
2019-09-09,812.14,813.32,807.88,812.78,27548069
2019-09-10,812.70,813.08,806.14,810.52,26281435
2019-09-11,812.10,814.39,807.19,809.52,23335716
2019-09-12,812.98,814.60,808.38,812.95,19802380
2019-09-16,814.97,815.41,809.88,813.21,24251136
2019-09-17,810.66,810.79,797.38,800.42,25119190
2019-09-18,802.56,802.96,797.66,798.04,18627825
2019-09-19,800.28,804.35,796.46,804.27,19026164
2019-09-20,806.45,807.31,803.91,806.27,21050448
2019-09-23,804.80,804.80,795.76,801.08,19944926
2019-09-24,801.51,806.69,799.87,801.34,20308934
2019-09-25,800.32,800.32,791.65,792.82,20330895
2019-09-26,794.84,796.09,783.86,783.90,24662163
2019-09-27,783.95,789.43,782.02,786.83,18031735
2019-09-30,786.14,789.58,781.13,781.19,14292247
2019-10-08,781.97,790.86,781.33,787.19,18621681
2019-10-09,784.14,793.06,782.38,792.68,18993802
2019-10-10,793.21,797.80,791.42,797.09,18176330
2019-10-11,798.49,806.43,797.07,804.83,21174092
2019-10-14,809.14,823.95,809.13,816.95,29207499
2019-10-15,816.16,817.13,811.63,814.78,22989844
2019-10-16,817.63,823.73,812.52,814.13,21659447
2019-10-17,814.06,815.51,810.52,812.13,19100318
2019-10-18,814.26,817.90,803.82,805.24,20843732
2019-10-21,804.87,813.86,804.87,813.85,20083025
2019-10-22,815.88,818.07,811.23,817.93,16719803
2019-10-23,816.52,822.59,814.49,818.82,17439571
2019-10-24,820.07,828.31,818.98,823.28,17330724
2019-10-25,823.60,830.55,815.74,829.87,20851918
2019-10-28,831.35,833.41,826.76,830.71,23530092
2019-10-29,831.09,834.46,827.49,828.62,20983637
2019-10-30,828.02,831.06,825.40,829.00,19580674
2019-10-31,832.79,832.81,824.54,827.67,19434600
2019-11-01,826.31,838.19,822.23,836.67,20045287
2019-11-04,837.72,841.39,836.17,838.29,22334224
2019-11-05,839.43,850.54,838.07,844.41,26537520
2019-11-06,844.03,846.97,841.10,844.62,27065181
2019-11-07,844.17,848.37,841.54,844.69,20790087
2019-11-08,850.06,851.12,837.38,838.26,24611599
