Date,Open,High,Low,Close,Vol
2009-07-28,919.44,971.28,906.85,956.90,9332861
2009-07-29,951.07,959.49,866.14,885.99,7547863
2009-07-30,892.23,911.00,863.62,893.00,4754529
2009-07-31,902.05,926.70,892.93,918.47,5322833
2009-08-03,922.19,937.71,909.17,925.65,5042807
2009-08-04,927.26,947.64,904.50,933.96,6067497
2009-08-05,934.56,964.81,920.41,944.65,6826183
2009-08-06,943.83,1001.28,933.26,969.70,9937176
2009-08-07,970.94,982.95,919.29,926.08,6540954
2009-08-10,939.11,951.63,902.44,922.15,3798124
2009-08-11,926.77,942.68,916.68,931.42,3024002
2009-08-12,928.14,932.40,875.52,882.74,3959561
2009-08-13,884.70,895.72,860.73,877.66,2918228
2009-08-14,880.02,889.32,831.26,838.80,3710561
2009-08-17,826.35,831.59,771.16,778.01,3598060
2009-08-18,774.66,802.51,766.21,795.75,2799644
2009-08-19,796.97,822.01,765.73,777.28,3553515
2009-08-20,777.59,806.56,771.78,803.81,2875269
2009-08-21,804.19,829.50,792.84,823.47,3536341
2009-08-24,825.96,847.72,812.48,840.18,4042952
2009-08-25,837.03,849.39,802.09,830.64,4460288
2009-08-26,827.05,883.88,819.50,865.49,5089246
2009-08-27,861.80,885.52,849.33,867.49,4260946
2009-08-28,864.84,877.67,839.90,853.27,3537703
2009-08-31,838.82,848.63,789.79,793.20,3394886
2009-09-01,788.15,812.65,772.26,788.38,2313700
2009-09-02,787.97,804.38,774.99,789.81,1834229
2009-09-03,789.35,833.65,786.19,828.60,2890784
2009-09-04,827.29,858.56,819.31,843.77,3149552
2009-09-07,847.38,871.00,838.99,856.31,3611131
2009-09-08,855.86,883.72,846.13,875.64,4285704
2009-09-09,877.75,887.43,861.94,878.62,3590146
2009-09-10,882.38,897.94,861.48,868.08,3574976
2009-09-11,863.23,883.35,855.53,871.90,3191176
2009-09-14,873.66,901.51,869.17,894.65,4012385
2009-09-15,896.52,915.15,882.58,904.01,4368780
2009-09-16,900.87,918.35,883.34,904.62,5374830
2009-09-17,907.06,952.28,900.79,937.18,7430748
2009-09-18,938.91,953.85,890.18,903.82,6259927
2009-09-21,896.33,966.93,884.03,959.48,6057907
2009-09-22,957.66,981.96,932.00,939.00,5444972
2009-09-23,942.57,966.25,907.43,921.95,4280113
2009-09-24,915.96,930.37,875.93,897.92,3505931
2009-09-25,894.71,912.42,879.06,890.47,2235556
2009-09-28,894.49,911.94,861.80,872.45,2311567
2009-09-29,869.39,892.44,845.46,871.80,2415870
2009-09-30,878.64,891.73,863.10,869.38,1845811
2009-10-09,883.95,914.66,874.57,909.11,2367702
2009-10-12,910.24,922.98,893.33,907.52,2455262
2009-10-13,905.42,933.02,898.89,927.05,2411300
2009-10-14,928.63,944.12,913.92,921.92,3250374
2009-10-15,929.22,937.72,904.87,912.21,2641963
2009-10-16,914.73,925.10,895.79,913.58,2259276
2009-10-19,914.28,934.99,906.02,929.16,2881802
2009-10-20,936.20,956.87,926.38,941.77,3944276
2009-10-21,940.70,947.58,918.95,923.58,3725516
2009-10-22,919.82,933.47,906.52,920.45,2928830
2009-10-23,920.16,938.66,916.34,929.86,3254057
2009-10-26,932.05,942.65,917.88,931.26,3115496
2009-10-27,925.95,935.22,900.66,906.62,3099887
2009-10-28,900.84,918.44,891.49,912.92,2493378
2009-10-29,901.41,910.32,881.36,889.23,2278034
2009-10-30,900.56,912.20,887.23,894.31,2509152
2009-11-02,879.89,920.11,869.44,916.70,2907490
2009-11-03,919.00,955.34,913.33,947.69,4603512
2009-11-04,956.25,977.29,944.30,959.06,5568099
2009-11-05,961.65,976.46,947.36,963.70,4873467
2009-11-06,969.92,984.25,957.54,966.66,4862108
2009-11-09,968.85,995.72,961.91,983.54,4956314
2009-11-10,989.16,996.64,968.38,975.37,3990269
2009-11-11,974.46,985.22,957.37,971.15,4256669
2009-11-12,973.37,990.78,966.24,976.49,4176949
2009-11-13,976.34,999.78,959.82,993.90,4794947
2009-11-16,1004.04,1029.93,994.44,1013.12,6498835
2009-11-17,1017.03,1030.03,997.14,1015.05,5442864
2009-11-18,1015.63,1023.78,994.61,1006.09,4494238
2009-11-19,1006.65,1021.99,994.59,1012.85,5145612
2009-11-20,1012.25,1031.28,1004.86,1016.10,5193256
2009-11-23,1018.94,1047.30,1011.09,1037.67,6117678
2009-11-24,1042.33,1058.79,980.23,988.17,7673603
2009-11-25,986.18,1017.91,974.81,1013.89,5127474
2009-11-26,1015.38,1023.38,959.06,969.60,5881189
2009-11-27,963.01,988.47,945.73,957.89,5091528
2009-11-30,966.52,1000.56,960.00,994.84,4512282
2009-12-01,999.23,1022.94,987.69,1015.16,5199477
2009-12-02,1018.24,1031.28,1004.90,1021.71,5598876
2009-12-03,1020.74,1044.49,1008.39,1033.40,5480264
2009-12-04,1031.65,1040.72,989.89,1007.47,5917583
2009-12-07,1007.25,1029.80,999.70,1018.55,3573906
2009-12-08,1020.69,1035.05,998.30,1014.89,4369666
2009-12-09,1005.56,1017.99,984.94,993.09,3934911
2009-12-10,995.03,1009.30,984.72,997.78,2554541
2009-12-11,999.24,1009.34,986.20,995.68,2831936
2009-12-14,995.96,1003.55,965.03,988.22,3006856
2009-12-15,989.96,999.77,979.70,986.60,2505030
2009-12-16,984.68,996.30,973.35,980.71,2569398
2009-12-17,982.55,989.77,947.47,950.71,2827912
2009-12-18,946.45,956.27,917.94,925.33,2575576
2009-12-21,926.25,944.97,920.89,937.57,1665374
2009-12-22,941.44,949.48,910.60,914.87,2086814
2009-12-23,916.34,936.09,908.06,930.89,1966387
2009-12-24,931.21,961.79,927.01,957.86,2775975
2009-12-25,957.37,968.91,945.01,954.91,2537182
2009-12-28,956.60,975.69,952.73,967.21,2421183
2009-12-29,966.28,979.14,954.53,970.58,2781515
2009-12-30,971.67,980.58,956.83,968.27,3170413
2009-12-31,970.25,983.27,960.82,976.12,2887484
2010-01-04,984.56,997.88,969.34,980.23,3406499
2010-01-05,980.86,996.82,965.15,986.86,4196371
2010-01-06,985.95,1005.10,974.06,985.98,3799734
2010-01-07,984.83,1005.67,967.30,983.03,4542528
2010-01-08,980.30,996.54,964.98,987.87,3167006
2010-01-11,993.15,1011.49,973.50,989.94,4087503
2010-01-12,988.91,1009.88,974.95,1002.05,4049264
2010-01-13,981.37,1004.11,970.08,983.36,4153938
2010-01-14,986.61,1022.11,978.76,1014.12,5226101
2010-01-15,1017.84,1041.26,1007.27,1026.16,5037621
2010-01-18,1027.81,1046.73,1013.85,1031.44,4786856
2010-01-19,1031.01,1045.71,1015.75,1030.87,4193335
2010-01-20,1030.70,1057.83,996.35,1019.56,6139551
2010-01-21,1017.54,1045.24,1004.80,1028.30,4301356
2010-01-22,1015.28,1024.28,971.71,989.57,3962995
2010-01-25,981.48,1004.10,965.24,974.26,2238547
2010-01-26,977.70,991.72,935.84,946.84,2984912
2010-01-27,947.09,960.60,924.55,933.46,2349927
2010-01-28,935.91,956.80,929.69,947.95,2253065
2010-01-29,944.87,970.39,936.57,953.62,2506831
2010-02-01,950.36,956.81,915.06,927.73,2620582
2010-02-02,932.01,948.77,908.05,916.07,2605189
2010-02-03,918.90,934.91,885.98,928.04,2695872
2010-02-04,927.18,943.08,913.08,929.04,2625676
2010-02-05,908.43,944.48,896.93,924.13,3840119
2010-02-08,923.81,938.71,910.83,922.71,2130483
2010-02-09,920.70,934.16,908.43,921.61,1716472
2010-02-10,928.32,939.45,915.95,931.83,1793191
2010-02-11,932.21,944.72,923.10,932.99,1786365
2010-02-12,936.05,946.74,928.74,939.83,1771460
2010-02-22,940.42,956.83,928.79,942.36,2011279
2010-02-23,942.04,960.86,930.66,955.71,2689301
2010-02-24,954.60,981.67,946.91,976.82,3339160
2010-02-25,978.05,995.68,969.22,983.11,5391265
2010-02-26,981.81,996.29,972.44,982.78,4142882
2010-03-01,983.15,998.58,976.28,991.06,3903667
2010-03-02,992.66,1013.94,986.48,1001.66,4143647
2010-03-03,1004.29,1044.48,995.06,1031.74,6118098
2010-03-04,1042.93,1053.46,991.61,999.71,7463016
2010-03-05,999.19,1014.89,979.22,995.06,3866147
2010-03-08,997.41,1023.81,990.45,1011.58,3386638
2010-03-09,1011.43,1019.91,991.48,1004.96,3470584
2010-03-10,1003.43,1013.19,979.26,991.23,3295391
2010-03-11,988.35,999.71,968.93,981.36,3081424
2010-03-12,980.42,992.58,964.92,970.68,2633685
2010-03-15,968.41,981.07,952.24,965.11,2679605
2010-03-16,964.48,977.23,952.53,969.58,2306573
2010-03-17,970.91,994.61,965.41,991.72,3116912
2010-03-18,995.05,1010.65,982.38,992.29,4044255
2010-03-19,992.93,1004.54,980.53,995.94,3533644
2010-03-22,997.14,1012.09,986.36,1003.05,4521047
2010-03-23,1002.46,1013.88,988.43,998.20,3786459
2010-03-24,999.39,1019.10,991.09,1006.76,3997541
2010-03-25,1006.17,1017.84,985.32,995.15,3717625
2010-03-26,991.57,1011.70,982.90,1002.41,3613206
2010-03-29,1005.42,1021.68,994.37,1010.54,4432963
2010-03-30,1008.88,1026.99,999.44,1015.99,4356093
2010-03-31,1016.24,1034.49,1003.12,1022.25,4853431
2010-04-01,1022.63,1066.11,1018.16,1051.44,9782921
2010-04-02,1053.08,1065.63,1037.43,1049.26,8493769
2010-04-06,1051.13,1066.66,1036.12,1052.46,5897742
2010-04-07,1053.14,1083.45,1042.25,1075.35,6562492
2010-04-08,1074.42,1092.04,1055.69,1068.51,6966538
2010-04-09,1067.12,1087.53,1058.52,1080.44,5083673
2010-04-12,1082.13,1108.35,1069.17,1096.18,6483506
2010-04-13,1097.51,1109.72,1039.27,1073.80,7463978
2010-04-14,1071.62,1094.04,1058.34,1079.84,4854623
2010-04-15,1081.00,1095.47,1053.06,1066.40,5470541
2010-04-16,1065.76,1084.90,1050.27,1068.66,3733189
2010-04-19,1061.49,1082.46,1027.87,1035.34,5164506
2010-04-20,1030.03,1054.50,1005.15,1043.15,4983027
2010-04-21,1043.10,1092.35,1032.19,1080.38,6422135
2010-04-22,1077.61,1104.09,1062.19,1082.64,5926716
2010-04-23,1084.68,1116.51,1064.70,1082.45,5541023
2010-04-26,1084.50,1115.09,1070.07,1093.21,5540328
2010-04-27,1092.05,1096.71,1034.80,1064.03,4897743
2010-04-28,1052.53,1077.83,1032.26,1053.07,4423897
2010-04-29,1059.09,1079.73,1016.91,1023.14,4524108
2010-04-30,1018.43,1030.89,970.67,998.97,4357312
2010-05-04,978.30,1014.79,964.48,996.51,3045360
2010-05-05,987.59,1033.84,978.46,1030.11,3844508
2010-05-06,1029.24,1052.34,1004.29,1011.43,4462257
2010-05-07,989.04,1021.80,969.33,997.21,4152661
2010-05-10,993.88,1010.64,946.20,970.85,4109246
2010-05-11,991.42,999.74,930.51,939.86,3822056
2010-05-12,930.62,945.39,885.50,904.29,3649640
2010-05-13,906.45,943.16,887.30,938.11,3654123
2010-05-14,932.64,958.64,921.08,942.83,3398289
2010-05-17,929.96,942.73,884.49,889.95,3589204
2010-05-18,885.96,911.82,866.25,903.49,2884827
2010-05-19,900.78,931.52,892.00,916.71,3201112
2010-05-20,909.49,930.26,891.64,898.02,2866163
2010-05-21,873.01,930.58,862.27,926.55,4243504
2010-05-24,934.42,975.96,931.15,964.58,5722616
2010-05-25,958.60,973.33,938.54,953.82,4581472
2010-05-26,952.07,974.92,942.74,956.88,3716938
2010-05-27,955.76,984.64,937.70,978.22,4503866
2010-05-28,986.19,998.54,965.14,974.68,4317200
2010-05-31,971.17,984.13,940.71,944.91,3685881
2010-06-01,930.41,948.06,903.90,928.16,3779076
2010-06-02,924.49,948.87,910.03,944.17,3221863
2010-06-03,948.68,964.22,931.79,939.19,3588951
2010-06-04,933.94,952.45,923.86,944.90,2788477
2010-06-07,925.91,955.53,916.95,946.34,3503183
2010-06-08,942.77,963.40,933.86,954.44,3465645
2010-06-09,960.17,983.36,948.34,973.83,4640514
2010-06-10,970.40,989.94,960.04,975.14,4021127
2010-06-11,979.97,995.20,962.03,972.50,3915341
2010-06-17,978.09,991.88,957.86,962.05,2718725
2010-06-18,957.00,962.84,905.76,914.08,3590850
2010-06-21,901.54,933.22,880.48,927.14,2963528
2010-06-22,924.49,943.07,917.29,930.44,2419481
2010-06-23,925.00,936.66,908.01,921.25,2190172
2010-06-24,921.50,934.70,913.18,922.30,1838100
2010-06-25,917.89,923.29,890.07,899.70,2331028
2010-06-28,899.92,910.35,878.97,886.66,1951037
2010-06-29,887.64,895.95,830.58,837.06,3386742
2010-06-30,827.35,840.46,805.72,823.16,2594364
2010-07-01,821.85,834.59,797.22,802.83,2577417
2010-07-02,799.72,812.28,759.83,797.54,3188336
2010-07-05,783.81,796.96,767.53,785.32,2074671
2010-07-06,783.56,812.45,778.39,807.52,2855105
2010-07-07,809.62,827.59,801.71,819.84,2984152
2010-07-08,823.07,829.26,800.65,808.95,2560393
2010-07-09,809.08,842.32,799.80,835.54,3880621
2010-07-12,837.58,853.43,826.66,842.19,3752032
2010-07-13,837.89,858.09,822.97,841.31,4152588
2010-07-14,843.13,861.31,831.22,842.17,3710391
2010-07-15,839.27,848.90,807.89,810.99,3078449
2010-07-16,806.68,817.87,788.78,810.50,2551577
2010-07-19,801.13,832.35,793.54,827.99,3207631
2010-07-20,829.74,866.17,826.03,861.66,5010104
2010-07-21,866.92,898.41,859.39,871.45,6222531
2010-07-22,869.61,889.27,862.34,882.80,4068632
2010-07-23,885.80,896.45,869.22,886.64,4497197
2010-07-26,888.35,907.36,881.65,899.60,4107107
2010-07-27,897.97,906.87,884.52,894.16,3819507
2010-07-28,891.87,918.89,885.34,913.84,5326632
2010-07-29,915.60,928.49,901.32,916.70,5398444
2010-07-30,914.68,921.92,897.78,909.48,3873440
2010-08-02,909.63,932.80,905.54,927.31,4909654
2010-08-03,928.93,939.97,906.78,910.72,5377144
2010-08-04,906.53,929.39,892.62,924.12,5303926
2010-08-05,923.98,939.81,909.16,923.13,5175794
2010-08-06,921.24,949.19,909.24,944.91,5753794
2010-08-09,945.65,970.66,940.11,961.07,5921738
2010-08-10,960.56,970.40,918.49,920.50,5733370
2010-08-11,917.30,936.12,910.24,927.75,3407909
2010-08-12,918.17,937.52,908.37,917.03,3714342
2010-08-13,922.86,949.04,915.64,942.87,5708435
2010-08-16,943.46,974.40,936.84,968.00,7573975
2010-08-17,980.02,994.97,962.94,980.79,7495800
2010-08-18,981.69,994.14,963.23,976.80,6184739
2010-08-19,977.17,988.83,961.28,973.09,5664305
2010-08-20,969.24,982.73,944.08,958.62,6314967
2010-08-23,957.25,979.40,948.41,966.37,5344292
2010-08-24,963.76,985.65,950.84,972.79,6252747
2010-08-25,966.85,978.12,940.43,945.71,5813198
2010-08-26,947.03,963.16,931.88,947.16,4298214
2010-08-27,946.41,961.98,937.06,951.70,3354771
2010-08-30,958.89,982.04,952.14,976.12,5267029
2010-08-31,973.41,991.63,959.28,979.72,6070149
2010-09-01,979.20,993.92,946.64,962.26,6851068
2010-09-02,969.33,986.20,956.35,977.21,5678669
2010-09-03,979.63,1022.57,969.92,1009.12,7650046
2010-09-06,1013.92,1030.33,986.65,1005.46,6327608
2010-09-07,1004.40,1018.52,990.54,1007.73,4621417
2010-09-08,1003.80,1036.87,996.60,1026.40,6427603
2010-09-09,1032.92,1049.30,1004.55,1013.16,6963148
2010-09-10,1013.30,1044.14,1001.25,1031.89,6845000
2010-09-13,1033.40,1073.56,1027.36,1059.94,6946009
2010-09-14,1065.30,1096.57,1051.33,1075.11,8024490
2010-09-15,1075.58,1084.11,1037.12,1047.38,5953180
2010-09-16,1043.09,1057.89,1002.13,1021.83,5581575
2010-09-17,1021.60,1037.32,1002.84,1016.20,3810033
2010-09-20,1017.61,1028.52,985.83,997.23,3232435
2010-09-21,999.87,1011.38,981.44,992.40,2460711
2010-09-27,998.50,1036.81,992.50,1030.70,3098941
2010-09-28,1029.07,1046.13,1012.10,1025.46,3307288
2010-09-29,1026.37,1039.41,998.48,1007.85,3283201
2010-09-30,1000.33,1027.24,993.31,1019.77,2858266
2010-10-08,1030.84,1061.41,1022.28,1050.57,4571933
2010-10-11,1054.91,1074.00,1033.40,1053.01,6163747
2010-10-12,1054.06,1065.42,1034.50,1049.34,5250211
2010-10-13,1050.49,1083.72,1029.45,1066.84,7628374
2010-10-14,1070.09,1085.11,1034.27,1050.15,7310275
2010-10-15,1043.35,1094.14,1032.66,1069.34,7708698
2010-10-18,1080.00,1101.21,1022.08,1042.39,8746933
2010-10-19,1039.77,1081.68,1029.01,1071.81,6558535
2010-10-20,1048.77,1099.24,1036.87,1077.72,7157811
2010-10-21,1081.85,1095.46,1055.99,1073.32,5791230
2010-10-22,1072.88,1098.94,1058.12,1080.80,6235264
2010-10-25,1085.87,1121.35,1076.32,1110.97,7587575
2010-10-26,1114.80,1160.78,1095.87,1143.13,10004343
2010-10-27,1136.94,1159.97,1109.30,1120.63,8161855
2010-10-28,1116.98,1147.04,1100.74,1124.15,6633062
2010-10-29,1127.82,1159.23,1110.87,1139.84,7255033
2010-11-01,1144.66,1185.44,1131.21,1172.02,9136892
2010-11-02,1172.87,1212.87,1144.34,1172.92,11418197
2010-11-03,1169.98,1190.90,1130.94,1140.17,8052700
2010-11-04,1139.87,1171.28,1128.21,1158.85,6218911
2010-11-05,1167.39,1189.16,1146.34,1171.62,7265354
2010-11-08,1175.74,1207.13,1157.78,1194.39,8449567
2010-11-09,1194.57,1205.98,1168.17,1185.54,7488672
2010-11-10,1181.59,1201.67,1161.95,1183.18,6817196
2010-11-11,1179.55,1219.77,1166.19,1177.18,8179035
2010-11-12,1171.93,1185.61,1078.65,1088.33,8847053
2010-11-15,1086.82,1119.28,1068.73,1111.55,5832612
2010-11-16,1112.33,1133.66,1060.00,1080.43,6767745
2010-11-17,1067.22,1099.13,1040.80,1054.68,4790571
2010-11-18,1059.65,1084.56,1044.87,1066.77,3734689
2010-11-19,1072.64,1106.08,1058.11,1101.46,5145463
2010-11-22,1094.76,1131.77,1085.17,1110.88,5786016
2010-11-23,1108.69,1120.12,1062.76,1089.84,4940969
2010-11-24,1080.86,1126.63,1075.84,1119.05,5480480
2010-11-25,1124.57,1147.85,1110.66,1126.64,5382227
2010-11-26,1126.43,1143.63,1104.61,1125.93,4998954
2010-11-29,1122.80,1153.93,1107.04,1140.64,5277633
2010-11-30,1138.20,1149.78,1071.42,1104.41,5856848
2010-12-01,1103.34,1128.32,1084.64,1111.04,4719402
2010-12-02,1126.79,1143.27,1102.17,1115.32,5215554
2010-12-03,1122.33,1138.05,1093.52,1107.89,4420762
2010-12-06,1107.94,1114.77,1067.94,1079.86,3659550
2010-12-07,1077.11,1104.04,1058.09,1097.29,3460165
2010-12-08,1097.14,1115.54,1082.81,1094.46,3228271
2010-12-09,1087.61,1100.60,1068.73,1077.43,3431741
2010-12-10,1069.36,1099.85,1062.57,1093.10,3330912
2010-12-13,1100.05,1134.93,1093.15,1126.21,5267746
2010-12-14,1128.31,1150.16,1117.63,1137.90,5035811
2010-12-15,1139.30,1155.71,1124.85,1132.59,4520999
2010-12-16,1131.59,1146.21,1117.51,1126.47,3504623
2010-12-17,1126.34,1144.19,1115.48,1135.56,2831108
2010-12-20,1144.20,1162.62,1093.68,1126.63,4986355
2010-12-21,1129.28,1150.69,1112.62,1141.51,4197630
2010-12-22,1142.48,1154.49,1117.85,1127.24,3849461
2010-12-23,1125.64,1134.49,1097.48,1103.48,3332574
2010-12-24,1096.90,1104.02,1062.52,1074.57,3005941
2010-12-27,1074.99,1101.76,1042.27,1049.34,2996955
2010-12-28,1045.44,1055.05,1017.27,1028.08,2758648
2010-12-29,1029.62,1051.14,1020.05,1047.33,2153469
2010-12-30,1047.11,1064.64,1029.12,1052.99,2669661
2010-12-31,1055.35,1086.75,1049.04,1079.78,3053964
2011-01-04,1088.33,1104.52,1071.64,1090.78,3661187
2011-01-05,1088.74,1117.45,1076.80,1103.77,4583767
2011-01-06,1112.83,1128.49,1087.60,1093.49,4319396
2011-01-07,1095.39,1108.71,1072.31,1083.96,3854562
2011-01-10,1084.78,1096.89,1053.95,1060.72,3149215
2011-01-11,1053.74,1063.85,1030.77,1045.23,2659514
2011-01-12,1048.11,1060.33,1030.27,1049.77,2266802
2011-01-13,1053.00,1059.86,1037.44,1043.62,1908835
2011-01-14,1040.36,1045.36,1006.22,1012.17,3099663
2011-01-17,1004.40,1014.45,962.47,972.00,3354126
2011-01-18,968.80,981.09,953.82,970.67,2035309
2011-01-19,972.12,1000.62,962.49,995.70,2699559
2011-01-20,993.87,999.39,949.60,954.36,2910171
2011-01-21,950.10,983.33,940.38,965.21,3167808
2011-01-24,967.42,981.32,943.23,952.26,3097378
2011-01-25,951.62,960.29,923.97,937.89,2168746
2011-01-26,937.13,964.24,929.00,958.00,2396212
2011-01-27,950.44,1005.19,939.53,994.58,5027121
2011-01-28,993.99,1009.50,982.09,998.12,3638413
2011-01-31,997.66,1019.94,987.53,1010.34,3990464
2011-02-01,1011.08,1026.31,999.74,1010.67,3366500
2011-02-09,1000.74,1028.00,989.02,1007.46,3671103
2011-02-10,1004.08,1033.55,993.77,1029.34,3797006
2011-02-11,1028.85,1054.13,1020.69,1038.15,4491973
2011-02-14,1041.15,1063.19,1032.89,1052.95,4645226
2011-02-15,1055.33,1068.72,1038.44,1046.65,4995648
2011-02-16,1044.61,1067.75,1037.68,1061.40,4336117
2011-02-17,1064.02,1091.50,1051.21,1081.45,5638246
2011-02-18,1078.27,1086.37,1051.73,1061.33,4490725
2011-02-21,1054.52,1093.68,1049.99,1086.95,4836278
2011-02-22,1088.26,1108.72,1055.23,1062.17,5952014
2011-02-23,1058.11,1087.75,1050.20,1078.67,4346619
2011-02-24,1074.54,1094.54,1061.54,1080.65,4545358
2011-02-25,1081.51,1096.32,1062.51,1080.13,4461786
2011-02-28,1080.84,1102.91,1068.73,1093.74,4580646
2011-03-01,1095.54,1113.74,1082.91,1097.48,5337076
2011-03-02,1092.91,1101.57,1065.31,1085.02,4686026
2011-03-03,1087.69,1103.73,1059.62,1066.63,4919333
2011-03-04,1066.49,1082.77,1055.07,1077.29,3359929
2011-03-07,1080.60,1100.03,1071.22,1092.81,4702441
2011-03-08,1094.16,1110.31,1079.50,1097.80,4564413
2011-03-09,1099.68,1115.31,1085.83,1102.09,4425793
2011-03-10,1098.93,1111.22,1078.85,1087.75,4660464
2011-03-11,1081.57,1102.85,1070.98,1080.92,4545368
2011-03-14,1063.60,1095.87,1053.69,1082.67,5208824
2011-03-15,1078.27,1103.92,1033.55,1081.61,7646180
2011-03-16,1081.09,1109.82,1071.33,1100.38,7024755
2011-03-17,1083.35,1121.61,1064.56,1081.12,9761425
2011-03-18,1089.18,1113.36,1075.36,1096.98,6622902
2011-03-21,1098.58,1115.06,1073.38,1086.78,5542297
2011-03-22,1088.33,1096.94,1060.19,1075.28,4635928
2011-03-23,1077.94,1100.24,1069.26,1090.43,5206367
2011-03-24,1091.72,1107.94,1078.45,1091.07,5167414
2011-03-25,1091.08,1105.95,1080.96,1094.22,4956704
2011-03-28,1099.06,1114.28,1077.54,1086.83,5568423
2011-03-29,1082.85,1092.95,1042.47,1052.42,9413898
2011-03-30,1051.72,1069.27,1035.46,1048.87,5217594
2011-03-31,1049.62,1061.79,1024.01,1034.68,4571595
2011-04-01,1036.08,1055.48,1027.76,1050.71,3345524
2011-04-06,1047.53,1059.70,1028.48,1043.41,4022452
2011-04-07,1043.02,1055.34,1028.80,1049.32,3630850
2011-04-08,1047.71,1062.32,1038.14,1056.56,3544752
2011-04-11,1057.49,1066.37,1038.97,1043.32,4150631
2011-04-12,1041.39,1052.77,1028.93,1039.34,3837490
2011-04-13,1037.42,1052.46,1029.35,1048.12,3042232
2011-04-14,1047.99,1056.98,1036.57,1043.58,3011946
2011-04-15,1043.89,1054.04,1028.94,1042.76,3726729
2011-04-18,1039.48,1052.44,1025.42,1039.82,3759504
2011-04-19,1036.12,1042.68,1009.32,1019.81,4410552
2011-04-20,1018.81,1036.02,1003.24,1021.61,4519759
2011-04-21,1021.49,1033.73,1007.93,1020.54,3961537
2011-04-22,1020.18,1029.85,1003.36,1014.82,4247942
2011-04-25,1013.29,1020.41,984.57,992.25,4188962
2011-04-26,989.75,1001.35,967.85,978.15,3378832
2011-04-27,979.49,990.72,953.08,964.08,3946400
2011-04-28,966.02,973.14,929.10,933.58,3475337
2011-04-29,934.38,957.02,926.24,950.56,2512968
2011-05-03,952.80,974.22,941.70,968.29,3052398
2011-05-04,965.71,975.95,940.52,950.10,3036589
2011-05-05,946.98,963.12,939.53,952.49,2434546
2011-05-06,947.78,964.96,937.63,956.85,2499538
2011-05-09,960.51,982.32,955.43,969.40,2850128
2011-05-10,972.18,979.06,956.12,970.63,2372272
2011-05-11,972.94,984.05,960.93,971.96,2543976
2011-05-12,966.25,972.28,945.40,949.33,2924881
2011-05-13,949.64,963.71,935.25,956.84,3051041
2011-05-16,957.78,978.26,950.67,965.05,3900992
2011-05-17,963.71,975.15,946.43,961.19,3848408
2011-05-18,959.51,970.98,949.92,964.23,2600496
2011-05-19,966.01,977.54,951.53,959.38,2909137
2011-05-20,956.70,965.38,943.23,952.55,2641440
2011-05-23,951.63,956.85,910.44,914.79,3475169
2011-05-24,911.32,923.07,886.86,910.81,2858763
2011-05-25,909.76,919.96,890.52,897.98,2937806
2011-05-26,902.69,913.20,883.22,886.97,2618330
2011-05-27,887.04,900.53,864.55,872.90,3280819
2011-05-30,869.26,882.77,853.01,863.90,2434173
2011-05-31,866.89,887.30,857.85,883.50,2547374
2011-06-01,882.47,894.63,874.74,889.52,3106353
2011-06-02,879.11,888.42,859.25,876.44,3034468
2011-06-03,875.95,900.78,872.57,893.67,3192518
2011-06-07,891.66,902.88,884.53,896.80,2701023
2011-06-08,894.78,904.47,879.36,896.78,3046207
2011-06-09,894.29,902.98,872.00,877.39,3149329
2011-06-10,876.95,886.14,858.06,875.05,2721862
2011-06-13,869.31,887.36,858.41,879.07,2691257
2011-06-14,878.23,893.39,872.63,885.73,3010510
2011-06-15,883.04,893.22,871.04,874.63,2590389
2011-06-16,867.80,873.93,849.66,855.14,2799681
2011-06-17,853.97,863.15,835.93,840.70,2392805
2011-06-20,839.92,845.96,817.28,824.34,2112632
2011-06-21,827.02,838.09,815.29,831.96,2355599
2011-06-22,833.24,846.79,819.89,830.35,2684146
2011-06-23,825.38,855.69,817.01,848.69,3604915
2011-06-24,846.27,875.30,841.73,866.50,4585906
2011-06-27,869.68,896.26,865.06,882.52,4745568
2011-06-28,882.04,891.49,868.79,881.10,3326923
2011-06-29,881.13,888.89,865.09,867.46,3146415
2011-06-30,868.14,887.13,863.81,877.43,3555075
2011-07-01,879.29,895.10,873.32,883.05,3642547
2011-07-04,886.07,912.33,882.60,907.09,5334196
2011-07-05,908.41,927.82,897.79,916.06,5209197
2011-07-06,914.35,925.11,900.25,918.18,5006663
2011-07-07,918.93,935.63,909.88,916.82,5334774
2011-07-08,916.24,925.05,902.63,911.21,3601671
2011-07-11,908.76,921.98,897.10,912.89,3512005
2011-07-12,905.67,913.69,890.34,896.75,3873552
2011-07-13,895.18,919.37,893.29,916.29,4072814
2011-07-14,917.08,931.51,908.06,923.46,4643493
2011-07-15,922.65,934.95,913.23,927.60,4456865
2011-07-18,929.71,942.03,918.69,928.80,4605910
2011-07-19,925.84,938.21,907.69,921.78,4879130
2011-07-20,928.03,940.00,910.88,921.18,4478707
2011-07-21,920.41,928.10,902.84,906.91,3453719
2011-07-22,908.16,922.01,900.48,911.46,2971921
2011-07-25,906.80,911.47,860.70,868.70,4535823
2011-07-26,867.23,877.51,853.02,868.67,2793069
2011-07-27,864.94,889.80,856.96,882.03,3329151
2011-07-28,873.54,886.21,860.39,875.06,3198368
2011-07-29,873.96,881.76,856.26,863.36,2764537
