Date,Open,High,Low,Close,Vol
2024-02-05,775.22,775.80,706.80,739.73,1023205
2024-02-06,727.19,791.03,704.65,779.57,1120968
2024-02-07,781.15,802.54,770.10,780.21,1077366
2024-02-08,789.87,825.10,781.44,822.49,1230371
2024-02-19,835.43,835.43,806.43,818.38,1059663
2024-02-20,814.37,816.24,797.71,813.93,771508
2024-02-21,808.58,843.51,803.32,819.92,1133412
2024-02-22,824.32,836.78,816.62,836.78,869455
2024-02-23,838.57,841.16,822.31,838.79,886299
2024-02-26,838.76,857.06,835.44,846.00,866958
2024-02-27,841.29,852.57,838.22,852.56,727295
2024-02-28,851.68,874.55,825.92,826.07,1493640
2024-02-29,844.37,865.67,830.71,865.67,822652
2024-03-01,882.73,891.42,863.20,869.48,557073
2024-03-04,879.53,879.53,846.99,857.88,1280335
2024-03-05,852.18,852.18,839.73,843.20,1348733
2024-03-06,834.43,848.60,832.34,838.57,983045
2024-03-07,838.25,849.61,833.12,833.81,1041109
2024-03-08,831.38,842.31,824.30,838.02,867365
2024-03-11,845.32,850.01,827.94,849.62,1047707
2024-03-12,848.19,853.83,842.03,852.31,1083086
2024-03-13,850.53,852.73,840.28,847.96,737930
2024-03-14,846.90,852.36,834.79,843.20,771929
2024-03-15,840.21,857.77,836.17,857.77,721187
2024-03-18,864.45,867.17,849.72,866.19,896459
2024-03-19,865.36,881.49,864.67,870.61,1013124
2024-03-20,868.98,892.11,862.58,882.33,1535883
2024-03-21,883.28,889.48,874.41,874.45,2535042
2024-03-22,870.07,873.27,853.31,854.80,1630618
2024-03-25,847.00,862.71,836.35,837.47,1268817
2024-03-26,835.43,846.82,826.84,844.04,1204551
2024-03-27,843.52,844.91,808.12,809.66,1086431
2024-03-28,809.45,831.32,808.31,825.16,1274669
2024-03-29,827.00,856.10,827.00,855.30,1732224
2024-04-01,853.01,858.19,848.42,856.69,2075091
2024-04-02,856.79,877.18,854.52,864.85,2594014
2024-04-03,858.12,868.85,847.52,854.86,1906316
2024-04-08,849.39,859.16,840.63,844.38,1289627
2024-04-09,838.71,849.28,838.71,846.56,1083581
2024-04-10,845.67,846.14,824.87,831.15,1090259
2024-04-11,833.24,838.08,823.85,829.11,952348
2024-04-12,831.91,847.30,828.51,835.03,958135
2024-04-15,830.70,832.69,794.75,812.21,1377199
2024-04-16,807.35,808.10,753.57,754.35,1200805
2024-04-17,758.13,799.61,758.13,798.43,1417983
2024-04-18,797.41,808.06,789.73,797.77,1278125
2024-04-19,790.64,823.79,790.64,822.71,1465606
2024-04-22,816.77,816.77,784.91,786.75,1167318
2024-04-23,795.57,798.41,779.53,788.82,876515
2024-04-24,789.68,801.07,786.33,800.68,845814
2024-04-25,798.95,820.91,797.83,810.47,1034657
2024-04-26,808.57,815.39,806.71,812.13,1126188
2024-04-29,813.12,840.35,811.35,839.11,1508681
2024-04-30,844.62,848.58,828.74,832.93,2385183
2024-05-06,841.63,855.52,839.03,854.81,2058456
2024-05-07,852.95,880.38,851.85,871.97,2644294
2024-05-08,872.36,872.36,854.82,854.82,1763877
2024-05-09,859.19,865.59,856.09,858.45,1442245
2024-05-10,861.02,869.72,844.84,848.25,1188924
2024-05-13,842.65,842.65,827.34,832.98,1043981
2024-05-14,832.04,840.41,832.04,836.62,790723
2024-05-15,835.19,848.58,831.49,837.94,1686238
2024-05-16,840.20,859.54,837.14,857.56,1619542
2024-05-17,857.43,872.26,853.49,872.15,1731616
2024-05-20,869.66,892.29,869.66,891.72,2131860
2024-05-21,888.71,888.71,874.84,879.06,1367647
2024-05-22,885.07,893.65,876.36,883.64,1064846
2024-05-23,880.88,888.90,861.25,865.30,1295305
2024-05-24,870.31,875.50,855.97,863.62,1100632
2024-05-27,864.54,868.98,851.54,868.18,988590
2024-05-28,865.02,870.28,855.48,856.45,807072
