Date,Open,High,Low,Close,Vol
2023-04-18,593.33,593.49,588.19,588.19,1488259
2023-04-19,588.58,588.58,583.72,583.94,1095938
2023-04-20,583.74,583.74,571.94,576.36,1187256
2023-04-21,575.40,577.98,562.69,563.19,1280198
2023-04-24,563.24,565.15,558.06,562.76,1082025
2023-04-25,560.15,560.37,542.14,547.84,1459624
2023-04-26,547.12,560.70,546.58,557.57,946632
2023-04-27,557.13,564.13,556.36,561.09,1140439
2023-04-28,560.11,566.22,558.90,566.22,2341869
2023-05-04,564.04,569.40,561.91,568.06,1445858
2023-05-05,568.32,568.33,559.84,562.31,1005324
2023-05-08,562.34,565.17,559.70,561.69,980204
2023-05-09,561.57,561.99,555.30,555.71,1093558
2023-05-10,555.68,561.17,553.90,558.09,754966
2023-05-11,560.33,563.16,557.47,561.83,819061
2023-05-12,562.62,566.43,559.22,559.78,917997
2023-05-15,561.76,567.51,559.92,567.29,1249282
2023-05-16,567.19,569.38,562.99,569.10,1421245
2023-05-17,566.05,571.84,563.90,571.84,1052626
2023-05-18,571.37,571.54,567.03,569.29,1046418
2023-05-19,569.42,571.68,564.98,571.53,1007180
2023-05-22,571.46,577.10,570.84,576.86,1049061
2023-05-23,576.46,584.14,574.79,579.59,1090364
2023-05-24,578.76,585.28,575.92,582.35,1170811
2023-05-25,580.27,583.07,574.65,579.01,1089188
2023-05-26,577.91,581.87,573.70,581.18,1152432
2023-05-29,580.95,583.13,576.41,577.27,1057394
2023-05-30,572.67,575.14,568.08,573.43,922884
2023-05-31,570.16,571.16,567.33,568.29,1030175
2023-06-01,567.98,572.87,565.88,567.52,1160889
2023-06-02,569.12,574.36,568.61,573.94,978733
2023-06-05,574.99,576.84,573.36,576.82,1036708
2023-06-06,575.84,576.01,565.04,566.04,824463
2023-06-07,565.98,568.38,564.02,566.05,752988
2023-06-08,565.39,567.43,563.22,564.80,787700
2023-06-09,565.20,566.88,559.99,562.44,1115338
2023-06-12,562.81,569.15,558.02,567.31,1057538
2023-06-13,567.15,569.81,566.27,569.20,728418
2023-06-14,569.17,569.56,565.14,567.50,709847
2023-06-15,567.27,569.17,564.31,569.17,749165
2023-06-16,570.61,571.42,568.62,569.39,859726
2023-06-19,572.81,573.09,566.22,566.64,934826
2023-06-20,570.65,570.94,562.95,562.95,1258544
2023-06-21,561.73,566.61,559.01,559.01,1118624
2023-06-26,557.50,559.67,552.76,555.49,1097346
2023-06-27,555.69,569.28,555.65,568.97,1192694
2023-06-28,567.91,568.86,561.77,568.35,1184880
2023-06-29,568.23,574.18,566.71,572.45,1050007
2023-06-30,573.52,586.02,572.66,584.39,1504514
2023-07-03,586.60,590.26,583.74,584.77,1285257
2023-07-04,586.47,587.10,583.78,586.45,963453
2023-07-05,586.60,588.53,582.95,583.96,824342
2023-07-06,583.12,585.31,580.94,583.03,742176
2023-07-07,583.48,587.13,581.58,584.82,1691910
2023-07-10,585.57,586.53,582.51,583.81,1164937
2023-07-11,585.04,589.90,582.95,589.72,988342
2023-07-12,589.94,592.60,585.85,586.79,1030728
2023-07-13,587.49,593.95,587.49,593.10,1136273
2023-07-14,595.58,597.35,591.70,596.23,1293386
2023-07-17,594.10,596.17,589.53,593.12,1413658
2023-07-18,593.84,596.82,590.00,595.74,1184812
2023-07-19,595.94,598.82,591.22,594.20,876546
2023-07-20,595.32,598.17,588.17,588.43,964586
2023-07-21,589.62,595.76,587.72,592.87,903328
2023-07-24,594.44,595.68,591.42,594.37,1062589
2023-07-25,596.57,600.50,595.22,598.49,1119287
2023-07-26,598.23,601.94,596.99,600.86,1174654
2023-07-27,599.86,602.23,594.09,595.59,1158124
2023-07-28,593.64,596.60,588.79,595.83,1060253
2023-07-31,596.77,600.39,595.75,597.46,1263605
2023-08-01,598.00,598.00,594.43,596.95,975825
2023-08-02,596.36,596.50,592.02,593.65,938683
2023-08-03,593.69,594.30,590.28,593.54,981229
2023-08-04,594.52,596.28,587.38,587.86,968725
2023-08-07,589.21,589.21,582.77,585.55,973304
2023-08-08,585.63,587.58,581.30,587.57,753305
2023-08-09,586.26,587.32,583.18,584.26,824709
2023-08-10,584.18,589.60,582.44,589.37,949676
2023-08-11,589.59,589.59,580.91,581.77,828546
2023-08-14,579.10,582.78,573.78,582.78,856092
2023-08-15,582.35,585.93,580.23,583.34,889794
2023-08-16,582.21,583.67,577.20,578.56,679526
2023-08-17,576.67,585.31,573.11,584.96,829282
2023-08-18,585.38,586.73,577.10,577.10,1012147
2023-08-21,576.46,584.00,576.46,579.82,888711
2023-08-22,580.53,581.05,562.80,571.18,1090852
2023-08-23,570.85,570.85,561.55,561.74,737279
2023-08-24,562.37,565.04,553.80,560.08,767968
2023-08-25,561.65,570.28,553.61,555.63,1180852
2023-08-28,582.42,582.42,557.99,559.47,1621434
2023-08-29,559.83,575.76,558.44,575.76,1469026
2023-08-30,575.60,581.25,573.55,576.71,1098360
2023-08-31,576.94,576.94,570.62,572.88,1004302
2023-09-01,572.50,575.44,570.47,572.97,811843
2023-09-04,574.78,584.42,574.11,584.42,1126297
2023-09-05,583.08,587.97,582.08,587.90,1130386
2023-09-06,586.38,596.47,584.68,596.47,1201936
2023-09-07,595.99,596.97,585.79,586.17,999127
2023-09-08,585.64,590.17,582.60,583.24,851019
2023-09-11,584.73,590.93,580.56,588.42,1115218
2023-09-12,588.63,591.36,585.59,590.51,1039242
2023-09-13,589.96,596.73,586.95,591.91,1326007
2023-09-14,591.81,591.81,584.07,588.73,1258795
2023-09-15,588.55,589.54,583.64,585.73,1058449
2023-09-18,584.32,590.91,579.26,587.42,1177343
2023-09-19,588.12,590.72,583.60,585.31,858857
2023-09-20,585.51,586.51,581.75,583.17,931244
2023-09-21,580.97,584.21,577.32,579.28,941106
2023-09-22,578.55,586.94,575.63,586.94,1107808
2023-09-25,586.76,591.64,585.27,590.61,1475185
2023-09-26,589.24,589.54,582.09,582.88,1385719
2023-09-27,582.01,586.19,577.76,583.10,1272149
2023-09-28,583.76,590.57,583.76,590.51,1297442
2023-10-09,591.96,593.12,585.82,587.02,1515840
2023-10-10,587.83,591.97,585.97,586.55,1364883
2023-10-11,587.61,594.20,587.02,590.68,1518255
2023-10-12,590.51,597.47,589.65,597.14,1469548
2023-10-13,595.70,597.58,592.73,595.97,2893179
2023-10-16,596.43,598.25,587.47,590.07,2702710
2023-10-17,589.76,591.77,585.78,589.19,2364125
2023-10-18,587.20,587.20,570.41,570.78,1814918
2023-10-19,568.03,575.84,564.56,565.19,1796348
2023-10-20,562.75,566.44,559.19,559.66,1700722
2023-10-23,562.77,562.92,545.59,547.81,2012482
2023-10-24,550.47,570.83,550.47,570.16,1928625
2023-10-25,570.98,584.39,570.67,581.06,2200281
2023-10-26,578.98,581.46,572.42,578.17,2097621
2023-10-27,575.12,591.87,574.04,590.98,2559808
2023-10-30,590.02,600.04,589.91,598.28,3255104
2023-10-31,596.64,602.54,596.24,600.53,2737015
2023-11-01,601.79,606.01,601.43,603.84,3217339
2023-11-02,599.80,603.63,597.37,597.64,2572237
2023-11-03,598.26,603.49,598.26,601.48,2139697
2023-11-06,604.42,611.04,604.18,610.90,2281373
2023-11-07,610.66,616.37,604.97,615.22,2640540
2023-11-08,614.33,614.68,606.27,609.77,2127898
2023-11-09,610.41,613.56,605.63,606.67,1865735
2023-11-10,603.30,608.23,601.12,606.73,1480777
2023-11-13,611.16,611.16,604.83,611.02,1426001
2023-11-14,610.60,612.42,607.59,612.00,1839731
2023-11-15,615.01,618.96,612.81,618.65,1846388
2023-11-16,615.99,617.16,612.58,612.58,1604963
2023-11-17,612.12,617.31,610.64,616.33,1525637
2023-11-20,617.13,619.05,611.81,619.05,1469462
2023-11-21,618.99,621.08,614.90,616.38,1736737
2023-11-22,614.86,617.99,612.15,612.15,1366751
2023-11-23,611.22,618.88,610.94,618.68,1408736
2023-11-24,617.63,618.12,611.13,613.22,1562528
2023-11-27,611.55,614.81,608.57,611.64,1337720
2023-11-28,610.89,618.69,608.65,617.21,1327841
2023-11-29,615.95,617.39,609.90,610.23,1046787
2023-11-30,610.70,611.33,601.34,607.17,1347900
2023-12-01,608.06,609.67,605.12,606.96,1254479
2023-12-04,607.42,608.69,604.65,607.11,1154229
2023-12-05,607.00,607.66,597.91,598.12,1081926
2023-12-06,596.89,605.34,596.38,598.46,1300216
2023-12-07,598.66,598.86,591.52,593.12,1147170
2023-12-08,593.22,594.73,580.98,581.15,1104359
2023-12-11,580.06,586.38,575.63,584.50,1331428
2023-12-12,585.04,586.35,581.05,586.27,849602
2023-12-13,586.91,588.32,582.08,582.47,840991
2023-12-14,583.77,587.41,582.26,582.26,801856
2023-12-15,582.76,585.77,579.78,581.40,810549
2023-12-18,581.05,581.05,572.47,573.29,844112
2023-12-19,574.67,577.34,569.01,575.74,966269
2023-12-20,576.37,581.50,573.63,573.73,1058243
2023-12-21,572.77,584.95,566.88,582.94,1587703
2023-12-22,586.48,586.53,577.81,580.70,1585099
2023-12-25,583.70,584.12,576.57,583.20,1389408
2023-12-26,585.06,588.29,581.74,585.03,1630052
2023-12-27,587.91,588.53,579.85,584.55,2426119
2023-12-28,581.22,601.04,581.22,598.08,2285529
2023-12-29,593.17,602.60,593.17,602.16,2232541
2024-01-02,602.13,606.98,600.49,605.26,2260233
2024-01-03,603.57,604.79,599.21,604.77,1757089
2024-01-04,608.01,609.95,601.91,604.44,1661422
2024-01-05,602.44,605.68,591.52,593.72,2126466
2024-01-08,593.71,594.41,582.76,583.56,1604765
2024-01-09,583.15,590.84,580.80,585.00,1419734
2024-01-10,583.91,589.46,576.17,580.77,1306200
2024-01-11,580.52,591.03,580.20,589.65,1405331
2024-01-12,588.68,596.43,588.11,588.40,1286598
2024-01-15,586.49,590.51,582.79,586.97,1214523
2024-01-16,586.58,590.44,577.76,585.71,1161779
2024-01-17,586.87,587.26,572.08,572.08,1544683
2024-01-18,568.85,569.81,550.08,564.75,2358705
2024-01-19,564.26,567.15,554.05,555.01,1687737
2024-01-22,551.64,552.08,513.52,516.78,2210299
2024-01-23,517.68,517.68,504.25,513.83,1639530
2024-01-24,516.96,526.58,504.49,522.41,1471125
2024-01-25,526.77,545.82,523.41,545.31,2665632
2024-01-26,546.18,553.75,542.15,543.94,2461142
2024-01-29,544.84,544.84,523.21,523.49,2143665
2024-01-30,518.10,521.37,502.86,504.56,1881930
2024-01-31,498.49,503.05,474.72,475.46,2407655
2024-02-01,473.44,475.11,456.89,465.54,2390403
2024-02-02,462.87,472.75,427.36,441.92,2632178
2024-02-05,438.02,439.06,395.34,401.81,2992791
2024-02-06,384.66,414.36,372.24,401.51,3150716
2024-02-07,407.37,410.79,389.00,395.68,4172608
2024-02-08,392.10,424.80,386.81,423.79,4194635
2024-02-19,426.15,444.00,424.68,440.37,3262109
2024-02-20,444.55,451.32,438.31,450.89,2621956
2024-02-21,449.28,476.85,446.54,466.60,3996519
2024-02-22,465.02,474.57,461.55,474.57,4135848
2024-02-23,475.07,490.84,475.07,490.84,4416616
2024-02-26,488.60,505.85,486.66,497.18,3786688
2024-02-27,496.14,509.83,492.17,509.83,3691027
2024-02-28,510.87,521.72,471.90,472.16,4678818
2024-02-29,466.46,490.33,466.01,490.29,3195374
2024-03-01,492.44,496.61,483.53,491.37,2628300
2024-03-04,492.05,494.60,482.36,493.84,3570075
2024-03-05,490.97,490.97,478.57,479.93,2842311
2024-03-06,479.44,491.76,478.40,486.44,2875659
2024-03-07,487.37,501.42,487.37,493.32,3502412
2024-03-08,492.78,500.04,487.86,496.48,3309655
2024-03-11,493.77,506.25,492.84,506.06,3000831
2024-03-12,505.95,520.50,502.29,520.50,4350184
2024-03-13,520.07,520.07,510.66,514.50,4008756
2024-03-14,513.12,519.18,504.74,511.88,3444934
2024-03-15,511.11,521.26,508.57,521.17,2671837
2024-03-18,522.30,531.93,521.31,531.83,3036366
2024-03-19,530.28,534.66,529.53,531.36,2926395
2024-03-20,530.64,544.84,530.64,544.25,3500654
2024-03-21,543.18,551.73,542.25,549.56,4724385
2024-03-22,550.82,554.50,541.93,546.49,5670352
2024-03-25,546.90,546.96,528.71,529.54,4154814
2024-03-26,528.74,534.29,522.21,532.08,3429209
2024-03-27,534.04,537.39,519.21,519.21,3980587
2024-03-28,518.89,539.92,518.89,533.99,4391594
2024-03-29,533.92,543.25,533.92,542.98,4460390
2024-04-01,544.77,573.04,544.77,573.04,4595781
2024-04-02,580.14,619.83,580.14,615.40,6936715
2024-04-03,629.57,634.88,601.24,608.23,7951635
2024-04-08,591.03,594.61,576.85,578.36,5817704
2024-04-09,566.64,585.43,566.64,584.69,5431839
2024-04-10,580.11,583.12,565.30,574.33,5369577
2024-04-11,566.19,577.34,564.27,565.89,5074745
2024-04-12,562.92,567.96,558.40,560.77,4080837
2024-04-15,556.60,560.39,518.51,526.64,4761057
2024-04-16,517.38,519.14,484.48,487.13,4290911
2024-04-17,493.07,524.98,493.07,524.72,3858539
2024-04-18,526.63,533.73,517.00,522.94,4814055
2024-04-19,520.11,532.76,516.87,525.71,3864538
2024-04-22,519.47,523.26,507.16,510.36,3347233
2024-04-23,510.24,525.44,510.24,521.87,3781382
2024-04-24,520.79,533.17,519.61,533.17,4019760
2024-04-25,532.73,558.12,532.73,552.91,4905182
2024-04-26,553.71,561.12,544.91,560.22,5487821
2024-04-29,556.39,573.73,556.39,573.15,5319422
2024-04-30,573.19,586.68,573.19,581.61,5915279
2024-05-06,585.46,618.54,585.39,618.40,6345754
2024-05-07,625.66,650.32,621.77,649.94,7138708
2024-05-08,650.39,669.40,648.02,656.39,7317107
2024-05-09,652.48,659.28,647.03,648.64,6167042
2024-05-10,648.55,651.19,629.44,630.53,6119879
2024-05-13,622.75,625.06,610.50,614.64,4384851
2024-05-14,615.08,626.84,614.22,619.36,4629569
2024-05-15,616.13,623.66,609.92,617.60,3943148
2024-05-16,616.94,629.82,616.94,625.91,4469947
2024-05-17,623.84,627.70,617.73,626.00,4473184
2024-05-20,623.91,630.69,623.91,629.26,4082381
2024-05-21,627.30,627.77,611.06,613.36,3653603
2024-05-22,613.04,616.58,605.34,608.65,3505139
2024-05-23,602.96,603.58,586.79,588.53,3674669
2024-05-24,587.79,591.44,579.67,579.67,3589320
2024-05-27,577.94,589.78,574.32,589.68,3442166
2024-05-28,587.54,591.84,578.19,578.68,3122313
