Date,Open,High,Low,Close,Vol
2022-06-30,1017.57,1035.88,1017.57,1026.53,22208119
2022-07-01,1026.77,1031.75,1016.69,1020.73,20800585
2022-07-04,1019.08,1019.72,1003.27,1015.10,15718490
2022-07-05,1014.67,1022.37,988.85,1000.46,17820578
2022-07-06,998.63,1007.87,991.22,1001.72,14879461
2022-07-07,1006.89,1031.31,1006.89,1028.44,23406378
2022-07-08,1029.60,1053.13,1029.36,1048.64,25139973
2022-07-11,1047.95,1047.95,1025.91,1029.96,20978959
2022-07-12,1027.68,1034.51,1015.35,1015.35,17717948
2022-07-13,1014.86,1029.02,1014.86,1026.82,15291602
2022-07-14,1024.43,1036.41,1017.60,1027.88,13637522
2022-07-15,1023.88,1036.08,1014.78,1014.78,19308494
2022-07-18,1018.87,1045.79,1018.87,1045.64,14820677
2022-07-19,1050.60,1076.97,1045.23,1076.46,16578444
2022-07-20,1079.73,1081.09,1072.79,1080.64,15052339
2022-07-21,1078.95,1086.81,1076.72,1077.13,15908396
2022-07-22,1075.77,1084.64,1064.56,1074.30,15419261
2022-07-25,1074.28,1078.21,1052.72,1058.47,14054006
2022-07-26,1059.62,1075.33,1056.81,1075.33,14538893
2022-07-27,1071.72,1084.67,1070.02,1082.65,13443908
2022-07-28,1086.85,1097.52,1086.85,1089.51,14959852
2022-07-29,1090.29,1099.78,1085.68,1092.34,17265814
2022-08-01,1090.48,1109.11,1084.43,1109.11,20720507
2022-08-02,1091.89,1091.89,1043.74,1053.75,21669460
2022-08-03,1053.65,1081.08,1046.73,1051.84,22310827
2022-08-04,1057.63,1063.91,1042.79,1063.88,16969752
2022-08-05,1065.86,1079.22,1064.72,1077.98,14297602
2022-08-08,1076.57,1093.16,1069.70,1093.16,11926057
2022-08-09,1098.73,1105.74,1094.43,1100.95,13976272
2022-08-10,1096.45,1102.36,1089.20,1096.57,13659836
2022-08-11,1099.83,1111.62,1098.07,1111.62,14526970
2022-08-12,1112.10,1113.81,1104.40,1107.51,11704835
2022-08-15,1103.35,1107.24,1094.63,1105.17,11481142
2022-08-16,1105.97,1112.31,1103.08,1110.78,12898220
2022-08-17,1110.40,1121.02,1106.02,1118.88,14899930
2022-08-18,1116.96,1122.82,1107.68,1119.41,15762141
2022-08-19,1120.10,1131.95,1104.96,1105.34,18224157
2022-08-22,1103.10,1117.58,1095.24,1115.21,15129892
2022-08-23,1112.48,1116.76,1097.94,1103.56,13294401
2022-08-24,1103.48,1104.66,1062.95,1064.63,18471406
2022-08-25,1068.28,1069.59,1045.69,1059.48,14222936
2022-08-26,1057.89,1068.77,1050.82,1051.82,14082657
2022-08-29,1035.92,1056.71,1029.57,1054.62,12217747
2022-08-30,1055.27,1067.79,1050.37,1058.28,12481054
2022-08-31,1051.12,1057.78,1024.61,1025.40,14586700
2022-09-01,1023.89,1035.14,1014.42,1017.47,10660067
2022-09-02,1019.41,1046.96,1019.41,1042.42,11341004
2022-09-05,1039.69,1039.75,1024.93,1032.08,11105915
2022-09-06,1035.94,1042.43,1028.43,1042.13,11359845
2022-09-07,1038.97,1045.64,1034.51,1041.62,10658548
2022-09-08,1042.56,1045.40,1025.13,1025.13,10229443
2022-09-09,1025.70,1027.02,1015.91,1023.04,8382243
2022-09-13,1027.32,1037.46,1025.52,1028.41,9022174
2022-09-14,1011.24,1019.80,1008.37,1017.74,9215163
2022-09-15,1019.91,1022.10,978.63,988.11,11966968
2022-09-16,985.70,995.76,971.93,971.97,9590478
2022-09-19,971.40,973.00,954.18,959.76,9684434
2022-09-20,965.56,975.58,965.10,969.06,9062108
2022-09-21,964.01,981.86,949.54,977.28,10138489
2022-09-22,967.87,982.78,966.99,967.39,8044430
2022-09-23,966.92,968.40,930.26,934.47,8834025
2022-09-26,928.89,934.20,917.34,918.89,7674694
2022-09-27,919.71,935.94,916.58,935.94,7663474
2022-09-28,933.45,933.45,903.96,903.96,7285864
2022-09-29,915.83,917.62,892.28,895.69,7179663
2022-09-30,894.69,897.57,883.21,883.21,6863753
2022-10-10,883.31,885.01,856.18,859.08,6709747
2022-10-11,861.98,871.99,854.71,869.27,5965627
2022-10-12,869.34,905.02,864.91,904.77,9500502
2022-10-13,902.02,930.30,900.16,920.10,10865439
2022-10-14,925.54,944.32,925.54,940.99,11403157
2022-10-17,939.01,962.09,938.17,961.72,11869635
2022-10-18,969.53,970.44,959.95,961.50,11782332
2022-10-19,956.42,962.53,951.56,951.56,10867853
2022-10-20,946.95,962.60,937.83,949.35,10357141
2022-10-21,951.66,954.84,939.01,945.18,9364948
2022-10-24,946.80,962.04,925.42,929.98,10418743
2022-10-25,925.03,937.66,912.14,928.56,9446987
2022-10-26,930.07,960.39,930.07,952.15,10946242
2022-10-27,952.74,969.22,952.45,958.17,12052652
2022-10-28,950.84,954.43,920.03,923.61,12920912
2022-10-31,926.35,963.98,926.35,957.51,12499204
2022-11-01,959.13,975.31,952.76,975.31,13686480
2022-11-02,988.78,1011.41,987.90,1011.02,18598749
2022-11-03,1004.60,1010.62,993.13,1002.42,16747765
2022-11-04,998.94,1020.84,997.90,1018.72,16127874
2022-11-07,1016.44,1038.54,1012.40,1034.86,16360767
2022-11-08,1031.11,1033.40,1020.25,1033.40,13997517
2022-11-09,1029.23,1031.49,1019.38,1021.80,11204274
2022-11-10,1014.37,1034.58,1012.18,1028.72,13612678
2022-11-11,1050.64,1054.30,1023.58,1023.58,18153958
2022-11-14,1020.01,1030.93,1015.70,1022.03,13581507
2022-11-15,1017.94,1041.38,1016.33,1041.38,13981129
2022-11-16,1043.59,1055.53,1038.94,1042.95,13992290
2022-11-17,1046.12,1052.67,1033.45,1052.67,14234655
2022-11-18,1050.08,1060.59,1032.19,1033.61,15129457
2022-11-21,1026.71,1036.10,1012.56,1036.08,12804177
2022-11-22,1032.53,1039.25,1015.56,1019.61,12217149
2022-11-23,1019.29,1019.32,991.45,1003.26,10473231
2022-11-24,1004.16,1012.98,998.61,1000.42,8895200
2022-11-25,998.41,999.62,985.14,985.14,8131353
2022-11-28,970.68,981.61,966.77,977.44,7868876
2022-11-29,978.34,996.74,978.25,995.91,10274303
2022-11-30,994.87,1006.60,988.18,1002.15,15696071
2022-12-01,1010.98,1021.59,1010.98,1017.11,17720379
2022-12-02,1015.83,1033.06,1014.82,1025.37,13405211
2022-12-05,1031.63,1040.58,1030.33,1039.36,14183282
2022-12-06,1035.45,1039.82,1028.12,1032.50,16668573
2022-12-07,1029.70,1032.85,1022.98,1027.41,15020689
2022-12-08,1024.90,1026.11,1009.10,1010.19,11533583
2022-12-09,1010.84,1011.37,998.43,1001.57,9739313
2022-12-12,999.37,1007.73,993.79,1004.31,9861713
2022-12-13,1003.50,1008.29,989.84,990.52,9593368
2022-12-14,990.20,1001.15,989.29,991.56,8174811
2022-12-15,992.35,1014.25,990.13,1012.62,11318640
2022-12-16,1005.57,1007.51,987.35,989.34,8954401
2022-12-19,989.25,994.23,973.40,977.33,11331258
2022-12-20,978.14,981.67,964.71,969.63,9262150
2022-12-21,965.34,967.25,948.66,952.23,8182175
2022-12-22,955.67,959.27,939.43,941.26,9673999
2022-12-23,935.40,957.98,934.57,948.57,9393349
2022-12-26,949.50,962.98,947.75,962.98,8120098
2022-12-27,964.35,965.98,953.15,963.34,8187295
2022-12-28,960.36,960.36,942.34,944.17,8790016
2022-12-29,943.74,954.25,939.27,939.62,8668664
2022-12-30,943.47,954.60,942.87,949.74,9495702
2023-01-03,951.96,992.14,950.57,991.07,12310062
2023-01-04,994.12,1006.24,993.36,1002.07,13389828
2023-01-05,1004.71,1013.53,1000.51,1012.45,12466221
2023-01-06,1010.08,1014.98,1004.84,1008.63,11023841
2023-01-09,1011.59,1023.40,1010.53,1013.20,10751224
2023-01-10,1015.39,1022.11,1007.33,1021.80,14946481
2023-01-11,1021.29,1023.89,1004.95,1005.36,13629338
2023-01-12,1006.00,1014.99,1002.77,1009.78,10889852
2023-01-13,1011.30,1011.49,999.65,1007.82,9824202
2023-01-16,1008.84,1022.12,1008.82,1016.11,12011394
2023-01-17,1017.99,1020.26,1006.85,1010.77,10374423
2023-01-18,1012.45,1020.52,1010.08,1017.16,10247894
2023-01-19,1015.83,1029.94,1014.92,1029.79,9349728
2023-01-20,1029.35,1040.63,1028.31,1040.63,11132998
2023-01-30,1059.64,1072.09,1058.05,1066.33,20003928
2023-01-31,1059.44,1068.00,1057.98,1066.95,16712704
2023-02-01,1068.52,1100.87,1067.17,1100.86,20242001
2023-02-02,1102.40,1112.70,1099.93,1100.78,19940553
2023-02-03,1099.87,1116.14,1096.66,1114.53,19330649
2023-02-06,1115.17,1126.92,1110.83,1120.53,18528023
2023-02-07,1119.21,1146.57,1111.10,1140.79,19709292
2023-02-08,1142.24,1143.18,1121.69,1125.68,18456941
2023-02-09,1116.43,1150.07,1111.88,1150.07,19290707
2023-02-10,1146.19,1152.72,1130.65,1134.74,22802988
2023-02-13,1131.31,1142.94,1129.05,1142.94,21178242
2023-02-14,1144.87,1145.11,1129.94,1133.06,19152704
2023-02-15,1132.85,1155.67,1132.85,1155.53,22291744
2023-02-16,1154.44,1169.53,1122.68,1131.54,27439530
2023-02-17,1134.10,1137.38,1103.82,1104.14,19822660
2023-02-20,1105.67,1125.49,1098.40,1125.49,17989635
2023-02-21,1124.14,1143.06,1122.99,1133.11,22181218
2023-02-22,1125.36,1135.40,1113.53,1131.40,24966085
2023-02-23,1131.20,1131.50,1110.11,1116.38,25363173
2023-02-24,1115.41,1121.84,1108.86,1117.94,21392659
2023-02-27,1113.30,1116.33,1095.92,1097.16,20790891
2023-02-28,1111.52,1121.29,1100.49,1116.10,20485816
2023-03-01,1112.65,1148.07,1112.35,1148.07,29334584
2023-03-02,1145.70,1158.70,1144.01,1153.17,29685608
2023-03-03,1146.59,1151.47,1130.73,1143.77,29730688
2023-03-06,1144.48,1145.90,1130.74,1134.14,28141251
2023-03-07,1135.02,1138.13,1108.02,1108.10,28339008
2023-03-08,1108.49,1130.02,1108.49,1130.02,24949818
2023-03-09,1130.07,1138.76,1115.41,1133.93,25687024
2023-03-10,1123.54,1142.07,1122.90,1126.00,31562015
2023-03-13,1123.74,1150.30,1116.23,1150.27,38423085
2023-03-14,1146.59,1149.98,1120.75,1137.78,26047247
2023-03-15,1143.77,1146.33,1127.64,1128.60,18897375
2023-03-16,1120.06,1131.89,1110.61,1117.46,18986007
2023-03-17,1125.73,1159.08,1125.73,1152.78,29373349
2023-03-20,1159.96,1169.19,1153.01,1155.18,28447681
2023-03-21,1153.84,1176.41,1146.72,1176.41,30643325
2023-03-22,1179.59,1205.36,1175.54,1205.36,40497251
2023-03-23,1201.23,1216.79,1195.94,1216.67,34530901
2023-03-24,1219.74,1243.43,1210.87,1241.42,42642583
2023-03-27,1241.52,1253.69,1221.73,1253.01,42736107
2023-03-28,1250.20,1251.93,1226.36,1228.17,34675822
2023-03-29,1228.31,1246.41,1213.05,1229.42,32071279
2023-03-30,1226.51,1228.60,1198.39,1205.10,27532482
2023-03-31,1204.92,1233.45,1197.69,1231.79,27264690
2023-04-03,1229.54,1266.63,1229.08,1266.39,37860582
2023-04-04,1266.93,1276.88,1253.12,1267.07,38448392
2023-04-06,1254.61,1263.59,1245.75,1253.39,34940389
2023-04-07,1256.96,1281.18,1244.83,1280.97,35565355
2023-04-10,1282.60,1287.92,1227.89,1231.79,35607767
2023-04-11,1229.27,1263.55,1222.89,1256.77,32365400
2023-04-12,1261.43,1291.52,1259.73,1290.55,37614352
2023-04-13,1282.56,1292.03,1263.36,1264.93,36663433
2023-04-14,1265.11,1276.43,1236.11,1260.48,31736161
2023-04-17,1251.49,1252.69,1225.53,1230.53,28541469
2023-04-18,1227.22,1232.13,1204.88,1226.45,24267053
2023-04-19,1223.41,1249.73,1222.55,1226.56,29832480
2023-04-20,1223.14,1255.95,1221.85,1255.87,31708411
2023-04-21,1248.54,1248.54,1184.03,1184.16,34035493
2023-04-24,1177.39,1202.09,1171.12,1187.51,26458228
2023-04-25,1181.51,1183.40,1143.29,1161.36,30015991
2023-04-26,1152.70,1168.39,1130.46,1145.95,32521140
2023-04-27,1137.78,1149.33,1116.84,1124.82,26927713
2023-04-28,1123.09,1171.43,1123.09,1169.70,29417033
2023-05-04,1168.48,1181.34,1156.99,1174.32,28873848
2023-05-05,1172.49,1173.15,1153.64,1168.58,26921291
2023-05-08,1170.52,1194.52,1167.41,1193.61,28785918
2023-05-09,1190.30,1198.71,1171.66,1172.07,33427938
2023-05-10,1166.50,1185.66,1165.49,1176.77,31829770
2023-05-11,1180.76,1196.38,1176.09,1186.66,33227750
2023-05-12,1178.79,1188.07,1162.19,1162.23,27801435
2023-05-15,1160.57,1164.23,1130.78,1154.02,24982553
2023-05-16,1152.48,1152.72,1113.01,1116.21,23869695
2023-05-17,1109.88,1132.43,1107.79,1128.61,19547624
2023-05-18,1128.72,1156.20,1125.00,1156.12,25074991
2023-05-19,1152.42,1157.89,1142.59,1152.04,20516749
2023-05-22,1149.35,1152.56,1133.64,1142.40,18117793
2023-05-23,1141.81,1141.81,1122.87,1122.87,16014610
2023-05-24,1119.66,1135.50,1113.31,1124.99,18268604
2023-05-25,1125.17,1137.17,1100.47,1119.36,21585707
2023-05-26,1118.18,1143.37,1113.20,1141.54,20373135
2023-05-29,1146.42,1156.77,1144.79,1149.98,21567898
2023-05-30,1145.94,1174.49,1134.22,1174.49,25436199
2023-05-31,1172.39,1194.09,1172.19,1193.73,26195466
2023-06-01,1183.36,1218.99,1182.63,1208.84,30766330
2023-06-02,1211.09,1220.45,1208.57,1214.16,26370372
2023-06-05,1214.36,1231.75,1213.39,1229.66,25999882
2023-06-06,1227.52,1231.95,1197.36,1201.44,28336924
2023-06-07,1201.74,1230.58,1196.22,1228.28,24130591
2023-06-08,1228.04,1228.04,1202.46,1217.58,22670907
2023-06-09,1218.23,1237.35,1209.73,1237.21,25186915
2023-06-12,1226.91,1249.37,1226.45,1244.57,25678418
2023-06-13,1245.80,1271.03,1241.86,1269.26,30799724
2023-06-14,1265.81,1272.59,1258.30,1267.08,30514145
2023-06-15,1267.44,1274.09,1253.95,1255.23,27690014
2023-06-16,1250.34,1274.70,1243.37,1270.72,27124448
2023-06-19,1273.22,1292.10,1273.09,1291.50,28232360
2023-06-20,1288.23,1294.97,1280.91,1289.22,29830501
2023-06-21,1282.87,1282.93,1242.78,1242.78,28326867
2023-06-26,1228.89,1240.46,1181.61,1184.55,26976344
2023-06-27,1186.10,1199.51,1183.29,1197.62,18446884
2023-06-28,1194.00,1194.00,1141.03,1171.61,21067315
2023-06-29,1169.00,1188.94,1169.00,1183.07,18825283
2023-06-30,1179.24,1196.19,1174.42,1193.05,19041526
2023-07-03,1196.21,1199.21,1173.29,1193.19,22584171
2023-07-04,1191.12,1214.58,1189.10,1212.90,21685321
2023-07-05,1214.84,1225.30,1199.11,1199.93,23365233
2023-07-06,1195.68,1216.56,1190.68,1204.08,20210126
2023-07-07,1198.43,1198.43,1172.01,1184.04,19809384
2023-07-10,1189.83,1194.10,1184.18,1189.89,15513348
2023-07-11,1189.76,1201.60,1185.57,1201.26,19060581
2023-07-12,1200.09,1207.60,1177.41,1178.12,27113101
2023-07-13,1178.36,1198.17,1175.96,1195.60,22434784
2023-07-14,1202.33,1221.47,1200.04,1212.77,24770464
2023-07-17,1209.27,1212.11,1198.52,1203.97,24934706
2023-07-18,1203.92,1205.09,1191.34,1194.85,22141391
2023-07-19,1194.55,1204.61,1192.68,1200.85,22243580
2023-07-20,1199.12,1200.60,1171.59,1173.87,23036663
2023-07-21,1168.37,1179.62,1159.41,1162.78,20226915
2023-07-24,1159.92,1185.58,1156.38,1171.40,18138856
2023-07-25,1182.99,1192.80,1176.99,1191.30,22476175
2023-07-26,1188.14,1188.14,1159.29,1162.52,19988083
2023-07-27,1169.66,1175.27,1151.74,1153.00,20729770
2023-07-28,1149.62,1165.63,1138.54,1162.62,21116875
2023-07-31,1162.60,1179.68,1157.22,1175.90,22847807
2023-08-01,1174.08,1181.42,1162.95,1177.35,21905637
2023-08-02,1171.01,1180.81,1167.75,1180.78,21283331
2023-08-03,1174.28,1180.45,1167.25,1174.68,18921546
2023-08-04,1175.93,1204.05,1175.93,1199.29,27151982
2023-08-07,1198.83,1210.36,1198.64,1205.04,24206836
2023-08-08,1201.37,1204.92,1191.81,1193.72,19412779
2023-08-09,1188.82,1199.16,1176.56,1178.52,19189621
2023-08-10,1173.36,1182.86,1169.16,1178.35,16447089
2023-08-11,1177.99,1178.68,1149.60,1149.60,16917573
2023-08-14,1136.94,1167.65,1135.00,1167.63,17552767
2023-08-15,1167.75,1169.17,1139.85,1150.08,15215148
2023-08-16,1145.39,1145.76,1125.94,1130.24,15448238
2023-08-17,1124.64,1145.09,1113.68,1143.22,15324997
2023-08-18,1141.16,1148.27,1112.08,1112.11,16002117
2023-08-21,1109.71,1134.20,1109.71,1112.00,13266188
2023-08-22,1123.91,1145.65,1112.42,1145.48,19440196
2023-08-23,1138.74,1146.00,1128.85,1128.85,16323941
2023-08-24,1134.94,1143.64,1123.51,1126.40,18033800
2023-08-25,1114.15,1114.15,1076.36,1081.73,19092649
2023-08-28,1147.77,1147.86,1085.71,1087.25,20905042
2023-08-29,1083.31,1137.42,1083.19,1135.52,21017203
2023-08-30,1137.26,1162.75,1137.26,1159.47,23155615
2023-08-31,1156.32,1159.31,1148.31,1151.10,22315632
2023-09-01,1150.55,1155.35,1138.96,1143.03,16609653
2023-09-04,1147.31,1164.33,1140.55,1164.32,18274287
2023-09-05,1162.45,1167.21,1152.41,1155.63,19372692
2023-09-06,1149.59,1170.12,1142.54,1169.35,19695745
2023-09-07,1165.57,1172.59,1154.85,1154.85,19372571
2023-09-08,1148.07,1164.33,1136.78,1159.01,19918424
2023-09-11,1165.17,1185.14,1158.47,1178.46,24098481
2023-09-12,1178.58,1185.25,1174.18,1177.96,22713312
2023-09-13,1169.80,1169.80,1136.81,1146.01,24011183
2023-09-14,1144.19,1144.30,1126.04,1132.74,20023710
2023-09-15,1134.78,1135.73,1119.49,1123.46,18077639
2023-09-18,1119.33,1139.33,1114.08,1133.83,20116309
2023-09-19,1130.21,1130.21,1115.40,1117.51,20829817
2023-09-20,1115.26,1124.42,1107.14,1107.72,17615857
2023-09-21,1103.76,1119.57,1102.03,1106.78,17825304
2023-09-22,1104.08,1139.75,1102.76,1139.65,23807892
2023-09-25,1138.79,1142.25,1128.38,1137.10,22980308
2023-09-26,1130.36,1141.17,1127.58,1133.21,21005415
2023-09-27,1129.54,1138.96,1125.03,1129.41,21574835
2023-09-28,1132.74,1153.77,1132.74,1151.49,22254057
2023-10-09,1151.80,1161.84,1148.72,1159.02,23674458
2023-10-10,1164.19,1182.19,1163.72,1177.25,28564783
2023-10-11,1177.46,1190.48,1166.31,1181.46,31910117
2023-10-12,1183.44,1184.79,1174.84,1178.99,26150006
2023-10-13,1173.45,1183.16,1170.88,1175.87,25705993
2023-10-16,1175.86,1177.10,1160.01,1166.58,27238024
2023-10-17,1169.15,1169.40,1153.14,1163.90,26868383
2023-10-18,1155.26,1155.26,1137.05,1145.80,28552562
2023-10-19,1139.24,1158.95,1135.47,1135.80,30974719
2023-10-20,1126.63,1137.72,1108.83,1109.84,25826153
2023-10-23,1105.48,1109.69,1078.08,1083.73,25913577
2023-10-24,1087.54,1109.83,1075.91,1104.58,27688529
2023-10-25,1108.80,1134.44,1105.57,1132.43,29898848
2023-10-26,1125.91,1149.79,1124.52,1149.30,31345214
2023-10-27,1148.15,1149.24,1133.72,1144.62,27810494
2023-10-30,1143.31,1176.19,1143.10,1173.66,35772704
2023-10-31,1177.40,1182.25,1155.38,1163.98,38015679
2023-11-01,1158.74,1171.37,1156.91,1162.21,29760168
2023-11-02,1164.14,1181.83,1164.14,1166.01,32834621
2023-11-03,1164.56,1182.38,1164.56,1179.40,30381196
2023-11-06,1185.13,1213.41,1185.13,1213.41,37393627
2023-11-07,1211.66,1235.09,1209.92,1233.30,41138902
2023-11-08,1235.12,1258.95,1235.12,1254.97,48395675
2023-11-09,1249.92,1252.85,1231.45,1235.98,40214761
2023-11-10,1228.81,1231.52,1215.26,1218.21,32982078
2023-11-13,1225.31,1248.55,1225.31,1245.02,33939877
2023-11-14,1246.40,1268.48,1246.30,1268.48,35813547
2023-11-15,1275.77,1281.26,1266.33,1274.35,38073803
2023-11-16,1270.03,1288.60,1265.41,1281.06,39464466
2023-11-17,1281.82,1293.14,1281.56,1292.77,41756136
2023-11-20,1292.69,1309.44,1291.15,1305.97,47617659
2023-11-21,1306.31,1312.73,1296.93,1300.08,48420430
2023-11-22,1293.30,1309.76,1291.30,1291.30,53544284
2023-11-23,1284.24,1301.43,1271.98,1299.47,47171599
2023-11-24,1299.61,1301.36,1268.74,1272.49,37032360
2023-11-27,1267.84,1284.83,1267.82,1278.52,36823091
2023-11-28,1275.99,1284.57,1267.71,1283.99,36343056
2023-11-29,1281.74,1282.62,1263.55,1264.41,31970820
2023-11-30,1261.31,1264.99,1236.48,1249.56,29315155
2023-12-01,1251.39,1284.89,1248.38,1283.21,32102745
2023-12-04,1287.76,1302.05,1287.76,1291.12,36917893
2023-12-05,1287.91,1287.91,1254.14,1254.14,31617086
2023-12-06,1248.19,1271.15,1241.57,1258.00,28472036
2023-12-07,1255.12,1278.75,1255.12,1273.88,30725304
2023-12-08,1276.10,1285.01,1268.33,1274.27,34666263
2023-12-11,1271.43,1299.24,1264.92,1299.21,32664284
2023-12-12,1298.55,1309.86,1298.55,1307.77,30465757
2023-12-13,1302.90,1306.84,1289.54,1289.64,25596510
2023-12-14,1292.72,1303.17,1278.31,1279.40,27425302
2023-12-15,1279.15,1288.04,1265.57,1276.43,27508104
2023-12-18,1277.15,1284.09,1256.78,1259.91,24622886
2023-12-19,1258.49,1273.27,1253.32,1266.09,25832521
2023-12-20,1269.33,1271.44,1239.21,1239.59,29406640
2023-12-21,1230.56,1252.27,1222.65,1244.57,29406073
2023-12-22,1243.53,1245.39,1194.15,1198.71,31964076
2023-12-25,1193.42,1204.51,1179.72,1195.59,23152192
2023-12-26,1195.71,1195.71,1163.42,1168.50,21272901
2023-12-27,1171.12,1186.16,1170.46,1183.68,22042454
2023-12-28,1182.17,1203.38,1168.21,1198.59,25521101
2023-12-29,1195.66,1230.42,1195.66,1229.02,27550436
2024-01-02,1232.63,1235.37,1218.10,1218.14,23370975
2024-01-03,1214.87,1218.33,1197.47,1207.19,20524186
2024-01-04,1204.41,1207.21,1191.28,1202.08,19611376
2024-01-05,1204.20,1205.17,1169.51,1176.66,23161189
2024-01-08,1173.36,1174.38,1154.06,1154.06,20158216
2024-01-09,1157.27,1169.99,1142.30,1153.68,19184376
2024-01-10,1149.04,1149.04,1121.62,1129.73,18144039
2024-01-11,1129.49,1171.28,1129.43,1168.61,21795666
2024-01-12,1164.38,1168.43,1144.93,1144.93,18456864
2024-01-15,1141.26,1149.89,1132.10,1138.47,16101351
2024-01-16,1138.64,1138.64,1114.21,1132.73,19931443
2024-01-17,1130.75,1132.56,1102.02,1102.02,17115795
2024-01-18,1094.69,1104.86,1070.34,1104.83,22814896
2024-01-19,1104.68,1111.29,1086.56,1086.56,18443223
2024-01-22,1085.96,1090.45,1014.42,1023.60,22564820
2024-01-23,1019.78,1039.18,1007.94,1035.46,19992304
2024-01-24,1039.84,1047.74,1005.88,1046.12,20938914
2024-01-25,1045.49,1087.27,1036.13,1086.12,23690646
2024-01-26,1084.98,1100.69,1074.01,1076.00,21340892
2024-01-29,1077.25,1080.59,1032.57,1032.57,18486369
2024-01-30,1023.58,1035.81,996.79,998.41,15435629
2024-01-31,989.11,994.02,939.78,941.43,21409797
2024-02-01,931.72,951.46,910.28,927.10,20807443
2024-02-02,929.24,947.72,855.39,887.35,25073201
2024-02-05,877.26,877.26,784.45,798.66,29422001
2024-02-06,777.81,846.37,754.36,826.07,30131978
2024-02-07,829.79,851.15,808.80,820.77,34210228
2024-02-08,825.94,883.74,820.49,883.13,32962444
2024-02-19,912.07,937.78,910.39,936.71,32802490
2024-02-20,938.41,961.67,925.87,959.88,29878626
2024-02-21,948.47,999.21,943.25,969.92,35647950
2024-02-22,973.50,1005.35,973.50,1005.35,32356779
2024-02-23,1012.89,1048.94,1002.56,1048.94,38668624
2024-02-26,1050.15,1075.21,1037.09,1058.57,39740513
2024-02-27,1050.70,1098.76,1046.31,1098.76,40256971
2024-02-28,1101.11,1117.78,1021.35,1021.72,52566884
2024-02-29,1009.98,1075.37,1009.98,1075.37,41686846
2024-03-01,1077.72,1103.59,1074.49,1101.21,42350612
2024-03-04,1107.18,1108.70,1074.07,1108.41,41000226
2024-03-05,1095.04,1110.87,1081.29,1094.91,42478541
2024-03-06,1085.80,1110.03,1081.40,1097.73,33343523
2024-03-07,1100.54,1108.73,1072.55,1072.55,33385748
2024-03-08,1074.94,1095.76,1068.43,1093.72,27932494
2024-03-11,1087.45,1115.80,1082.45,1115.80,34260713
2024-03-12,1118.37,1134.34,1111.77,1134.33,36930338
2024-03-13,1136.37,1156.90,1134.57,1143.96,43159323
2024-03-14,1134.20,1139.38,1107.47,1124.30,37142241
2024-03-15,1119.69,1136.81,1109.99,1136.81,32218543
2024-03-18,1142.77,1172.14,1142.77,1172.14,41127599
2024-03-19,1170.32,1185.96,1169.58,1172.05,39006501
2024-03-20,1167.41,1198.55,1167.41,1198.49,40574598
2024-03-21,1205.19,1214.89,1197.29,1208.57,43339634
2024-03-22,1204.19,1229.73,1187.14,1216.32,52970055
2024-03-25,1214.14,1216.78,1171.47,1171.73,47769723
2024-03-26,1163.61,1177.69,1142.45,1156.79,43138535
2024-03-27,1148.50,1150.39,1100.30,1100.30,41247240
2024-03-28,1100.56,1157.30,1100.56,1149.15,42775551
2024-03-29,1147.86,1151.90,1126.78,1148.86,37235408
2024-04-01,1149.95,1174.69,1149.95,1174.69,38932299
2024-04-02,1172.96,1173.32,1139.50,1146.73,35043680
2024-04-03,1139.92,1140.50,1103.98,1112.19,28441122
2024-04-08,1109.37,1110.69,1093.31,1096.50,26435174
2024-04-09,1095.70,1103.59,1087.84,1099.95,22958734
2024-04-10,1094.30,1094.36,1056.42,1071.19,24972617
2024-04-11,1061.19,1088.94,1059.37,1071.37,25921693
2024-04-12,1071.40,1081.42,1057.00,1057.57,22047996
2024-04-15,1049.75,1058.23,1001.83,1018.41,26689378
2024-04-16,1007.32,1008.64,943.45,944.23,28742858
2024-04-17,957.33,1017.74,957.33,1017.74,28296702
2024-04-18,1016.68,1036.22,1000.56,1015.42,28526191
2024-04-19,1007.74,1017.36,992.92,1002.17,23593538
2024-04-22,988.42,1004.12,969.65,989.87,20221149
2024-04-23,994.51,1013.21,994.51,1005.60,21852963
2024-04-24,1006.81,1043.27,1006.81,1043.27,27525416
2024-04-25,1036.08,1047.91,1029.86,1035.58,27665793
2024-04-26,1034.59,1072.96,1034.59,1065.09,36041192
2024-04-29,1067.59,1100.45,1067.59,1099.64,38015352
2024-04-30,1106.91,1112.50,1083.92,1092.21,33670480
2024-05-06,1103.10,1111.48,1096.29,1101.06,30863747
2024-05-07,1095.67,1107.05,1089.65,1095.58,31129343
2024-05-08,1087.36,1087.36,1068.12,1069.75,29269483
2024-05-09,1066.32,1079.59,1066.32,1075.95,23722491
2024-05-10,1075.16,1078.89,1053.14,1056.52,26039074
2024-05-13,1044.07,1044.07,1026.69,1031.61,24164873
2024-05-14,1034.64,1050.62,1033.95,1049.64,26953893
2024-05-15,1043.85,1050.46,1032.62,1033.34,22512514
2024-05-16,1036.59,1049.35,1036.59,1039.52,26827854
2024-05-17,1039.91,1056.60,1032.14,1056.60,26919678
2024-05-20,1052.23,1064.55,1046.43,1055.64,27616343
2024-05-21,1053.03,1056.19,1044.76,1047.75,26395052
2024-05-22,1043.08,1055.81,1039.19,1055.67,24783495
