Date,Open,High,Low,Close,Vol
2018-04-23,1546.16,1564.16,1532.83,1547.52,1374749
2018-04-24,1548.74,1566.41,1546.81,1566.06,1313329
2018-04-25,1559.28,1593.33,1556.83,1593.33,1971875
2018-04-26,1591.30,1593.23,1567.50,1567.99,1557513
2018-04-27,1568.90,1597.25,1566.94,1584.95,1829245
2018-05-02,1582.83,1600.09,1582.62,1595.02,2112357
2018-05-03,1588.80,1602.34,1571.12,1600.11,1895185
2018-05-04,1599.06,1635.58,1597.04,1632.26,1996529
2018-05-07,1630.83,1652.84,1628.39,1650.58,2261489
2018-05-08,1649.41,1660.72,1645.04,1658.27,2276320
2018-05-09,1659.77,1664.69,1648.34,1656.90,1989025
2018-05-10,1656.38,1685.05,1653.61,1684.18,2831921
2018-05-11,1687.42,1712.85,1652.71,1654.54,3793486
2018-05-14,1650.33,1660.95,1637.80,1658.89,2642241
2018-05-15,1658.42,1678.53,1656.63,1677.96,2008732
2018-05-16,1678.93,1707.36,1670.99,1695.58,2847324
2018-05-17,1690.28,1692.71,1665.27,1672.77,1764136
2018-05-18,1671.46,1677.26,1650.27,1663.83,1692785
2018-05-21,1669.26,1673.71,1654.30,1667.17,1782827
2018-05-22,1665.43,1695.61,1662.10,1695.51,2411867
2018-05-23,1691.88,1711.32,1684.76,1686.05,2744551
2018-05-24,1685.53,1725.21,1685.53,1717.51,3300098
2018-05-25,1717.82,1721.29,1703.42,1707.39,2610683
2018-05-28,1700.69,1703.60,1682.75,1695.63,2253235
2018-05-29,1694.35,1718.07,1652.97,1655.19,3502840
2018-05-30,1633.15,1664.46,1613.14,1641.21,3118674
2018-05-31,1648.69,1670.78,1638.46,1667.25,2135040
2018-06-01,1660.65,1669.69,1615.04,1628.69,2324411
2018-06-04,1630.20,1635.67,1610.61,1615.06,1780681
2018-06-05,1620.34,1661.73,1620.07,1661.08,1790653
2018-06-06,1659.61,1674.08,1657.81,1669.54,1453517
2018-06-07,1665.74,1685.47,1658.67,1662.65,2781629
2018-06-08,1654.58,1665.22,1647.25,1661.52,1856889
2018-06-11,1661.09,1664.25,1642.86,1646.80,1703570
2018-06-12,1650.30,1678.00,1640.39,1677.34,1630272
2018-06-13,1681.36,1682.03,1646.30,1648.89,1697179
2018-06-14,1644.99,1658.87,1637.41,1648.40,1669520
2018-06-15,1650.98,1651.61,1610.42,1619.91,2332707
2018-06-19,1599.95,1617.31,1529.22,1549.64,2547500
2018-06-20,1543.85,1580.80,1536.01,1572.05,2106035
2018-06-21,1575.99,1586.19,1520.58,1523.03,1989644
2018-06-22,1490.56,1509.06,1479.73,1504.21,1470089
2018-06-25,1494.30,1496.86,1459.65,1461.64,1312631
2018-06-26,1426.85,1451.36,1425.88,1446.97,1619173
2018-06-27,1429.77,1436.27,1394.67,1400.83,3781509
2018-06-28,1390.60,1403.18,1376.24,1377.55,2010521
2018-06-29,1373.99,1412.55,1369.28,1411.86,2126894
2018-07-02,1400.62,1421.83,1390.45,1401.17,1916057
2018-07-03,1393.57,1405.02,1345.75,1383.17,3616320
2018-07-04,1375.52,1379.15,1355.26,1358.84,3654305
2018-07-05,1366.99,1369.63,1326.62,1329.62,3128641
2018-07-06,1328.96,1342.07,1292.79,1324.29,3176315
2018-07-09,1303.33,1329.84,1302.23,1329.84,2969952
2018-07-10,1324.37,1337.96,1319.71,1337.79,3330678
2018-07-11,1313.12,1324.38,1295.39,1311.75,3242814
2018-07-12,1310.34,1353.79,1310.34,1349.34,3357348
2018-07-13,1345.56,1386.41,1345.23,1375.82,3217482
2018-07-16,1370.65,1378.41,1356.87,1376.60,3246997
2018-07-17,1371.67,1376.41,1357.87,1376.27,2968873
2018-07-18,1375.71,1379.90,1353.12,1354.77,2654448
2018-07-19,1352.17,1357.69,1310.27,1322.90,2818679
2018-07-20,1322.33,1336.40,1314.19,1328.69,2349918
2018-07-23,1278.63,1285.09,1253.73,1269.83,4066378
2018-07-24,1268.08,1315.02,1265.36,1310.33,3653802
2018-07-25,1307.66,1321.81,1303.11,1315.71,3504654
2018-07-26,1319.10,1324.46,1304.15,1305.42,3480214
2018-07-27,1308.65,1310.75,1288.41,1299.00,2747526
2018-07-30,1292.20,1294.79,1244.38,1249.81,2905013
2018-07-31,1245.61,1264.75,1244.91,1259.83,2447629
2018-08-01,1260.33,1266.63,1242.21,1242.90,2216654
2018-08-02,1246.65,1248.17,1204.61,1228.26,3179269
2018-08-03,1226.25,1233.07,1197.43,1198.06,2001357
2018-08-06,1195.53,1195.55,1158.64,1165.08,2335913
2018-08-07,1168.39,1176.59,1134.53,1175.00,2606225
2018-08-08,1171.43,1171.43,1137.68,1138.49,2118924
2018-08-09,1134.05,1169.90,1131.05,1163.66,2438569
2018-08-10,1167.02,1192.29,1164.58,1183.28,2280154
2018-08-13,1169.63,1199.99,1164.83,1198.38,2267436
2018-08-14,1200.70,1202.47,1186.58,1189.01,1883663
2018-08-15,1185.96,1191.00,1155.92,1159.33,2059455
2018-08-16,1144.29,1167.26,1138.34,1152.75,1737717
2018-08-17,1158.80,1166.91,1121.36,1123.72,1973756
2018-08-20,1121.19,1131.11,1092.84,1118.59,1835047
2018-08-21,1120.49,1150.06,1119.91,1147.74,1661816
2018-08-22,1146.27,1151.02,1137.81,1138.49,1695121
2018-08-23,1139.95,1163.09,1137.84,1158.27,1683136
2018-08-24,1153.07,1158.85,1141.49,1146.68,3389396
2018-08-27,1144.99,1182.06,1143.84,1180.74,2817175
2018-08-28,1182.46,1185.76,1176.35,1180.54,2581024
2018-08-29,1188.41,1191.18,1179.17,1181.80,1890849
2018-08-30,1179.84,1182.83,1158.63,1158.63,1707433
2018-08-31,1154.15,1157.74,1139.40,1142.87,1699107
2018-09-03,1142.47,1152.35,1129.12,1151.29,1779342
2018-09-04,1150.88,1167.89,1147.42,1163.80,2112091
2018-09-05,1162.56,1165.78,1143.70,1143.70,2319858
2018-09-06,1141.83,1150.98,1132.58,1136.98,1868935
2018-09-07,1139.55,1162.41,1138.08,1150.62,2501869
2018-09-10,1151.23,1151.36,1127.64,1130.24,2363690
2018-09-11,1131.17,1151.99,1130.25,1147.73,1886374
2018-09-12,1145.15,1147.05,1130.06,1130.57,1707856
2018-09-13,1139.41,1148.52,1109.73,1131.27,2071294
2018-09-14,1131.72,1131.72,1091.32,1092.89,1985268
2018-09-17,1088.04,1088.04,1070.43,1072.21,1759928
2018-09-18,1071.08,1099.05,1069.86,1097.13,1730746
2018-09-19,1098.01,1133.45,1095.67,1126.68,2174538
2018-09-20,1128.84,1135.35,1124.99,1127.39,2377971
2018-09-21,1132.95,1143.71,1124.19,1142.06,2665405
2018-09-25,1135.27,1162.32,1132.30,1161.90,2275489
2018-09-26,1163.53,1170.58,1151.65,1164.93,2252765
2018-09-27,1161.42,1176.41,1153.16,1157.93,3811114
2018-09-28,1157.91,1172.21,1152.36,1171.55,3186850
2018-10-08,1142.71,1146.13,1124.01,1125.62,3285639
2018-10-09,1110.09,1118.22,1100.68,1106.01,2347994
2018-10-10,1092.57,1095.85,1075.69,1089.87,2077103
2018-10-11,1048.32,1052.41,1005.40,1008.14,3686116
2018-10-12,991.48,1004.03,963.99,1003.37,4148723
2018-10-15,1001.69,1017.91,987.32,988.26,2617248
2018-10-16,991.22,1000.46,956.52,963.74,2545379
2018-10-17,980.20,982.53,944.86,969.82,2643999
2018-10-18,961.24,961.24,932.15,935.56,2719009
2018-10-19,922.18,971.57,920.77,971.06,2739803
2018-10-22,984.39,1028.13,984.39,1018.96,3643330
2018-10-23,1017.80,1022.84,992.72,1001.85,2758625
2018-10-24,998.81,1012.42,988.54,998.06,2046437
2018-10-25,968.94,990.30,962.60,987.28,2414465
2018-10-26,995.59,1000.19,979.04,984.19,2168258
2018-10-29,982.13,982.99,960.67,967.03,1942915
2018-10-30,966.67,985.38,951.42,980.55,2216082
2018-10-31,982.90,1004.58,982.13,1000.88,2578551
2018-11-01,1004.56,1023.76,1004.56,1005.34,2618756
2018-11-02,1027.79,1050.89,1026.84,1050.51,3283478
2018-11-05,1050.72,1065.18,1037.03,1052.04,3048450
2018-11-06,1049.44,1057.22,1041.29,1056.74,2627844
2018-11-07,1057.10,1075.88,1054.65,1056.38,2664856
2018-11-08,1065.18,1074.60,1056.59,1062.46,3344279
2018-11-09,1058.09,1068.98,1053.40,1057.06,3023741
2018-11-12,1054.09,1083.11,1050.40,1082.54,3500448
2018-11-13,1070.90,1107.10,1068.59,1102.07,5080830
2018-11-14,1099.32,1113.71,1096.77,1101.06,3777004
2018-11-15,1102.82,1120.86,1099.54,1120.44,3864943
2018-11-16,1122.46,1123.44,1092.87,1107.01,4622657
2018-11-19,1112.96,1117.77,1106.47,1115.64,4045660
2018-11-20,1108.15,1113.45,1084.09,1086.51,4607051
2018-11-21,1082.66,1118.66,1081.25,1115.75,6168936
2018-11-22,1116.57,1126.83,1112.97,1117.86,4301516
2018-11-23,1116.95,1118.05,1077.22,1078.67,4361583
2018-11-26,1079.19,1088.36,1074.72,1082.40,3251684
2018-11-27,1088.40,1089.82,1074.41,1088.25,3424263
2018-11-28,1087.90,1095.80,1068.36,1094.95,3774563
2018-11-29,1097.07,1106.26,1076.37,1076.51,3200889
2018-11-30,1076.17,1088.24,1068.52,1084.80,2566586
2018-12-03,1111.06,1126.95,1104.18,1124.36,4164966
2018-12-04,1122.21,1145.15,1121.09,1145.15,4780890
2018-12-05,1124.67,1152.27,1123.56,1144.54,5196467
2018-12-06,1138.58,1145.69,1093.66,1100.71,4858235
2018-12-07,1077.05,1080.53,1049.60,1051.90,3877679
2018-12-10,1024.34,1033.96,1016.10,1016.60,3346353
2018-12-11,1021.19,1033.32,1021.14,1032.91,2307490
2018-12-12,1032.90,1036.58,1018.19,1022.97,1929934
2018-12-13,1023.78,1030.10,1013.33,1025.53,2456649
2018-12-14,1023.72,1025.08,992.17,997.17,2997136
2018-12-17,990.28,997.85,984.27,995.59,1996260
2018-12-18,994.47,1001.00,978.13,986.00,1986103
2018-12-19,987.42,987.82,959.66,964.51,2262843
2018-12-20,962.92,969.68,956.84,964.47,1817289
2018-12-21,961.90,963.88,945.22,951.60,1952970
2018-12-24,950.64,967.53,947.87,966.58,1653292
2018-12-25,957.75,961.08,938.98,959.24,2345882
2018-12-26,958.46,967.53,949.94,949.98,1849432
2018-12-27,962.99,965.06,934.25,936.82,1982094
2018-12-28,935.80,940.67,923.63,940.30,2049904
2019-01-02,941.58,942.06,905.46,908.52,2003369
2019-01-03,908.35,913.17,892.71,894.65,1912869
2019-01-04,887.63,918.27,885.28,917.43,2660673
2019-01-07,921.81,926.00,915.14,924.81,2640861
2019-01-08,923.58,927.42,919.07,925.02,2396708
2019-01-09,923.79,938.36,922.89,925.81,2815624
2019-01-10,925.39,925.39,911.11,912.37,2593139
2019-01-11,912.55,917.11,908.15,916.02,1964657
2019-01-14,916.70,917.34,903.43,905.56,2088414
2019-01-15,907.26,922.43,904.97,922.43,2428871
2019-01-16,920.71,926.10,915.52,923.26,2445704
2019-01-17,923.86,933.81,919.69,926.24,2598703
2019-01-18,923.50,949.44,923.20,949.37,3202362
2019-01-21,948.68,960.70,947.24,950.84,2701911
2019-01-22,948.79,949.42,934.84,938.05,1957433
2019-01-23,935.44,937.07,923.88,927.36,2441014
2019-01-24,929.92,935.67,924.83,929.43,3359446
2019-01-25,928.35,935.43,923.99,927.90,3004379
2019-01-28,938.14,938.29,914.61,914.74,3895770
2019-01-29,914.62,920.01,896.32,907.63,3152002
2019-01-30,902.27,910.34,891.39,891.68,2403706
2019-01-31,891.38,902.15,884.48,891.72,2980862
2019-02-01,894.28,916.51,894.07,914.60,2326694
2019-02-11,914.10,938.19,912.66,937.04,2196796
2019-02-12,940.34,970.24,940.02,966.93,4271898
2019-02-13,968.02,979.00,960.76,975.34,4686158
2019-02-14,974.37,980.74,968.15,976.89,3421062
2019-02-15,976.54,982.67,970.07,975.69,3345990
2019-02-18,978.80,1007.31,978.80,1007.31,4295271
2019-02-19,1009.73,1014.76,987.10,997.11,4966792
2019-02-20,996.93,997.17,977.15,986.56,4281167
2019-02-21,994.81,1006.40,989.58,992.38,5134097
2019-02-22,998.05,1021.94,988.43,1021.77,7991769
2019-02-25,1029.29,1068.17,1029.29,1067.51,10380651
2019-02-26,1074.96,1121.14,1067.71,1093.43,10754207
2019-02-27,1091.32,1104.72,1071.58,1084.55,8009252
2019-02-28,1092.99,1124.59,1092.97,1121.93,9860441
2019-03-01,1131.20,1134.97,1103.14,1115.89,8010444
2019-03-04,1125.43,1160.39,1125.43,1146.91,10349201
2019-03-05,1142.98,1164.01,1137.35,1164.01,9236421
2019-03-06,1167.69,1194.24,1155.86,1193.61,11600605
2019-03-07,1193.00,1221.44,1179.94,1211.75,11957907
2019-03-08,1182.72,1228.91,1170.33,1171.36,11459278
2019-03-11,1182.51,1224.16,1182.50,1223.76,8749333
2019-03-12,1229.41,1249.99,1208.87,1231.67,10070818
2019-03-13,1231.47,1243.65,1208.01,1220.10,10113271
2019-03-14,1217.03,1225.00,1173.57,1189.49,9052389
2019-03-15,1195.42,1217.59,1192.99,1210.40,7640310
2019-03-18,1215.24,1237.33,1206.37,1237.24,7181163
2019-03-19,1242.93,1243.18,1225.86,1236.72,6914876
2019-03-20,1233.32,1246.75,1217.65,1239.02,8448917
2019-03-21,1244.78,1270.46,1243.97,1256.22,10478280
2019-03-22,1251.18,1257.12,1227.73,1253.36,8447101
2019-03-25,1227.08,1268.73,1224.78,1242.96,8434240
2019-03-26,1254.47,1261.34,1197.67,1206.51,9190459
2019-03-27,1211.21,1238.44,1201.71,1238.38,10293369
2019-03-28,1231.99,1236.03,1207.72,1207.89,7725011
2019-03-29,1216.28,1254.10,1209.79,1250.79,7308199
2019-04-01,1270.72,1295.54,1268.97,1290.65,9003886
2019-04-02,1289.89,1299.17,1280.35,1283.93,8606842
2019-04-03,1274.78,1294.95,1268.95,1291.55,7004503
2019-04-04,1293.22,1301.09,1278.33,1292.53,9067311
2019-04-08,1302.66,1306.14,1271.94,1287.02,10449153
2019-04-09,1283.11,1298.21,1276.47,1296.93,8240050
2019-04-10,1290.98,1330.13,1285.73,1319.67,11617070
2019-04-11,1321.43,1327.03,1276.63,1276.78,11940796
2019-04-12,1268.78,1279.28,1246.36,1256.01,7645614
2019-04-15,1270.14,1276.67,1236.98,1238.57,6414621
2019-04-16,1238.28,1258.21,1225.45,1257.88,7643443
2019-04-17,1256.20,1260.93,1244.06,1258.04,9280516
2019-04-18,1253.23,1255.06,1238.20,1239.08,6374376
2019-04-19,1242.39,1256.85,1236.61,1248.47,6512897
2019-04-22,1249.86,1250.30,1225.95,1230.55,6810525
2019-04-23,1234.04,1242.78,1220.72,1223.29,6147803
2019-04-24,1225.56,1240.35,1216.55,1240.30,5692198
2019-04-25,1233.85,1241.04,1198.04,1200.52,7658454
2019-04-26,1198.60,1203.36,1180.61,1185.69,5477702
2019-04-29,1182.73,1187.28,1158.52,1165.14,5940559
2019-04-30,1154.46,1180.66,1153.48,1172.75,5165075
2019-05-06,1130.48,1142.25,1079.44,1090.96,6493761
2019-05-07,1099.16,1131.25,1099.16,1119.74,6106171
2019-05-08,1096.60,1136.15,1091.62,1119.22,5821142
2019-05-09,1108.02,1115.00,1084.85,1088.47,4671039
2019-05-10,1102.37,1117.43,1063.82,1116.38,5784645
2019-05-13,1099.43,1116.62,1097.37,1111.88,3915882
2019-05-14,1100.65,1115.39,1094.14,1096.20,3324468
2019-05-15,1106.24,1122.21,1100.08,1121.61,3925550
2019-05-16,1119.40,1133.35,1116.06,1132.27,4043466
2019-05-17,1129.67,1130.85,1083.74,1089.46,4656190
2019-05-20,1082.71,1083.42,1054.73,1067.89,3555871
2019-05-21,1066.55,1094.33,1064.55,1090.62,3097494
2019-05-22,1094.97,1095.12,1075.21,1082.11,3170938
2019-05-23,1081.62,1081.64,1049.54,1052.99,3482882
2019-05-24,1049.78,1057.98,1040.55,1043.26,2950757
2019-05-27,1045.43,1073.34,1041.79,1069.57,3222880
2019-05-28,1073.52,1077.99,1061.98,1068.33,3689351
2019-05-29,1063.59,1072.48,1059.47,1062.31,2716103
2019-05-30,1055.02,1055.02,1028.28,1037.87,4073082
2019-05-31,1036.67,1043.65,1030.04,1031.46,2971063
2019-06-03,1032.14,1034.73,1011.25,1013.41,3502018
2019-06-04,1012.05,1017.86,1003.08,1008.07,2952618
2019-06-05,1017.43,1020.00,988.25,988.69,2902425
2019-06-06,987.75,988.06,955.79,958.62,3013673
2019-06-10,963.71,971.45,954.93,966.99,2377282
2019-06-11,964.86,999.82,964.14,999.19,3700152
2019-06-12,996.69,999.37,990.52,991.59,2884045
2019-06-13,991.77,1002.11,986.70,998.29,2798354
2019-06-14,998.84,1003.29,979.86,981.36,2716233
2019-06-17,990.38,1002.89,984.00,987.55,3192149
2019-06-18,985.62,990.02,979.67,988.58,2683358
2019-06-19,1008.37,1012.29,999.82,1004.07,3667195
2019-06-20,1003.92,1032.44,999.82,1025.70,5017531
2019-06-21,1036.31,1044.81,1033.77,1039.10,5136005
2019-06-24,1042.24,1042.24,1032.21,1036.70,3701774
2019-06-25,1038.51,1038.51,1012.51,1022.13,3162875
2019-06-26,1025.65,1036.76,1024.88,1033.30,2639879
2019-06-27,1037.33,1045.56,1035.02,1041.39,3014393
2019-06-28,1041.35,1041.35,1022.54,1030.70,2991340
2019-07-01,1049.65,1058.63,1043.60,1058.38,3762032
2019-07-02,1058.82,1066.88,1053.01,1062.85,3086352
2019-07-03,1059.74,1059.74,1048.23,1051.31,3443979
2019-07-04,1052.82,1056.33,1043.48,1047.96,2478448
2019-07-05,1047.37,1059.19,1046.02,1056.70,2281103
2019-07-08,1053.80,1053.80,1015.95,1026.44,3534855
2019-07-09,1022.77,1030.52,1019.38,1027.62,2867198
2019-07-10,1030.55,1039.45,1027.45,1032.47,3510532
2019-07-11,1037.71,1056.26,1033.45,1049.07,3317921
2019-07-12,1050.61,1056.44,1045.49,1050.00,3284942
2019-07-15,1051.58,1067.59,1041.15,1065.57,3947902
2019-07-16,1066.13,1077.64,1064.96,1073.31,3530105
2019-07-17,1071.03,1071.22,1056.76,1057.39,2991662
2019-07-18,1055.33,1055.33,1039.64,1041.20,2654036
2019-07-19,1044.77,1057.30,1044.69,1049.99,2885730
2019-07-22,1052.22,1052.22,1025.12,1025.89,3149339
2019-07-23,1025.79,1037.41,1025.65,1036.57,1926426
2019-07-24,1039.27,1050.11,1039.11,1043.51,2251537
2019-07-25,1044.91,1046.87,1040.98,1045.51,1826111
2019-07-26,1043.71,1050.67,1041.58,1048.44,2572990
2019-07-29,1048.63,1048.98,1039.07,1043.85,2125143
2019-07-30,1045.62,1061.04,1044.40,1058.41,2327190
2019-07-31,1055.59,1056.05,1050.64,1051.71,2163519
2019-08-01,1039.45,1045.49,1036.86,1038.86,1996533
2019-08-02,1015.15,1024.72,1010.56,1020.21,2705826
2019-08-05,1015.47,1027.89,1006.50,1006.82,2024092
2019-08-06,988.47,989.00,961.01,980.78,3254849
2019-08-07,986.10,988.36,975.22,975.86,1806083
2019-08-08,979.00,985.99,977.56,981.51,1599717
2019-08-09,986.57,990.90,971.68,975.11,1800465
2019-08-12,993.61,1007.08,988.87,1007.03,1917674
2019-08-13,997.90,1009.27,995.98,1008.51,1910064
2019-08-14,1019.64,1030.18,1015.06,1025.87,2279060
2019-08-15,1005.29,1044.90,1001.90,1044.90,2907427
2019-08-16,1042.68,1061.87,1041.36,1050.74,2822545
2019-08-19,1058.52,1078.35,1058.52,1077.60,3313791
2019-08-20,1079.07,1083.67,1073.53,1077.88,2842953
2019-08-21,1076.53,1079.09,1064.98,1067.59,2462780
2019-08-22,1071.35,1072.93,1062.81,1068.70,2250421
2019-08-23,1070.88,1090.36,1063.03,1084.49,4169495
2019-08-26,1062.43,1104.98,1061.30,1093.49,5652982
2019-08-27,1099.24,1123.54,1099.24,1117.68,6147352
2019-08-28,1116.12,1116.12,1088.93,1090.17,4796427
2019-08-29,1091.47,1093.13,1078.25,1080.05,3322296
2019-08-30,1084.47,1085.79,1062.08,1065.86,3556499
2019-09-02,1071.84,1099.88,1068.00,1098.31,3990182
2019-09-03,1101.64,1102.74,1093.27,1100.35,4028608
2019-09-04,1096.81,1102.83,1084.77,1094.65,3490999
2019-09-05,1099.52,1110.92,1098.60,1100.74,4082978
2019-09-06,1103.58,1107.53,1099.50,1106.25,3426786
2019-09-09,1113.12,1121.93,1105.57,1121.82,3921488
2019-09-10,1121.10,1141.33,1118.39,1140.28,5084377
2019-09-11,1141.84,1144.71,1121.94,1122.10,3908714
2019-09-12,1126.50,1127.28,1114.67,1122.45,3485520
2019-09-16,1126.02,1126.56,1111.08,1115.41,4746146
2019-09-17,1109.62,1111.14,1084.84,1088.70,3931997
2019-09-18,1087.38,1092.54,1074.39,1078.89,2765404
2019-09-19,1082.37,1088.41,1076.72,1088.31,2532930
2019-09-20,1089.16,1093.72,1082.70,1086.53,2529266
2019-09-23,1083.01,1083.01,1061.45,1069.05,2466119
2019-09-24,1074.29,1094.81,1073.74,1085.00,3541146
2019-09-25,1084.66,1084.66,1066.98,1067.57,3503692
2019-09-26,1067.64,1070.88,1029.64,1030.11,2862951
2019-09-27,1030.76,1040.28,1028.31,1035.98,1974645
2019-09-30,1038.38,1039.30,1013.48,1013.56,1892347
2019-10-08,1010.34,1032.11,1010.31,1022.98,2673283
2019-10-09,1018.56,1032.09,1011.63,1029.69,2103714
2019-10-10,1032.38,1042.79,1028.70,1041.91,2209637
2019-10-11,1043.97,1046.24,1037.30,1041.48,2567042
2019-10-14,1051.69,1061.88,1049.53,1057.58,2948050
2019-10-15,1058.08,1062.35,1055.47,1057.70,3996060
2019-10-16,1065.11,1075.78,1064.82,1065.97,5160134
2019-10-17,1066.64,1069.70,1056.78,1061.28,3154603
2019-10-18,1062.40,1080.74,1057.97,1064.56,4419584
2019-10-21,1064.64,1066.14,1048.15,1061.75,3025484
2019-10-22,1060.59,1076.41,1058.87,1076.26,2784495
2019-10-23,1079.26,1080.68,1065.40,1069.57,3214502
2019-10-24,1066.90,1067.42,1054.89,1062.70,2480153
2019-10-25,1063.52,1068.84,1053.15,1065.78,2487953
2019-10-28,1060.37,1072.88,1059.87,1072.53,3581416
2019-10-29,1075.60,1097.06,1072.37,1085.98,3806136
2019-10-30,1083.25,1087.44,1073.01,1081.48,3469611
2019-10-31,1082.05,1101.44,1082.05,1085.29,4826919
2019-11-01,1083.76,1096.76,1079.63,1094.34,3533451
2019-11-04,1106.40,1117.88,1102.18,1105.43,3717288
2019-11-05,1103.81,1113.50,1100.33,1110.07,3161926
2019-11-06,1109.52,1114.77,1101.11,1104.35,3357415
2019-11-07,1106.76,1122.60,1105.03,1117.73,3445253
2019-11-08,1125.02,1126.06,1117.13,1117.72,2944882
2019-11-11,1113.77,1113.77,1089.98,1092.64,3796212
2019-11-12,1092.79,1102.01,1082.10,1090.67,4146495
2019-11-13,1091.15,1101.82,1086.14,1099.93,3604463
2019-11-14,1095.94,1105.49,1093.46,1102.34,2663721
2019-11-15,1103.88,1110.44,1102.69,1102.84,3028189
2019-11-18,1100.00,1112.79,1098.76,1106.89,2502794
2019-11-19,1107.47,1145.44,1106.94,1141.68,2950480
2019-11-20,1147.01,1158.84,1141.91,1145.96,3293071
2019-11-21,1144.11,1146.43,1129.15,1133.20,3211523
2019-11-22,1134.86,1143.72,1103.12,1111.71,3478569
2019-11-25,1113.75,1114.86,1092.60,1097.30,3030101
2019-11-26,1100.45,1104.57,1091.67,1095.53,2339942
2019-11-27,1097.32,1103.02,1091.60,1094.90,2178535
2019-11-28,1095.31,1101.62,1088.12,1091.49,2183935
2019-11-29,1091.56,1093.88,1066.54,1080.34,2193882
2019-12-02,1080.28,1082.60,1067.48,1071.75,1803429
2019-12-03,1067.46,1067.46,1050.70,1066.02,2058573
2019-12-04,1061.21,1071.39,1059.27,1066.55,1630426
2019-12-05,1068.94,1079.90,1067.95,1075.78,2009399
2019-12-06,1076.31,1084.04,1073.70,1083.99,2012593
2019-12-09,1084.47,1085.71,1065.58,1070.34,2330226
2019-12-10,1067.39,1092.68,1066.73,1092.68,2713747
2019-12-11,1087.81,1088.30,1074.15,1074.59,2765068
2019-12-12,1075.12,1075.42,1062.85,1063.22,2273612
2019-12-13,1069.71,1077.44,1069.32,1076.85,2180718
2019-12-16,1081.43,1096.91,1073.96,1096.59,3031371
2019-12-17,1098.68,1127.63,1096.37,1124.88,3044441
2019-12-18,1132.04,1135.23,1126.12,1128.67,3112806
2019-12-19,1131.33,1136.55,1127.95,1133.53,2465973
2019-12-20,1137.70,1139.06,1121.58,1122.12,3264663
2019-12-23,1121.00,1136.09,1109.46,1109.47,3050381
2019-12-24,1109.16,1117.46,1102.15,1115.23,2647538
2019-12-25,1112.59,1120.64,1110.27,1116.92,2277273
2019-12-26,1115.65,1119.97,1110.53,1118.10,2248309
2019-12-27,1116.61,1121.39,1098.82,1098.86,2874026
2019-12-30,1093.17,1100.80,1085.66,1100.41,2601618
2019-12-31,1101.78,1130.56,1101.78,1127.02,3457116
2020-01-02,1131.34,1137.75,1119.95,1136.07,3405502
2020-01-03,1134.69,1139.56,1128.40,1136.31,2982558
2020-01-06,1131.39,1148.80,1123.48,1141.44,3680005
2020-01-07,1141.35,1171.55,1140.49,1171.55,3400465
2020-01-08,1165.96,1175.45,1156.42,1161.26,3174787
2020-01-09,1172.83,1193.17,1172.83,1192.89,3737504
2020-01-10,1197.75,1208.82,1193.16,1200.78,4322420
2020-01-13,1204.08,1216.41,1193.38,1216.35,3176210
2020-01-14,1221.41,1226.29,1214.71,1216.76,3272743
2020-01-15,1214.95,1219.01,1200.22,1209.35,2801075
2020-01-16,1199.44,1201.85,1195.02,1197.50,2450798
2020-01-17,1199.69,1211.80,1194.54,1202.27,2521576
2020-01-20,1212.86,1223.06,1180.30,1202.18,5134344
2020-01-21,1212.93,1239.11,1212.80,1229.56,6051502
2020-01-22,1240.24,1240.24,1196.75,1201.79,5175225
2020-01-23,1202.71,1219.14,1165.59,1180.26,5299619
2020-02-03,1106.36,1147.37,1096.80,1106.36,7040943
2020-02-04,1106.90,1174.67,1106.90,1172.09,7233472
2020-02-05,1188.73,1242.83,1177.39,1241.05,8606321
2020-02-06,1251.89,1324.40,1245.88,1303.81,9857637
2020-02-07,1331.55,1343.00,1266.77,1286.15,11539303
2020-02-10,1289.27,1289.27,1244.45,1272.33,8172977
2020-02-11,1267.81,1268.70,1242.94,1264.59,5657205
2020-02-12,1266.23,1281.51,1257.10,1281.09,5644700
2020-02-13,1279.18,1279.38,1246.29,1264.28,6106011
2020-02-14,1274.43,1283.20,1255.82,1266.68,5194335
2020-02-17,1273.76,1296.26,1270.04,1295.34,5068167
2020-02-18,1295.58,1300.02,1270.43,1278.16,6470517
2020-02-19,1269.64,1269.88,1233.91,1233.97,6006651
2020-02-20,1235.35,1240.42,1219.87,1238.96,4450376
2020-02-21,1237.85,1268.27,1233.67,1264.69,4797075
2020-02-24,1270.02,1291.68,1270.02,1287.49,5704417
2020-02-25,1269.95,1312.64,1265.03,1312.06,8554381
2020-02-26,1298.64,1300.89,1268.26,1269.13,6537456
2020-02-27,1276.81,1294.95,1262.50,1285.81,5049916
2020-02-28,1252.68,1283.46,1239.09,1239.42,6042467
2020-03-02,1247.36,1269.97,1239.05,1267.83,6009468
2020-03-03,1288.67,1304.12,1276.99,1288.13,6325659
2020-03-04,1278.92,1284.85,1254.81,1273.04,4419588
2020-03-05,1284.91,1308.75,1279.69,1306.71,4856641
2020-03-06,1297.38,1336.22,1294.49,1329.35,5264818
2020-03-09,1316.42,1324.13,1296.81,1306.63,7332095
2020-03-10,1283.75,1301.02,1252.54,1297.71,6036943
2020-03-11,1302.31,1317.69,1291.83,1298.54,5825637
