Date,Open,High,Low,Close,Vol
2014-10-27,820.36,820.77,813.30,819.91,8792686
2014-10-28,820.33,830.81,820.33,830.68,10700173
2014-10-29,832.11,838.82,829.21,837.43,13538336
2014-10-30,837.22,838.15,831.48,834.47,12874218
2014-10-31,836.48,845.94,833.87,845.39,20016333
2014-11-03,846.36,847.58,840.23,843.99,14815010
2014-11-04,844.09,844.09,834.87,836.41,12446413
2014-11-05,835.97,837.03,831.01,831.60,10517372
2014-11-06,833.53,834.73,829.61,834.40,9904422
2014-11-07,834.68,840.53,829.06,832.22,14796994
2014-11-10,841.39,850.96,837.59,850.96,21197566
2014-11-11,853.44,858.27,841.40,848.01,26558956
2014-11-12,844.79,853.68,842.26,853.68,14408976
2014-11-13,854.30,854.51,841.93,845.03,16429040
2014-11-14,842.05,850.77,840.79,849.73,12308506
2014-11-17,863.16,863.38,848.70,848.90,13367375
2014-11-19,840.06,841.67,836.66,838.80,9976786
2014-11-20,835.20,836.41,831.78,833.30,9011827
2014-11-21,833.47,842.90,832.87,842.67,11386290
2014-11-24,848.10,859.28,845.34,855.54,27718314
2014-11-25,855.23,867.82,854.22,867.82,21698081
2014-11-26,868.53,874.28,866.57,874.24,22794988
2014-11-28,877.74,893.41,870.53,893.33,36704200
2014-12-01,894.81,910.53,894.80,904.32,33762362
2014-12-02,903.96,932.52,902.86,927.97,35613165
2014-12-03,932.75,960.28,931.82,945.32,46260911
2014-12-04,950.65,985.60,948.66,985.07,40555504
2014-12-05,993.44,1000.34,951.50,978.38,46071680
2014-12-08,970.44,998.77,958.66,993.87,42702747
2014-12-09,986.07,1023.63,943.79,949.65,50661253
2014-12-10,955.76,998.38,951.60,997.31,35528047
2014-12-11,993.21,1018.14,988.56,997.60,30686741
2014-12-12,996.73,1005.08,985.46,992.35,23492972
2014-12-15,987.31,997.63,977.67,995.39,24256101
2014-12-16,995.16,999.47,983.22,998.83,27408745
2014-12-17,998.06,1012.66,989.40,1008.71,48478627
2014-12-18,1015.75,1017.64,1005.32,1007.92,33622970
2014-12-19,1006.61,1009.83,987.66,1005.67,27954444
2014-12-22,1003.29,1019.44,993.72,1015.06,42181677
2014-12-24,1009.53,1016.65,980.37,995.30,26693990
2014-12-26,1019.15,1035.21,1012.88,1033.96,28639269
2014-12-29,1044.89,1052.55,1018.25,1029.58,37288609
2014-12-30,1030.28,1042.44,1021.77,1030.56,28329468
2014-12-31,1026.95,1059.71,1026.08,1059.23,28570485
2015-01-05,1066.37,1110.24,1065.04,1103.42,38783191
2015-01-06,1091.56,1120.99,1085.05,1103.78,33732934
2015-01-07,1096.60,1104.42,1083.44,1093.76,22933635
2015-01-08,1096.05,1097.92,1074.29,1080.83,22057545
2015-01-09,1077.60,1113.09,1074.73,1076.62,28492655
2015-01-12,1074.64,1078.90,1054.84,1072.30,21231902
2015-01-13,1070.97,1087.71,1069.90,1079.77,16772956
2015-01-14,1081.70,1087.81,1065.81,1072.54,15877392
2015-01-15,1071.94,1091.18,1066.72,1091.16,17920420
2015-01-16,1092.83,1101.82,1089.33,1098.52,21041294
2015-01-19,1050.99,1078.06,1021.10,1032.19,29997910
2015-01-20,1039.47,1067.62,1037.16,1065.13,25585738
2015-01-21,1070.37,1101.05,1063.69,1098.05,27988034
2015-01-22,1099.27,1108.52,1095.03,1103.01,23238684
2015-01-23,1103.14,1112.59,1094.40,1100.88,24088284
2015-01-26,1104.16,1114.92,1100.42,1113.77,19895166
2015-01-27,1117.53,1119.61,1083.12,1102.82,22272610
2015-01-28,1096.80,1101.54,1080.70,1084.33,16025459
2015-01-29,1071.15,1078.39,1064.15,1070.74,15314003
2015-01-30,1074.58,1082.92,1061.33,1064.14,17454827
2015-02-02,1042.32,1064.50,1040.88,1052.84,18682816
2015-02-03,1063.61,1074.18,1058.53,1074.09,17497269
2015-02-04,1077.13,1082.66,1066.67,1067.21,15862275
2015-02-05,1088.35,1090.18,1057.38,1057.39,22300773
2015-02-06,1056.76,1063.01,1038.20,1043.93,15618205
2015-02-09,1042.24,1060.06,1042.22,1054.03,13878053
2015-02-10,1055.51,1072.22,1053.80,1072.15,13315621
2015-02-11,1072.94,1085.62,1072.89,1078.99,12247054
2015-02-12,1079.35,1080.78,1070.54,1078.70,11420725
2015-02-13,1082.34,1094.92,1080.05,1086.58,16622944
2015-02-16,1084.27,1091.73,1076.98,1091.16,15005757
2015-02-17,1094.11,1103.93,1093.94,1100.73,13178413
2015-02-25,1102.67,1102.83,1082.40,1088.82,14320531
2015-02-26,1088.56,1105.44,1086.75,1103.24,15168372
2015-02-27,1103.16,1111.05,1102.85,1106.05,14171597
2015-03-02,1111.89,1112.48,1101.29,1110.34,21286394
2015-03-03,1101.92,1101.92,1083.68,1084.11,22546285
2015-03-04,1087.37,1097.12,1084.03,1097.12,18168235
2015-03-05,1091.74,1091.85,1075.61,1082.83,19495524
2015-03-06,1083.32,1085.72,1074.48,1075.86,15839546
2015-03-09,1074.18,1103.71,1064.06,1101.47,21471582
2015-03-10,1096.25,1104.11,1093.90,1099.17,17722973
2015-03-11,1099.64,1113.05,1099.64,1102.91,16951274
2015-03-12,1111.69,1119.19,1104.56,1116.15,24260410
2015-03-13,1117.53,1126.29,1113.67,1118.74,19294494
2015-03-16,1125.83,1146.11,1121.80,1145.71,22472244
2015-03-17,1150.97,1156.17,1144.64,1154.75,26258758
2015-03-18,1155.74,1177.05,1153.84,1176.60,28351227
2015-03-19,1181.37,1181.37,1164.08,1171.87,24557869
2015-03-20,1172.99,1183.56,1165.77,1178.23,30278875
2015-03-23,1186.98,1200.84,1186.98,1200.81,29317904
2015-03-24,1202.39,1205.05,1178.27,1204.76,32011808
2015-03-25,1199.96,1206.88,1191.94,1199.74,26424163
2015-03-26,1199.61,1209.26,1190.11,1201.38,26001040
2015-03-27,1204.85,1217.04,1197.05,1215.77,24164247
2015-03-30,1220.67,1251.51,1220.61,1246.45,36061943
2015-03-31,1258.38,1268.86,1235.80,1240.73,39350662
2015-04-01,1241.74,1262.16,1237.72,1258.96,29714783
2015-04-02,1265.07,1270.12,1247.58,1264.58,31322067
2015-04-03,1258.23,1273.75,1253.58,1273.75,25867579
2015-04-07,1276.80,1295.59,1276.80,1295.51,28679521
2015-04-08,1297.91,1302.29,1274.44,1295.02,32540485
2015-04-09,1294.69,1294.84,1256.27,1287.09,33357675
2015-04-10,1283.70,1313.58,1278.68,1311.26,30846899
2015-04-13,1331.38,1345.33,1322.65,1341.79,33049257
2015-04-14,1345.87,1354.25,1327.45,1337.01,34121029
2015-04-15,1334.14,1338.87,1309.71,1314.26,33495339
2015-04-16,1309.67,1365.33,1305.33,1365.33,34592443
2015-04-17,1381.23,1390.24,1361.52,1366.32,38308147
2015-04-20,1367.45,1369.64,1329.07,1330.52,38609221
2015-04-21,1336.11,1388.98,1335.90,1388.90,28814018
2015-04-22,1403.41,1414.60,1396.94,1414.26,34220980
2015-04-23,1415.96,1418.43,1396.44,1408.32,31798294
2015-04-24,1390.09,1402.46,1370.35,1390.35,28666136
2015-04-27,1394.03,1421.25,1394.03,1409.48,32313857
2015-04-28,1411.67,1414.26,1373.67,1384.18,36433891
2015-04-29,1382.19,1403.85,1381.80,1397.06,25571170
2015-04-30,1401.33,1409.23,1392.98,1399.42,29566611
2015-05-04,1400.15,1409.19,1391.07,1403.63,27159499
2015-05-05,1399.21,1399.21,1341.48,1347.21,27427829
2015-05-06,1359.32,1373.85,1334.01,1340.27,28823569
2015-05-07,1338.00,1352.38,1334.99,1338.49,21854532
2015-05-08,1348.47,1368.10,1338.90,1368.09,24173077
2015-05-11,1366.87,1400.46,1360.23,1400.46,32316255
2015-05-12,1399.26,1401.94,1386.88,1400.15,27119073
2015-05-13,1397.98,1409.87,1390.12,1403.92,28346598
2015-05-14,1401.23,1405.81,1390.08,1391.31,23326200
2015-05-15,1388.86,1388.86,1361.72,1371.22,23200753
2015-05-18,1368.65,1380.50,1364.85,1370.87,20529448
2015-05-19,1376.68,1417.27,1375.36,1415.55,23426624
2015-05-20,1421.66,1455.79,1421.66,1430.31,30969099
2015-05-21,1437.22,1480.29,1437.22,1480.09,18930104
2015-05-22,1496.22,1518.74,1483.77,1518.71,22016413
2015-05-25,1510.30,1559.76,1506.53,1558.87,22243216
2015-05-26,1567.86,1593.39,1555.25,1585.29,24012555
2015-05-27,1598.55,1598.72,1560.49,1576.00,22690909
2015-05-28,1578.33,1583.27,1485.36,1485.78,25356724
2015-05-29,1480.14,1513.86,1435.96,1495.73,20019419
2015-06-01,1500.19,1552.72,1495.87,1551.82,18083141
2015-06-02,1556.25,1562.61,1530.64,1562.61,18690008
2015-06-03,1565.35,1573.11,1536.84,1564.51,19274624
2015-06-04,1565.46,1565.46,1455.84,1547.01,21557437
2015-06-05,1561.86,1580.05,1531.47,1565.59,26366000
2015-06-08,1563.19,1586.88,1540.11,1581.44,25367824
2015-06-09,1582.67,1588.14,1547.48,1561.72,19688666
2015-06-10,1548.94,1600.45,1537.79,1582.18,18652838
2015-06-11,1581.96,1590.34,1567.89,1588.18,20078312
2015-06-12,1592.30,1613.85,1592.30,1604.39,21937985
2015-06-15,1610.21,1615.40,1571.54,1579.20,23354669
2015-06-16,1564.07,1572.99,1519.81,1532.67,19882022
2015-06-17,1533.12,1568.62,1508.61,1563.01,19564647
2015-06-18,1558.57,1566.40,1498.67,1498.70,21862116
2015-06-19,1480.20,1491.40,1423.27,1424.42,18614255
2015-06-23,1429.02,1493.32,1394.38,1489.55,23927820
2015-06-24,1496.94,1524.55,1486.15,1523.20,16208317
2015-06-25,1523.77,1533.55,1469.78,1483.85,17717074
2015-06-26,1454.62,1454.62,1364.80,1384.97,16223761
2015-06-29,1415.92,1422.50,1291.86,1366.07,21552509
2015-06-30,1357.02,1452.11,1325.63,1451.82,21921782
2015-07-01,1441.00,1484.63,1397.09,1405.62,19493184
2015-07-02,1406.67,1412.46,1322.38,1357.06,18097868
2015-07-03,1325.52,1373.32,1259.20,1293.07,19735790
2015-07-06,1379.03,1380.82,1240.10,1295.72,25381628
2015-07-07,1267.33,1278.55,1223.42,1240.38,19991432
2015-07-08,1174.82,1207.24,1165.35,1196.93,23301326
2015-07-09,1195.95,1258.55,1191.91,1256.77,11515715
2015-07-10,1275.96,1325.84,1270.50,1313.03,12425268
2015-07-13,1316.42,1366.62,1307.27,1351.85,19075188
2015-07-14,1347.88,1362.32,1315.73,1322.83,19123902
2015-07-15,1313.01,1321.45,1263.73,1281.48,16388173
2015-07-16,1280.24,1313.97,1255.99,1292.06,14042368
2015-07-17,1299.86,1347.80,1297.90,1337.42,14703756
2015-07-20,1340.34,1355.26,1319.57,1332.66,15561384
2015-07-21,1321.65,1342.01,1308.99,1331.71,13254130
2015-07-22,1330.60,1339.28,1304.38,1323.41,13765328
2015-07-23,1324.53,1349.05,1317.84,1348.25,15512477
2015-07-24,1348.56,1362.40,1329.21,1336.69,17633454
2015-07-27,1329.75,1337.43,1241.85,1242.62,17806248
2015-07-28,1219.21,1263.89,1199.33,1249.42,19385924
2015-07-29,1258.27,1279.19,1233.11,1279.00,13593500
2015-07-30,1276.77,1283.64,1240.33,1243.28,12686487
2015-07-31,1235.64,1261.00,1228.19,1254.99,11230833
2015-08-03,1248.34,1269.18,1240.08,1269.09,13691884
2015-08-04,1266.96,1298.33,1257.53,1298.33,12700082
2015-08-05,1295.94,1300.76,1270.99,1272.33,10890018
2015-08-06,1255.03,1270.94,1248.66,1253.90,7552483
2015-08-07,1260.97,1279.30,1260.26,1274.03,8906851
2015-08-10,1283.07,1320.96,1278.47,1315.68,14115273
2015-08-11,1315.20,1324.27,1307.57,1313.14,14887220
2015-08-12,1305.74,1316.66,1288.02,1288.11,11119070
2015-08-13,1289.30,1303.59,1273.69,1303.59,10888768
2015-08-14,1306.49,1315.93,1299.86,1305.59,13122153
2015-08-17,1302.52,1302.99,1284.21,1302.99,13669643
2015-08-18,1302.76,1304.14,1224.17,1230.57,14898053
2015-08-19,1214.46,1249.25,1186.46,1245.26,12949116
2015-08-20,1239.75,1241.23,1210.73,1211.01,11464054
2015-08-21,1197.75,1202.74,1152.53,1154.69,11466494
2015-08-24,1134.74,1134.74,1063.93,1065.32,14187806
2015-08-25,1022.43,1068.44,1013.58,1028.98,16548947
2015-08-26,1036.55,1078.44,1017.75,1044.57,16017943
2015-08-27,1058.20,1089.24,1046.56,1089.24,13668772
2015-08-28,1095.96,1123.21,1084.33,1117.61,14324380
2015-08-31,1106.03,1117.59,1082.37,1117.11,12968390
2015-09-01,1103.24,1103.24,1065.64,1100.30,13828309
2015-09-02,1068.69,1109.41,1063.97,1105.84,15485706
2015-09-07,1101.89,1123.27,1076.51,1079.36,10443800
2015-09-08,1075.58,1103.77,1065.08,1102.56,7370869
2015-09-09,1100.42,1131.18,1100.42,1120.77,11492866
2015-09-10,1105.43,1114.58,1100.18,1103.52,7426466
2015-09-11,1097.84,1107.79,1089.24,1098.29,6353004
2015-09-14,1097.49,1102.46,1047.14,1067.87,9244335
2015-09-15,1049.13,1057.45,1027.20,1037.14,6927371
2015-09-16,1034.19,1098.00,1030.58,1084.25,10129962
2015-09-17,1074.99,1093.03,1058.38,1058.38,11203933
2015-09-18,1055.80,1064.25,1045.84,1055.41,7733540
2015-09-21,1041.59,1071.94,1037.61,1071.05,8690541
2015-09-22,1068.99,1077.90,1063.45,1069.93,9927561
2015-09-23,1053.39,1059.40,1041.84,1045.18,9522028
2015-09-24,1047.05,1056.48,1043.15,1050.28,14419704
2015-09-25,1046.85,1053.22,1019.66,1025.83,11766620
2015-09-28,1025.04,1037.01,1016.00,1036.46,8440968
2015-09-29,1025.83,1032.96,1016.78,1023.91,8291762
2015-09-30,1029.51,1041.36,1027.10,1037.72,8483377
2015-10-08,1077.39,1087.71,1074.75,1079.63,13296123
2015-10-09,1080.06,1087.00,1074.38,1083.33,9880662
2015-10-12,1088.46,1129.30,1088.46,1119.35,16748687
2015-10-13,1113.10,1124.05,1109.67,1121.84,11587367
2015-10-14,1115.27,1121.10,1100.80,1100.89,11226458
2015-10-15,1098.48,1126.56,1097.15,1126.53,13061905
2015-10-16,1132.04,1141.89,1122.63,1137.71,15544841
2015-10-19,1143.70,1146.99,1129.84,1142.26,14621191
2015-10-20,1142.19,1149.40,1136.18,1149.39,12703536
2015-10-21,1151.52,1157.24,1101.78,1106.99,16234369
2015-10-22,1107.48,1133.36,1106.71,1133.23,13163792
2015-10-23,1141.30,1162.77,1140.28,1158.98,15604587
2015-10-26,1169.55,1174.44,1154.24,1165.92,15583311
2015-10-27,1158.49,1162.84,1129.60,1159.24,12793914
2015-10-28,1155.74,1164.37,1138.46,1141.37,12090328
2015-10-29,1145.37,1155.84,1138.94,1149.97,8909978
2015-10-30,1149.62,1160.93,1138.01,1150.69,10113673
2015-11-02,1142.39,1167.86,1138.26,1147.50,10622236
2015-11-03,1148.69,1154.65,1137.73,1142.31,8768731
2015-11-04,1144.66,1183.56,1144.66,1183.45,14008957
2015-11-05,1181.75,1210.83,1180.57,1191.46,21799629
2015-11-06,1194.09,1209.92,1192.25,1209.92,15911123
2015-11-09,1212.67,1231.77,1207.03,1224.48,19018574
2015-11-10,1220.36,1229.96,1210.76,1221.50,14884169
2015-11-11,1216.64,1244.18,1205.13,1235.82,48156751
2015-11-12,1235.55,1240.96,1212.17,1223.62,45057413
2015-11-13,1210.64,1232.20,1200.45,1215.53,44483842
2015-11-16,1195.32,1217.06,1191.14,1217.06,31865235
2015-11-17,1227.60,1261.86,1214.02,1217.24,59223275
2015-11-18,1217.40,1228.46,1187.63,1191.42,46898059
2015-11-19,1192.49,1213.58,1187.90,1213.58,30859488
2015-11-20,1213.67,1213.67,1198.33,1205.81,30893070
2015-11-23,1206.67,1219.86,1192.03,1196.39,29588644
2015-11-24,1192.87,1210.56,1185.60,1207.52,27687778
2015-11-25,1200.79,1216.60,1197.28,1216.37,26743777
2015-11-26,1222.94,1231.24,1204.48,1204.86,30383179
2015-11-27,1193.94,1194.91,1126.92,1132.51,38545925
2015-11-30,1127.60,1138.80,1091.43,1132.93,32766781
2015-12-01,1129.24,1146.24,1120.16,1137.51,22359504
2015-12-02,1135.60,1184.58,1131.25,1181.65,36156494
2015-12-03,1176.77,1192.92,1171.95,1187.58,30309841
2015-12-04,1180.15,1180.15,1158.36,1164.88,22596825
2015-12-07,1163.41,1167.87,1150.89,1163.68,19493689
2015-12-08,1157.89,1160.97,1139.69,1140.89,19568890
2015-12-09,1137.21,1154.94,1136.15,1146.15,17047067
2015-12-10,1148.87,1174.60,1146.06,1148.51,24926590
2015-12-11,1140.48,1160.35,1133.04,1149.14,22442523
2015-12-14,1140.67,1201.83,1137.95,1201.82,35990528
2015-12-15,1201.85,1203.94,1186.01,1190.58,30116282
2015-12-16,1193.49,1203.79,1186.30,1189.17,24150115
2015-12-17,1199.37,1220.39,1196.80,1209.38,32516662
2015-12-18,1206.11,1215.00,1199.99,1204.93,24867213
2015-12-21,1204.52,1245.92,1204.01,1238.31,32196470
2015-12-22,1240.90,1247.17,1234.34,1246.01,32933956
2015-12-23,1246.99,1276.41,1245.01,1249.23,51817274
2015-12-24,1243.59,1246.22,1211.82,1226.90,33684135
2015-12-25,1227.62,1230.29,1216.17,1225.59,24568712
2015-12-28,1231.06,1234.89,1189.81,1189.81,30490552
2015-12-29,1189.16,1201.64,1185.81,1201.53,18035321
2015-12-30,1202.43,1204.54,1188.56,1199.44,19111362
2015-12-31,1199.11,1204.13,1187.50,1187.77,17802976
2016-01-04,1183.97,1184.35,1092.58,1092.77,19086304
2016-01-05,1067.95,1111.40,1060.19,1101.34,26788626
2016-01-06,1101.14,1119.10,1090.88,1116.89,20906719
2016-01-07,1094.28,1094.28,1021.62,1025.39,6629226
2016-01-08,1046.38,1073.18,1004.63,1050.97,31429148
2016-01-11,1028.86,1039.34,988.56,989.17,26963884
2016-01-12,997.76,1011.93,987.45,998.00,22922414
2016-01-13,1004.28,1012.57,980.88,981.25,23148040
2016-01-14,970.56,1009.73,954.59,1008.50,24407618
2016-01-15,1002.80,1004.70,968.05,974.94,20326300
2016-01-18,960.67,991.37,958.51,979.38,16339399
2016-01-19,980.35,1014.91,976.97,1013.46,22284408
2016-01-20,1008.34,1013.73,989.00,995.24,19655321
2016-01-21,982.19,1005.96,961.25,961.25,18483718
2016-01-22,971.10,978.09,950.82,972.16,14476668
2016-01-25,976.51,985.36,968.93,976.01,12650958
2016-01-26,966.46,968.53,909.18,910.14,20602554
2016-01-27,912.96,917.76,871.54,903.46,22131540
2016-01-28,896.48,911.56,880.59,883.08,17234748
2016-01-29,884.76,926.54,884.76,920.41,21549530
2016-02-01,917.81,922.29,899.90,910.78,14915016
2016-02-02,912.49,938.49,912.49,933.42,15360253
2016-02-03,924.97,935.07,918.69,932.11,13662287
2016-02-04,936.34,951.62,936.34,945.09,15665853
2016-02-05,940.35,943.54,929.70,930.46,13969191
2016-02-15,904.36,926.02,902.85,921.08,11106392
2016-02-16,926.55,956.46,926.55,954.77,18490887
2016-02-17,952.04,961.75,947.01,960.62,17018923
2016-02-18,966.96,975.44,955.19,956.02,18830065
2016-02-19,954.47,962.98,950.12,958.12,13447963
2016-02-22,970.84,988.09,966.51,985.17,23139047
2016-02-23,985.36,985.56,965.83,975.57,17667055
2016-02-24,973.02,984.11,964.80,983.58,16642112
2016-02-25,982.18,982.44,912.40,917.47,23245113
2016-02-26,923.39,933.42,909.71,926.70,16250954
2016-02-29,924.28,924.37,880.13,896.85,20068649
2016-03-01,899.87,931.18,891.79,920.50,20257794
2016-03-02,921.88,966.30,921.61,964.64,27426173
2016-03-03,963.31,976.56,957.94,964.62,25276580
2016-03-04,960.69,975.27,950.86,971.30,29412414
2016-03-07,978.22,987.65,969.10,975.32,18910436
2016-03-08,974.01,974.14,941.05,974.14,20240140
2016-03-09,956.15,965.58,949.00,961.10,16803058
2016-03-10,958.78,965.18,945.01,945.10,13555658
2016-03-11,937.41,956.31,935.38,948.74,13811314
2016-03-14,956.87,983.91,956.19,967.46,22803721
2016-03-15,964.50,970.35,955.20,969.85,15405026
2016-03-16,969.43,975.94,962.85,965.99,17898883
2016-03-17,968.67,995.87,965.75,988.01,24131827
2016-03-18,992.79,1019.81,991.47,1010.28,36872923
2016-03-21,1027.44,1059.88,1027.44,1059.12,58551326
2016-03-22,1050.38,1057.94,1041.23,1045.26,42017103
2016-03-23,1042.49,1059.56,1036.85,1058.80,33728857
2016-03-24,1047.21,1057.84,1037.08,1038.26,29152717
2016-03-25,1035.01,1048.43,1033.94,1044.15,21744807
2016-03-28,1046.15,1058.01,1031.57,1035.22,24122753
2016-03-29,1036.16,1040.31,1018.35,1026.02,23022763
2016-03-30,1036.17,1055.55,1036.17,1054.71,28633262
2016-03-31,1061.25,1070.03,1052.70,1056.27,30111762
2016-04-01,1053.40,1057.93,1033.07,1048.81,21336922
2016-04-05,1045.93,1073.99,1045.93,1066.70,26764402
2016-04-06,1064.51,1071.57,1059.79,1069.97,21145570
2016-04-07,1072.94,1075.58,1049.72,1050.16,20949377
2016-04-08,1041.63,1042.77,1026.07,1036.04,19885130
2016-04-11,1051.31,1062.49,1050.83,1051.14,27339987
2016-04-12,1049.52,1052.78,1039.21,1047.85,17062011
2016-04-13,1054.23,1078.63,1054.23,1063.01,34843934
2016-04-14,1067.70,1071.33,1059.13,1069.15,18633721
2016-04-15,1072.26,1072.75,1063.03,1068.41,16711908
2016-04-18,1061.19,1061.19,1046.43,1049.56,17887860
2016-04-19,1054.87,1057.93,1044.79,1051.91,15850709
2016-04-20,1053.00,1054.58,1001.87,1027.31,29803043
2016-04-21,1018.98,1030.18,1015.07,1016.07,17836411
2016-04-22,1011.56,1027.32,1008.89,1027.27,14271988
2016-04-25,1023.69,1024.85,1011.52,1020.04,12386268
2016-04-26,1020.22,1028.73,1015.66,1026.55,11830688
2016-04-27,1027.61,1030.85,1022.41,1023.64,12675928
2016-04-28,1024.50,1025.52,1010.27,1021.58,14492965
2016-04-29,1019.49,1029.92,1018.75,1024.60,13216629
2016-05-03,1024.76,1054.67,1021.87,1052.47,22717407
2016-05-04,1048.52,1054.48,1044.90,1046.36,16365957
2016-05-05,1043.92,1050.61,1041.45,1049.83,14984093
2016-05-06,1050.25,1052.17,1015.13,1015.13,22574898
2016-05-09,1006.80,1006.80,985.03,991.53,18708974
2016-05-10,987.55,998.56,987.55,993.78,12903667
2016-05-11,998.32,1009.86,993.97,997.64,14307409
2016-05-12,987.31,1003.65,977.68,1002.57,14671950
2016-05-13,999.00,1008.95,990.56,994.89,11696351
2016-05-16,990.86,1004.97,985.18,1004.88,11048890
2016-05-17,1005.24,1012.42,995.92,1003.14,14271171
2016-05-18,996.25,996.74,984.50,993.97,16478977
2016-05-19,991.18,1001.96,990.72,992.03,11737158
2016-05-20,986.73,1001.92,983.74,1001.84,11951171
2016-05-23,1001.62,1012.72,1001.62,1008.13,13842735
2016-05-24,1006.83,1006.83,994.35,998.30,9873653
2016-05-25,1005.39,1009.00,994.25,994.73,10937710
2016-05-26,994.33,1000.19,981.35,997.35,11941176
2016-05-27,996.21,998.80,990.40,994.01,9262632
2016-05-30,990.53,998.88,983.40,996.11,10154264
2016-05-31,997.10,1045.69,997.10,1044.70,32629002
2016-06-01,1048.75,1052.86,1041.96,1042.19,28384405
2016-06-02,1040.63,1048.00,1039.65,1047.85,20634681
2016-06-03,1048.42,1072.83,1046.20,1063.74,26453783
2016-06-06,1065.63,1066.91,1055.15,1059.29,16552106
2016-06-07,1060.85,1065.05,1057.29,1062.02,16863068
2016-06-08,1059.96,1061.05,1049.04,1055.48,17464086
2016-06-13,1043.43,1050.21,1012.86,1013.00,20222642
2016-06-14,1010.51,1022.58,1010.37,1022.26,15636185
2016-06-15,1009.34,1048.72,1008.65,1041.07,20239166
2016-06-16,1038.20,1040.70,1029.18,1031.03,15614372
2016-06-17,1032.78,1050.59,1032.78,1039.96,16026589
2016-06-20,1040.46,1042.29,1029.28,1039.92,12745042
2016-06-21,1046.22,1067.60,1038.21,1041.24,25039980
2016-06-22,1037.65,1055.65,1036.30,1055.61,17530824
2016-06-23,1055.15,1055.16,1041.87,1049.09,14919041
2016-06-24,1047.38,1057.08,1016.49,1035.97,23381125
2016-06-27,1032.09,1060.62,1032.06,1059.76,19873092
2016-06-28,1055.12,1073.46,1053.06,1070.33,26146260
2016-06-29,1072.32,1076.32,1067.35,1070.15,22461046
2016-06-30,1072.72,1080.72,1072.57,1075.36,19763498
2016-07-01,1078.24,1085.58,1074.27,1077.01,17813730
2016-07-04,1072.05,1106.46,1070.97,1102.65,29235594
2016-07-05,1102.62,1108.99,1100.55,1104.34,20325334
2016-07-06,1102.16,1117.42,1098.15,1116.94,19793439
2016-07-07,1114.95,1122.86,1108.72,1116.43,21910949
2016-07-08,1114.25,1117.95,1108.87,1112.22,19705010
2016-07-11,1112.96,1134.72,1111.94,1116.66,25150608
2016-07-12,1115.81,1147.93,1115.81,1147.60,32675033
2016-07-13,1150.87,1160.21,1141.77,1145.74,32745408
2016-07-14,1142.31,1147.84,1138.37,1145.35,19586758
2016-07-15,1146.49,1148.12,1138.77,1144.85,20076951
2016-07-18,1140.56,1141.83,1130.00,1132.68,19392932
2016-07-19,1132.75,1135.88,1117.50,1126.48,16531246
2016-07-20,1126.25,1131.94,1123.00,1124.27,13803657
2016-07-21,1125.81,1142.64,1125.81,1133.07,17505649
2016-07-22,1131.23,1132.84,1116.87,1118.28,15465312
2016-07-25,1117.32,1127.85,1115.25,1119.19,13626683
2016-07-26,1118.32,1138.95,1118.28,1138.62,15279191
2016-07-27,1139.17,1140.35,1088.36,1110.61,28589025
2016-07-28,1106.44,1121.58,1104.49,1115.60,19465236
2016-07-29,1115.56,1120.26,1110.58,1112.63,15347150
2016-08-01,1109.20,1110.95,1089.74,1095.40,14459141
2016-08-02,1094.01,1100.03,1088.63,1098.88,10044436
2016-08-03,1096.09,1101.87,1093.69,1099.52,11009813
2016-08-04,1098.65,1101.80,1091.24,1101.62,11586974
2016-08-05,1101.31,1108.48,1097.54,1100.48,12504393
2016-08-08,1099.44,1109.31,1091.02,1109.25,13046825
2016-08-09,1108.57,1120.86,1107.59,1119.43,15327936
2016-08-10,1118.53,1120.38,1111.87,1112.10,14618357
2016-08-11,1113.16,1125.85,1112.31,1112.39,17986944
2016-08-12,1111.23,1129.28,1107.19,1129.28,21081686
2016-08-15,1130.97,1182.25,1128.71,1166.66,48879300
2016-08-16,1166.47,1172.07,1154.16,1155.28,30373152
2016-08-17,1159.58,1167.66,1148.82,1154.08,24945506
2016-08-18,1151.55,1157.73,1141.29,1146.15,20952199
2016-08-19,1144.69,1146.88,1138.57,1144.45,15032801
2016-08-22,1143.26,1147.20,1133.94,1134.09,14921715
2016-08-23,1134.35,1142.23,1130.23,1136.70,13095993
2016-08-24,1137.28,1139.03,1129.36,1131.68,11762796
2016-08-25,1128.67,1130.43,1118.85,1129.49,19052516
2016-08-26,1130.82,1136.20,1125.06,1127.32,14423087
2016-08-29,1129.14,1129.61,1123.38,1127.41,12478024
2016-08-30,1128.40,1132.35,1123.98,1126.23,14003227
2016-08-31,1126.90,1134.50,1124.69,1132.04,13520922
2016-09-01,1131.51,1132.99,1121.75,1122.10,12734151
2016-09-02,1120.16,1128.94,1116.67,1121.92,15916030
2016-09-05,1124.46,1133.41,1122.24,1126.42,14920843
2016-09-06,1126.43,1135.87,1117.82,1134.98,17233789
2016-09-07,1134.73,1136.11,1129.51,1130.71,14676284
2016-09-08,1129.73,1131.58,1126.68,1130.38,11379140
2016-09-09,1131.23,1133.54,1122.89,1122.98,14230352
2016-09-12,1106.25,1109.15,1094.25,1102.29,20717194
2016-09-13,1104.57,1106.06,1096.90,1101.49,11453951
2016-09-14,1096.54,1100.04,1091.63,1094.09,11282266
