Date,Open,High,Low,Close,Vol
2010-04-14,1443.40,1445.73,1424.71,1433.95,2077899
2010-04-15,1439.15,1457.98,1430.33,1446.62,3205009
2010-04-16,1447.26,1447.72,1428.16,1429.68,1542496
2010-04-19,1422.30,1422.46,1376.07,1377.87,2787839
2010-04-20,1374.07,1382.59,1343.98,1357.29,2240028
2010-04-21,1358.98,1367.70,1349.98,1366.47,1809039
2010-04-22,1363.85,1364.84,1346.88,1351.63,1923769
2010-04-23,1351.96,1357.22,1347.00,1350.93,1367873
2010-04-26,1350.98,1356.09,1338.37,1339.58,1585660
2010-04-27,1337.00,1337.94,1310.17,1319.28,1807669
2010-04-28,1313.39,1327.20,1307.89,1321.44,1294957
2010-04-29,1323.99,1328.04,1311.85,1312.43,1063327
2010-04-30,1312.34,1327.59,1303.07,1326.56,1774398
2010-05-04,1241.93,1249.33,1229.15,1233.33,1547136
2010-05-05,1161.94,1200.61,1156.81,1192.88,4028263
2010-05-06,1177.79,1185.24,1105.34,1110.56,2975631
2010-05-07,1093.96,1125.89,1069.78,1093.60,2470579
2010-05-10,1092.32,1108.02,1062.75,1094.90,2265056
2010-05-11,1122.66,1123.83,1046.08,1049.51,2583095
2010-05-12,1040.02,1065.52,1020.44,1055.59,2130058
2010-05-13,1056.10,1081.59,1050.41,1079.62,2295366
2010-05-14,1068.76,1078.10,1055.68,1062.69,1824840
2010-05-17,1045.07,1046.30,972.08,973.33,2699758
2010-05-18,976.95,1007.64,969.68,999.16,2194192
2010-05-19,991.40,1006.13,979.97,989.55,1378482
2010-05-20,978.56,1005.02,973.13,978.47,1693116
2010-05-21,947.34,998.21,939.22,991.52,2248354
2010-05-24,999.93,1064.97,997.79,1052.81,4042317
2010-05-25,1037.68,1045.67,1013.26,1027.78,2806734
2010-05-26,1032.49,1045.93,1020.52,1031.14,2303589
2010-05-27,1031.23,1049.21,1006.37,1043.19,2444195
2010-05-28,1053.92,1059.62,1024.40,1029.82,2082352
2010-05-31,1020.46,1026.88,982.43,984.46,2078052
2010-06-01,976.02,987.30,956.26,968.02,1811123
2010-06-02,962.19,997.58,954.90,993.45,2008700
2010-06-03,992.18,998.35,972.02,973.66,1834061
2010-06-04,967.52,1015.05,963.97,997.19,2638717
2010-06-07,971.75,983.08,962.74,973.62,1922525
2010-06-08,972.41,996.14,967.49,982.65,1700142
2010-06-09,989.10,1025.55,972.59,1019.30,3393120
2010-06-10,1005.72,1016.44,998.38,1001.11,1950836
2010-06-11,1009.15,1015.93,998.15,1003.66,1522369
2010-06-17,1008.01,1010.29,998.35,999.23,833254
2010-06-18,996.91,1008.92,977.73,985.22,1553666
2010-06-21,987.12,1025.34,983.66,1021.34,2207687
2010-06-22,1015.69,1026.92,1012.03,1021.78,1489584
2010-06-23,1016.67,1037.15,1011.58,1022.83,1879544
2010-06-24,1009.86,1027.67,1002.28,1010.35,1230113
2010-06-25,1001.53,1004.42,978.02,983.63,1450083
2010-06-28,982.50,987.68,964.46,967.49,1165251
2010-06-29,966.90,973.57,901.56,903.63,2379431
2010-06-30,897.73,901.59,872.49,884.12,1708733
2010-07-01,882.24,898.09,864.55,867.83,1727104
2010-07-02,867.60,885.81,849.79,880.08,1887420
2010-07-05,868.30,874.89,850.97,864.03,1214371
2010-07-06,862.42,882.17,859.33,878.66,1393544
2010-07-07,877.77,893.75,868.88,887.56,1637952
2010-07-08,892.66,896.68,873.90,878.19,1312750
2010-07-09,876.97,903.67,861.76,897.73,2856093
2010-07-12,898.76,916.80,890.99,911.35,2381724
2010-07-13,899.87,902.46,884.33,886.74,1618036
2010-07-14,889.97,908.93,887.39,895.42,1739384
2010-07-15,893.97,906.27,869.42,870.37,1605904
2010-07-16,867.93,873.26,854.89,867.34,1251411
2010-07-19,856.84,903.10,853.96,894.33,2371593
2010-07-20,895.24,925.72,893.33,920.93,3752040
2010-07-21,920.78,933.23,914.77,920.13,2676622
2010-07-22,915.87,934.88,911.72,930.90,2616453
2010-07-23,933.87,954.30,926.43,950.29,3919841
2010-07-26,952.35,957.62,932.46,947.10,2716722
2010-07-27,943.76,955.37,933.07,943.31,2463282
2010-07-28,941.81,975.83,933.60,973.55,3967690
2010-07-29,977.19,1005.78,976.47,991.68,5268701
2010-07-30,987.29,989.64,970.08,980.25,2549253
2010-08-02,980.36,1000.27,978.29,994.35,2524916
2010-08-03,997.54,1014.40,979.58,981.52,3640269
2010-08-04,978.04,988.97,959.19,983.26,2731857
2010-08-05,983.22,986.32,959.83,965.97,2283428
2010-08-06,967.13,999.19,955.95,996.23,3157025
2010-08-09,991.51,1001.99,983.89,994.73,2508643
2010-08-10,994.59,997.89,949.48,950.27,3037222
2010-08-11,948.42,961.01,943.18,951.54,1955944
2010-08-12,939.85,950.67,926.66,929.95,2286670
2010-08-13,929.08,942.73,922.51,940.17,1825707
2010-08-16,937.44,982.06,932.23,976.20,3203879
2010-08-17,977.76,984.11,966.66,976.88,2469032
2010-08-18,979.08,985.64,965.32,971.39,2196106
2010-08-19,972.89,991.34,967.25,980.95,2897415
2010-08-20,975.32,978.08,943.86,949.55,2673632
2010-08-23,947.59,960.02,939.53,947.07,1950140
2010-08-24,946.73,962.38,934.64,949.54,2058159
2010-08-25,940.61,951.08,919.53,920.70,2232053
2010-08-26,922.80,930.55,910.87,918.79,1542324
2010-08-27,917.75,923.53,908.52,917.47,1217748
2010-08-30,921.62,943.30,914.70,933.54,2478580
2010-08-31,926.39,928.95,912.28,918.18,2166869
2010-09-01,920.64,933.70,904.35,910.92,2417948
2010-09-02,922.86,927.15,910.10,914.94,2031180
2010-09-03,915.49,919.82,898.71,905.54,2607731
2010-09-06,910.07,954.30,908.30,948.68,5294655
2010-09-07,950.98,953.67,932.45,943.02,2871982
2010-09-08,936.79,939.56,924.03,932.59,2161814
2010-09-09,934.81,948.28,917.04,919.37,2764982
2010-09-10,918.28,926.17,900.11,909.69,2061045
2010-09-13,911.65,926.55,904.13,916.43,1797197
2010-09-14,919.23,926.08,908.73,911.37,1807873
2010-09-15,910.79,911.70,886.79,889.55,2262375
2010-09-16,890.50,912.94,886.10,891.85,2772152
2010-09-17,892.89,896.49,874.90,878.33,1803536
2010-09-20,878.61,883.10,861.46,865.49,1490948
2010-09-21,870.44,874.77,863.53,867.04,874742
2010-09-27,870.21,875.94,863.08,872.57,1332561
2010-09-28,870.41,871.03,847.09,849.91,1693651
2010-09-29,850.01,859.92,841.49,844.89,1509042
2010-09-30,840.89,865.40,837.52,857.87,1794228
2010-10-08,866.13,915.91,863.99,904.43,4196332
2010-10-11,909.73,992.97,905.66,988.95,9967571
2010-10-12,993.29,1010.60,973.10,1002.78,7203375
2010-10-13,1000.78,1013.45,986.60,1002.16,5199108
2010-10-14,1011.72,1087.42,1011.01,1044.92,10891530
2010-10-15,1036.09,1131.76,1026.01,1124.74,10908721
2010-10-18,1141.01,1203.29,1102.60,1153.57,14417876
2010-10-19,1141.16,1170.34,1116.01,1167.37,6862285
2010-10-20,1137.91,1236.83,1131.56,1197.08,10017023
2010-10-21,1198.20,1209.13,1150.41,1165.04,6300057
2010-10-22,1159.11,1168.20,1123.84,1139.03,5397901
2010-10-25,1135.99,1242.24,1132.33,1239.21,9215424
2010-10-26,1250.38,1294.20,1227.11,1250.97,11008793
2010-10-27,1237.06,1277.46,1210.69,1215.22,6226433
2010-10-28,1205.09,1247.48,1197.39,1230.03,5782720
2010-10-29,1222.04,1228.00,1172.50,1181.59,5899386
2010-11-01,1175.71,1225.14,1172.69,1213.45,5170815
2010-11-02,1215.81,1250.31,1179.10,1205.13,6717726
2010-11-03,1204.40,1232.44,1176.58,1198.13,6000200
2010-11-04,1200.25,1222.94,1183.96,1211.70,4631993
2010-11-05,1247.88,1264.41,1215.25,1223.78,6353480
2010-11-08,1228.02,1248.59,1210.79,1231.40,4441490
2010-11-09,1233.10,1235.24,1197.60,1205.55,3911860
2010-11-10,1196.45,1204.30,1168.63,1182.93,4792437
2010-11-11,1180.05,1222.01,1172.27,1191.19,5761020
2010-11-12,1181.62,1185.10,1074.22,1079.94,7771763
2010-11-15,1081.39,1096.96,1049.36,1071.11,4167936
2010-11-16,1074.51,1090.12,1015.74,1022.46,4682150
2010-11-17,1006.94,1027.19,988.41,997.15,3799192
2010-11-18,1009.62,1017.73,990.46,1006.63,2889424
2010-11-19,1012.28,1016.98,964.85,1009.91,4408161
2010-11-22,995.29,1009.25,985.53,993.92,3058110
2010-11-23,987.43,990.04,951.26,966.62,2960813
2010-11-24,963.90,1018.35,962.45,1009.01,4156576
2010-11-25,1013.48,1026.89,995.25,1019.51,3650683
2010-11-26,1016.57,1024.84,996.34,1007.95,2818185
2010-11-29,1001.35,1006.19,986.90,994.61,2270057
2010-11-30,993.48,1003.03,947.20,968.60,3591849
2010-12-01,968.91,983.56,963.52,971.99,1840332
2010-12-02,993.89,1004.20,983.53,985.26,2897438
2010-12-03,983.60,996.21,976.61,989.24,2002257
2010-12-06,990.45,1044.87,982.52,1034.86,5906204
2010-12-07,1025.04,1047.21,1003.83,1036.59,4694421
2010-12-08,1032.78,1038.14,1004.20,1007.71,3085262
2010-12-09,999.50,1016.73,987.45,989.66,2233391
2010-12-10,977.81,1009.82,973.85,1001.38,1907797
2010-12-13,1006.93,1035.71,999.51,1032.44,3326272
2010-12-14,1035.64,1039.28,1019.74,1025.26,2629315
2010-12-15,1026.04,1048.91,1013.77,1026.61,3720944
2010-12-16,1022.52,1028.82,1004.15,1007.49,2170598
2010-12-17,1006.62,1017.15,998.82,1006.73,1685407
2010-12-20,1009.62,1015.16,962.63,977.37,2951137
2010-12-21,980.83,1018.62,975.12,1011.98,3406010
2010-12-22,1011.28,1016.42,988.52,992.88,2290023
2010-12-23,987.66,1009.30,980.84,987.24,2177179
2010-12-24,981.32,995.16,973.69,985.40,1745215
2010-12-27,990.76,1012.12,967.19,969.55,3317871
2010-12-28,960.58,970.30,934.17,937.33,2695964
2010-12-29,940.26,947.34,921.74,931.07,1929987
2010-12-30,932.25,935.57,907.10,922.07,2302787
2010-12-31,928.18,947.98,922.68,945.38,2456537
2011-01-04,951.59,976.22,939.59,966.66,2928819
2011-01-05,958.02,964.93,946.01,952.94,2241976
2011-01-06,955.31,970.67,947.26,952.41,1749823
2011-01-07,948.50,984.31,936.71,964.04,3768488
2011-01-10,959.31,968.14,936.84,939.01,2405110
2011-01-11,935.96,952.96,930.52,947.46,1675779
2011-01-12,952.70,960.82,936.81,954.75,1771324
2011-01-13,959.15,962.63,940.73,947.60,2257393
2011-01-14,942.95,946.91,923.58,928.19,2196691
2011-01-17,925.23,932.46,887.29,892.17,2468165
2011-01-18,890.00,901.22,884.29,893.15,1438904
2011-01-19,893.26,908.97,885.84,907.52,1700041
2011-01-20,906.15,906.94,874.88,876.50,1766014
2011-01-21,876.60,911.66,874.37,894.52,2042922
2011-01-24,894.35,900.71,881.57,886.24,1386253
2011-01-25,886.52,897.71,881.99,893.32,1280642
2011-01-26,892.92,903.07,890.92,900.01,1219599
2011-01-27,895.78,930.72,887.30,922.31,2609718
2011-01-28,923.74,930.13,911.35,921.88,1788115
2011-01-31,920.04,931.37,915.64,925.76,1482899
2011-02-01,928.30,933.27,916.70,922.65,1437896
2011-02-09,916.88,930.61,902.73,906.10,1538264
2011-02-10,904.25,930.50,900.09,929.30,1670565
2011-02-11,928.10,937.47,921.18,930.08,1917144
2011-02-14,925.85,1021.28,923.46,1017.79,8309600
2011-02-15,1021.72,1053.91,1008.75,1013.92,9676732
2011-02-16,1011.53,1026.63,1001.22,1024.02,4865041
2011-02-17,1027.25,1031.14,1000.54,1010.34,3604566
2011-02-18,1009.31,1027.63,993.89,1007.23,3973134
2011-02-21,1000.34,1035.52,995.47,1028.31,4295899
2011-02-22,1030.17,1034.41,980.90,982.59,4392419
2011-02-23,978.63,993.79,972.92,983.64,2418932
2011-02-24,981.80,1036.96,975.38,1014.85,4953469
2011-02-25,1010.18,1034.28,994.27,1017.88,4548739
2011-02-28,1017.58,1047.41,999.70,1036.95,5679397
2011-03-01,1034.54,1063.55,1026.47,1037.18,5879117
2011-03-02,1026.05,1033.87,1007.28,1022.01,3495373
2011-03-03,1024.38,1042.58,1008.97,1013.37,3958524
2011-03-04,1013.72,1037.25,1005.67,1033.51,3462831
2011-03-07,1037.27,1068.98,1034.55,1060.73,6464323
2011-03-08,1062.41,1071.94,1046.62,1057.05,4076360
2011-03-09,1065.13,1084.15,1053.29,1062.42,4410996
2011-03-10,1059.62,1060.57,1025.30,1027.71,4241944
2011-03-11,1021.42,1037.42,1010.69,1015.33,3339269
2011-03-14,1008.47,1019.79,997.61,1015.56,2669856
2011-03-15,1009.49,1012.50,968.91,987.37,3927309
2011-03-16,989.70,1012.20,985.91,1005.83,3026796
2011-03-17,991.85,999.10,972.23,978.74,2680426
2011-03-18,993.42,1007.16,983.58,994.37,2380278
2011-03-21,994.80,1000.81,978.53,984.14,2264203
2011-03-22,990.06,997.71,971.99,990.29,2049256
2011-03-23,989.16,1004.80,985.71,999.96,1872258
2011-03-24,998.97,1001.32,992.33,993.88,1170206
2011-03-25,994.83,1007.82,992.24,1003.20,2075229
2011-03-28,1006.02,1017.17,1002.73,1005.36,2510072
2011-03-29,1014.31,1029.76,998.02,1001.31,4083432
2011-03-30,999.58,1006.76,972.17,978.93,2825617
2011-03-31,979.84,998.71,972.50,979.70,1824296
2011-04-01,980.31,998.45,976.36,996.39,1949341
2011-04-06,993.00,1043.83,989.05,1026.79,5096366
2011-04-07,1025.82,1029.53,1013.10,1019.69,2981972
2011-04-08,1019.47,1035.46,1014.90,1029.85,2805139
2011-04-11,1034.63,1043.19,1014.08,1015.81,2903224
2011-04-12,1012.87,1025.43,1004.13,1013.19,2635066
2011-04-13,1010.58,1036.18,1007.97,1032.82,2981439
2011-04-14,1040.00,1046.77,1021.31,1024.81,3466848
2011-04-15,1020.61,1046.05,1015.80,1034.70,3433901
2011-04-18,1029.32,1040.03,1017.07,1027.15,3112352
2011-04-19,1017.70,1019.45,993.27,995.22,3203105
2011-04-20,998.33,1004.61,986.34,993.36,2169031
2011-04-21,998.12,1025.08,991.75,1008.68,3787405
2011-04-22,1006.94,1009.21,992.14,996.94,2181399
2011-04-25,994.62,997.46,976.97,978.64,2241266
2011-04-26,974.67,982.72,953.07,956.19,2927575
2011-04-27,962.01,967.01,943.55,953.47,2220363
2011-04-28,958.37,966.82,935.41,937.75,2397356
2011-04-29,937.20,943.57,932.52,940.69,1321235
2011-05-03,941.77,947.25,927.10,943.13,1705323
2011-05-04,939.38,939.81,905.56,909.15,2529355
2011-05-05,907.47,917.90,903.92,909.89,1367767
2011-05-06,903.97,914.27,895.95,907.87,1493775
2011-05-09,912.38,922.05,906.44,911.94,1320906
2011-05-10,913.02,925.66,906.85,924.06,1562071
2011-05-11,915.02,925.95,904.07,913.82,3226156
2011-05-12,903.48,917.38,897.04,904.56,1952949
2011-05-13,906.27,935.54,902.79,923.31,3218532
2011-05-16,921.45,927.07,914.20,915.62,1171836
2011-05-17,911.09,931.75,900.91,918.32,2347963
2011-05-18,915.59,925.54,909.99,919.79,1494536
2011-05-19,922.99,925.22,908.70,910.64,1341806
2011-05-20,909.85,917.79,905.75,910.69,985975
2011-05-23,909.30,910.26,873.68,875.41,2412275
2011-05-24,874.68,880.11,865.78,873.39,1376805
2011-05-25,873.65,878.42,861.31,864.16,1173816
2011-05-26,870.45,902.47,867.15,878.01,2090118
2011-05-27,876.72,891.80,873.42,879.58,1750231
2011-05-30,874.31,891.31,864.49,876.33,1428656
2011-05-31,879.68,896.45,876.74,894.84,1537274
2011-06-01,891.67,894.93,882.12,887.84,1304075
2011-06-02,877.99,882.48,859.48,869.67,1726692
2011-06-03,868.34,882.22,865.80,877.28,1065068
2011-06-07,874.63,883.11,870.48,879.03,1024454
2011-06-08,874.50,877.78,861.51,875.26,1412594
2011-06-09,873.01,877.15,862.48,864.10,974962
2011-06-10,860.01,873.53,854.68,866.42,1522819
2011-06-13,860.06,862.08,846.85,855.97,1107538
2011-06-14,855.08,885.90,852.91,872.76,2012833
2011-06-15,870.85,875.40,859.35,863.65,1373645
2011-06-16,848.95,853.56,834.38,838.67,1499283
2011-06-17,837.35,849.94,828.65,832.18,1538686
2011-06-20,828.86,849.09,826.06,838.36,1474419
2011-06-21,839.42,850.21,834.79,846.69,1480899
2011-06-22,847.74,852.00,833.06,837.45,1189967
2011-06-23,831.61,855.73,828.32,851.45,1465770
2011-06-24,847.33,928.14,845.27,909.02,6778795
2011-06-27,903.15,918.26,896.16,904.27,4109385
2011-06-28,902.71,914.65,892.87,907.88,3017927
2011-06-29,907.72,914.39,891.95,894.12,2316699
2011-06-30,895.94,923.23,893.78,909.13,3244787
2011-07-01,910.90,920.33,902.01,907.59,2248944
2011-07-04,915.43,944.63,911.85,931.94,4041409
2011-07-05,930.91,937.05,922.51,930.44,2028120
2011-07-06,927.92,928.38,912.22,919.42,1819949
2011-07-07,930.76,937.68,911.36,912.17,2403990
2011-07-08,913.20,922.22,907.78,914.75,1445454
2011-07-11,911.59,917.99,901.62,912.85,1531858
2011-07-12,903.06,904.91,881.21,885.44,2515402
2011-07-13,885.75,904.18,885.41,899.25,1676015
2011-07-14,899.46,903.03,887.40,896.34,1779033
2011-07-15,892.92,905.46,885.46,901.51,1964120
2011-07-18,903.14,906.11,892.56,895.27,1388340
2011-07-19,890.74,892.25,879.40,883.89,1369630
2011-07-20,891.22,896.45,879.22,888.55,1304942
2011-07-21,887.34,893.73,878.79,880.29,1268124
2011-07-22,885.85,900.85,883.04,889.76,2048518
2011-07-25,881.49,883.73,844.93,851.02,2329626
2011-07-26,850.38,857.26,843.80,850.41,954744
2011-07-27,844.38,856.08,840.39,852.66,1162729
2011-07-28,843.30,847.26,832.96,840.29,1349484
2011-07-29,841.45,872.37,835.27,855.57,2102390
2011-08-01,852.18,862.58,844.20,856.51,1267043
2011-08-02,847.60,849.02,832.51,843.37,1284132
2011-08-03,836.42,853.05,831.92,841.88,1103016
2011-08-04,846.00,854.62,839.49,842.25,961573
2011-08-05,817.18,830.72,811.17,822.41,1769455
2011-08-08,814.56,826.21,765.53,784.57,2482186
2011-08-09,765.49,788.00,754.44,778.81,2752238
2011-08-10,794.07,799.83,781.58,783.63,2146439
2011-08-11,768.44,817.08,765.73,804.64,3042285
2011-08-12,806.85,812.20,797.81,800.19,2105548
2011-08-15,801.81,812.18,797.93,809.72,1368870
2011-08-16,814.52,820.42,799.22,802.72,2014428
2011-08-17,801.53,825.65,798.61,815.63,2394102
2011-08-18,815.44,820.20,799.87,802.28,1762674
2011-08-19,785.77,797.90,780.11,791.39,1645186
2011-08-22,799.84,805.98,780.98,785.69,1267795
2011-08-23,790.41,808.16,786.18,805.79,1622760
2011-08-24,809.50,814.02,797.29,799.62,1514792
2011-08-25,803.39,845.46,800.51,841.89,8037598
2011-08-26,840.07,846.66,833.99,839.53,5561085
2011-08-29,827.63,829.59,808.81,811.73,4062367
2011-08-30,820.05,830.74,805.28,806.50,4278614
2011-08-31,807.45,815.27,800.27,809.62,2458106
2011-09-01,812.00,824.94,803.24,808.94,2791255
2011-09-02,807.56,811.34,795.21,799.33,2693028
2011-09-05,789.66,793.04,775.00,778.29,2569814
2011-09-06,772.65,783.72,768.22,778.29,2265917
2011-09-07,783.79,809.81,779.68,798.93,4190964
2011-09-08,800.07,803.70,788.32,789.16,2761696
2011-09-09,796.40,824.88,792.68,799.64,5438579
2011-09-13,784.65,803.13,779.76,801.19,3848869
2011-09-14,802.97,817.71,787.85,815.74,4982927
2011-09-15,814.57,829.80,808.53,814.79,5630251
2011-09-16,818.75,822.96,807.71,809.50,3159846
2011-09-19,800.60,803.97,788.45,790.85,2955694
2011-09-20,790.98,812.10,787.80,808.11,3747999
2011-09-21,807.03,844.02,796.71,834.38,6977145
2011-09-22,824.37,828.30,799.20,801.47,4934398
2011-09-23,785.57,812.85,780.45,808.73,4222083
2011-09-26,799.08,815.89,780.97,789.71,3574809
2011-09-27,798.47,812.77,789.95,803.27,4434324
2011-09-28,808.48,813.26,782.71,788.70,3448708
2011-09-29,781.92,799.62,780.61,785.07,2589784
2011-09-30,787.39,790.44,771.30,774.49,3033073
2011-10-10,778.21,780.17,765.43,768.36,2284151
2011-10-11,800.32,805.67,772.76,782.51,4797477
2011-10-12,775.84,846.54,771.92,840.03,10825599
2011-10-13,836.06,848.70,832.11,839.22,8442735
2011-10-14,832.34,843.74,828.51,837.98,4987524
2011-10-17,835.54,846.48,828.58,836.73,4414068
2011-10-18,828.54,829.16,794.79,797.45,5742710
2011-10-19,800.47,817.11,796.19,801.42,4118879
2011-10-20,793.91,802.74,787.22,797.17,3958213
2011-10-21,798.13,803.91,790.87,791.56,2965626
2011-10-24,796.61,833.34,796.61,826.46,6210213
2011-10-25,822.97,840.04,813.40,830.82,5967875
2011-10-26,824.41,843.90,823.11,831.84,5607745
2011-10-27,835.66,838.21,828.52,832.31,3860803
2011-10-28,849.84,854.21,837.73,846.28,5705392
2011-10-31,850.71,852.15,833.31,836.36,4053736
2011-11-01,827.67,848.42,825.49,843.47,4542487
2011-11-02,827.15,863.74,824.77,860.40,6180415
2011-11-03,863.79,871.36,851.39,852.21,6856717
2011-11-04,861.30,864.22,849.84,856.67,4034189
2011-11-07,851.19,851.57,839.09,840.18,3515639
2011-11-08,842.29,850.68,834.56,836.32,2952946
2011-11-09,841.05,846.64,830.82,845.15,3002110
2011-11-10,833.98,836.05,824.68,824.78,6850642
2011-11-11,826.51,830.87,818.44,821.14,3314233
2011-11-14,828.57,839.63,826.29,837.59,3986249
2011-11-15,835.96,836.90,826.24,829.50,3127497
2011-11-16,829.93,830.29,801.77,804.14,4246193
2011-11-17,803.44,806.84,797.39,798.52,2616679
2011-11-18,794.17,807.29,785.17,788.56,4189260
2011-11-21,789.46,792.47,781.42,792.16,2195733
2011-11-22,785.51,793.67,782.11,792.29,2198355
2011-11-23,793.31,794.37,768.35,770.06,2869942
2011-11-24,764.03,772.06,759.29,764.52,2296037
2011-11-25,763.75,765.55,753.62,755.61,1892949
2011-11-28,759.62,768.70,756.21,761.00,2502399
2011-11-29,768.66,770.05,762.20,768.98,2412400
2011-11-30,766.19,767.30,721.45,725.42,4138970
2011-12-01,758.57,767.82,747.78,749.26,5308715
2011-12-02,743.63,744.39,732.27,736.20,2715390
2011-12-05,737.92,738.86,726.76,729.88,2078482
2011-12-06,727.94,740.31,727.66,736.81,1863552
2011-12-07,738.38,744.87,735.98,743.42,1955950
2011-12-08,741.91,749.24,726.57,739.73,2802224
2011-12-09,732.81,740.06,730.75,732.00,1868577
2011-12-12,732.00,732.31,722.69,723.54,3918633
2011-12-13,720.27,723.54,704.25,706.01,4169452
2011-12-14,703.43,706.52,690.18,694.34,3074573
2011-12-15,690.31,693.01,675.76,676.29,3882898
2011-12-16,673.54,687.72,660.91,687.62,4327711
2011-12-19,677.55,682.35,656.71,678.60,3914655
2011-12-20,675.88,683.40,666.41,666.70,3002752
2011-12-21,675.02,677.03,652.01,652.66,2780529
2011-12-22,647.17,650.93,627.72,641.92,3541034
2011-12-23,641.13,652.52,639.07,643.86,2517582
2011-12-26,638.81,645.09,631.95,632.56,2263857
2011-12-27,631.50,653.62,626.31,634.20,4414103
2011-12-28,626.85,653.06,623.37,650.28,5225329
2011-12-29,643.16,649.58,641.38,642.03,3391178
2011-12-30,645.45,653.74,645.41,648.97,3050004
2012-01-04,655.31,655.53,631.99,632.00,2683283
2012-01-05,628.84,641.72,620.26,621.84,2953419
2012-01-06,620.65,638.88,615.70,636.70,3955399
2012-01-09,634.53,661.95,629.67,661.18,5069943
2012-01-10,658.98,689.63,657.27,686.09,6467656
2012-01-11,684.02,686.93,676.30,680.68,4173778
2012-01-12,676.82,685.78,673.11,676.65,2929320
2012-01-13,678.36,681.38,657.09,662.21,3429809
2012-01-16,661.41,670.95,655.87,655.88,2194410
2012-01-17,656.30,701.05,655.35,699.25,4508964
2012-01-18,697.04,735.04,694.83,696.89,7308203
2012-01-19,697.86,727.67,696.90,719.73,5495937
2012-01-20,723.43,734.47,713.84,728.00,4597371
2012-01-30,727.68,727.68,708.39,709.03,3084874
2012-01-31,709.82,714.66,704.65,711.26,2055235
2012-02-01,709.44,714.03,691.49,693.53,2305573
2012-02-02,697.28,715.43,691.45,715.43,3195591
2012-02-03,711.91,721.53,704.76,716.80,3317845
2012-02-06,719.60,721.99,709.80,713.67,3354629
2012-02-07,707.13,708.07,686.02,690.85,3318731
2012-02-08,689.99,727.57,688.26,720.77,4607822
2012-02-09,719.26,724.24,714.09,716.13,4226070
2012-02-10,713.15,737.32,712.59,722.47,5278338
2012-02-13,712.64,730.32,709.87,720.91,3680099
2012-02-14,720.31,726.17,712.39,718.50,3686282
2012-02-15,715.12,740.14,713.77,732.33,6105014
2012-02-16,730.17,735.12,722.14,729.88,4169387
2012-02-17,735.51,737.88,727.36,732.16,3701745
2012-02-20,745.55,746.60,730.21,730.38,4297320
2012-02-21,731.78,737.79,722.33,737.69,3468071
2012-02-22,736.28,768.04,734.69,763.37,9781520
2012-02-23,760.94,766.46,755.10,759.78,5682441
2012-02-24,760.24,783.09,758.93,779.71,8382167
2012-02-27,784.96,809.05,784.96,789.84,10653642
2012-02-28,787.96,798.42,783.92,792.44,5817462
2012-02-29,789.69,789.69,774.43,776.24,4078159
2012-03-01,772.08,787.61,771.70,779.52,3464567
2012-03-02,781.54,807.34,781.54,806.45,5972882
2012-03-05,812.79,824.42,811.07,811.54,6429670
2012-03-06,809.42,811.37,798.98,804.58,4441330
2012-03-07,794.36,815.09,792.28,805.80,4759435
2012-03-08,810.60,845.33,810.60,834.29,8760019
2012-03-09,836.79,838.80,829.04,836.16,5729431
2012-03-12,832.32,839.00,817.33,829.13,5785976
2012-03-13,827.43,839.03,824.56,834.97,4454788
2012-03-14,840.76,852.60,801.47,803.40,9478188
2012-03-15,803.25,810.72,792.98,799.25,5086917
2012-03-16,801.85,822.32,801.85,820.95,4796190
2012-03-19,815.58,825.52,809.64,823.36,3952978
2012-03-20,818.81,818.81,788.55,789.74,5129550
2012-03-21,798.70,800.96,777.34,784.02,4589873
2012-03-22,784.01,798.25,779.43,788.76,3194898
2012-03-23,784.51,794.26,776.15,779.61,3557572
2012-03-26,779.23,782.44,770.09,775.61,2554076
2012-03-27,782.75,784.76,772.64,774.50,2309116
2012-03-28,772.20,777.98,753.38,754.19,4434210
2012-03-29,746.95,756.65,736.31,743.48,3824591
2012-03-30,746.15,761.40,746.15,756.62,3722575
2012-04-05,756.95,821.36,752.82,801.10,7740156
2012-04-06,794.87,810.00,794.87,808.06,4542750
2012-04-09,805.07,814.84,798.66,799.76,2965272
2012-04-10,797.80,812.85,780.58,812.51,3895755
2012-04-11,800.67,823.66,798.07,810.86,3847977
2012-04-12,812.92,844.13,809.56,842.23,8297596
2012-04-13,844.93,871.93,842.94,849.10,8586143
2012-04-16,842.10,863.73,839.63,854.61,5879425
2012-04-17,853.28,856.04,825.27,825.64,5309971
2012-04-18,829.20,870.58,825.57,868.16,10798761
2012-04-19,865.98,874.60,857.18,861.47,9904652
2012-04-20,860.93,907.11,860.03,895.44,16524243
2012-04-23,894.72,897.86,880.05,881.24,15455977
2012-04-24,872.58,895.28,847.69,880.31,13357292
2012-04-25,876.36,894.10,868.78,874.59,10215505
2012-04-26,875.91,894.50,858.48,882.04,9474814
2012-04-27,876.59,880.85,862.22,864.54,7578636
2012-05-02,894.09,896.03,879.31,880.97,10282189
2012-05-03,879.92,910.87,877.51,905.15,11262414
2012-05-04,903.37,909.38,885.72,901.04,8440722
2012-05-07,895.77,904.24,885.75,894.54,7100045
2012-05-08,896.25,897.95,870.71,876.05,6917474
2012-05-09,865.68,878.31,859.41,864.50,5536431
2012-05-10,864.99,876.45,858.63,869.46,5362383
