Date,Open,High,Low,Close,Vol
2023-12-29,732.24,737.77,730.22,736.03,2162753
2024-01-02,756.15,770.50,750.48,756.34,2454663
2024-01-03,756.90,764.45,751.36,758.98,1856850
2024-01-04,758.55,765.80,754.80,764.47,1977968
2024-01-05,763.86,779.71,760.02,766.02,1879283
2024-01-08,765.86,765.86,754.89,755.14,1566098
2024-01-09,752.30,766.87,749.32,761.07,1745444
2024-01-10,759.05,770.98,753.99,765.00,1650223
2024-01-11,763.85,772.40,759.42,771.57,1919979
2024-01-12,769.60,785.71,768.78,775.68,2561907
2024-01-15,773.60,806.05,772.07,798.75,2377153
2024-01-16,796.90,815.47,791.59,801.14,2609936
2024-01-17,796.37,798.48,785.50,786.04,2488781
2024-01-18,778.46,786.46,762.03,782.94,2796058
2024-01-19,785.33,785.33,771.99,772.14,3241353
2024-01-22,764.45,764.67,731.74,736.30,2755253
2024-01-23,730.25,740.38,720.99,737.07,3430816
2024-01-24,736.35,753.91,726.59,752.77,3170657
2024-01-25,755.02,779.64,753.82,779.46,3163246
2024-01-26,799.77,810.47,792.47,798.84,3707248
2024-01-29,806.84,820.63,789.51,789.51,4195074
2024-01-30,786.25,786.36,768.90,770.77,3108049
2024-01-31,766.95,768.22,748.14,750.87,3841644
2024-02-01,739.94,749.04,729.41,740.21,3778412
2024-02-02,739.65,755.89,713.31,734.03,4080150
2024-02-05,727.58,727.58,699.41,714.30,3158612
2024-02-06,696.85,731.40,695.69,725.70,4147057
2024-02-07,720.08,728.91,708.76,714.17,3727517
2024-02-08,709.08,737.35,709.08,736.44,5862251
2024-02-19,740.97,748.91,731.23,746.56,4755842
2024-02-20,743.40,756.92,740.75,753.98,3635758
2024-02-21,746.16,774.83,742.98,757.36,4320342
2024-02-22,752.10,769.79,752.10,769.79,3551114
2024-02-23,772.61,772.79,756.54,763.62,3850064
2024-02-26,762.10,772.16,758.22,762.38,3954826
2024-02-27,759.97,773.44,756.45,773.44,3145369
2024-02-28,771.35,787.16,752.78,752.78,4937407
2024-02-29,746.02,766.27,745.04,765.90,3465086
2024-03-01,764.88,767.56,755.90,762.45,3483077
2024-03-04,760.16,764.74,753.25,760.07,3149852
2024-03-05,758.51,762.99,752.52,762.86,3507560
2024-03-06,757.88,761.77,751.77,754.97,2630070
2024-03-07,755.20,762.71,749.34,749.34,2575487
2024-03-08,748.97,753.45,743.86,748.95,2193577
2024-03-11,750.88,755.48,748.00,755.41,3070641
2024-03-12,758.00,789.54,758.00,788.47,3376507
2024-03-13,784.74,793.52,773.62,775.58,2741128
2024-03-14,774.01,783.10,764.27,771.92,2487376
2024-03-15,767.36,773.75,757.93,773.75,2427697
2024-03-18,775.48,780.12,771.84,780.12,2345871
2024-03-19,777.64,781.32,771.82,774.82,2260509
2024-03-20,777.01,781.19,766.87,778.45,2513122
2024-03-21,781.16,786.25,772.57,773.53,2971183
2024-03-22,772.22,775.18,762.67,766.53,2394392
2024-03-25,766.62,785.76,765.26,766.40,2394275
2024-03-26,767.49,774.95,760.43,774.09,1962134
2024-03-27,773.20,776.33,762.46,762.54,1745102
2024-03-28,761.56,774.36,760.41,768.02,1846751
2024-03-29,768.98,772.17,764.51,771.19,2004918
2024-04-01,772.17,793.85,772.17,793.85,2379384
2024-04-02,793.79,802.60,791.26,802.39,2107662
2024-04-03,803.55,808.58,797.33,801.47,2359693
2024-04-08,797.69,800.47,789.83,791.87,2501461
2024-04-09,791.33,799.04,787.84,796.57,1562708
2024-04-10,793.92,796.84,773.78,780.07,1832996
2024-04-11,781.61,787.64,776.15,780.45,1659432
2024-04-12,781.29,788.69,772.70,774.59,1832921
2024-04-15,771.46,784.51,756.28,775.84,3077332
2024-04-16,772.29,774.66,754.46,757.13,2631362
2024-04-17,753.85,774.93,753.85,774.91,3194344
2024-04-18,774.42,786.45,773.39,777.64,2593383
2024-04-19,773.68,780.98,766.83,774.11,2285877
2024-04-22,774.74,782.55,769.88,778.75,1926931
2024-04-23,776.82,781.12,761.74,769.80,2226956
2024-04-24,770.64,771.54,742.33,762.95,2314759
2024-04-25,761.04,776.23,757.54,767.07,2509693
2024-04-26,767.28,779.51,757.00,775.73,2208304
2024-04-29,794.50,831.68,791.16,830.84,2669164
2024-04-30,832.83,837.18,819.46,822.09,2658490
2024-05-06,831.81,842.11,829.28,836.03,3086150
2024-05-07,835.26,843.09,832.13,838.42,2263918
2024-05-08,836.41,839.43,829.67,830.92,1782055
2024-05-09,832.81,846.29,832.81,839.11,1630295
2024-05-10,838.22,853.79,831.04,848.86,2318074
2024-05-13,845.29,855.58,840.69,850.11,2623741
2024-05-14,846.52,854.13,844.34,852.03,2109473
2024-05-15,847.62,889.49,845.80,878.68,2044877
2024-05-16,877.40,901.27,876.54,891.48,2562924
2024-05-17,893.60,905.72,877.94,903.56,2261540
2024-05-20,906.23,906.23,884.77,888.27,2210145
2024-05-21,885.29,899.49,884.20,888.56,1664949
2024-05-22,887.92,898.26,880.22,880.99,2752387
2024-05-23,873.88,877.29,861.73,865.01,2238986
2024-05-24,862.87,864.88,854.06,855.92,1699734
2024-05-27,860.45,863.31,839.39,851.54,2034209
2024-05-28,853.39,856.34,840.78,843.05,1824843
