Date,Open,High,Low,Close,Vol
2023-10-17,1054.23,1057.73,1046.87,1054.71,2049376
2023-10-18,1051.16,1053.01,1038.00,1040.22,2444950
2023-10-19,1037.13,1038.88,1024.16,1031.20,3485957
2023-10-20,1032.57,1043.55,1023.26,1028.85,2860003
2023-10-23,1029.57,1029.63,1008.30,1015.34,2675052
2023-10-24,1018.09,1027.88,1010.65,1024.84,3244224
2023-10-25,1050.03,1054.91,1041.93,1050.21,5188213
2023-10-26,1045.91,1054.83,1040.72,1053.04,3902759
2023-10-27,1053.10,1062.04,1045.43,1056.22,3646537
2023-10-30,1056.19,1058.39,1046.31,1050.31,3510822
2023-10-31,1052.15,1055.22,1042.42,1051.93,3100958
2023-11-01,1056.00,1056.20,1045.00,1046.48,3134606
2023-11-02,1050.90,1063.56,1048.39,1048.39,4031431
2023-11-03,1050.92,1054.92,1045.60,1047.12,3561280
2023-11-06,1050.63,1071.04,1047.75,1067.61,5374655
2023-11-07,1065.60,1068.90,1057.70,1062.32,4257275
2023-11-08,1065.42,1068.39,1055.82,1060.24,4120768
2023-11-09,1061.11,1073.23,1057.48,1060.57,3623273
2023-11-10,1056.71,1058.67,1039.73,1046.64,3906121
2023-11-13,1048.12,1064.17,1046.64,1062.70,3767965
2023-11-14,1061.76,1070.95,1057.36,1062.73,3309147
2023-11-15,1071.26,1074.91,1061.02,1067.75,3531249
2023-11-16,1064.86,1064.90,1054.49,1057.18,3363956
2023-11-17,1054.62,1055.05,1044.48,1050.03,3209641
2023-11-20,1051.88,1053.98,1044.79,1047.76,2983147
2023-11-21,1050.19,1067.31,1050.01,1057.36,4793636
2023-11-22,1053.89,1062.13,1049.26,1050.87,3527684
2023-11-23,1047.96,1063.40,1044.36,1060.95,3782960
2023-11-24,1060.00,1066.39,1052.32,1056.18,3206121
2023-11-27,1054.76,1054.99,1032.72,1038.68,4689473
2023-11-28,1038.77,1040.98,1031.94,1035.98,2817882
2023-11-29,1037.34,1037.96,1010.62,1021.64,4790874
2023-11-30,1020.16,1029.70,1018.06,1025.80,3098351
2023-12-01,1024.10,1033.72,1020.13,1028.73,3966681
2023-12-04,1029.72,1034.80,1013.74,1014.21,4008987
2023-12-05,1013.19,1014.31,998.58,998.94,3427573
2023-12-06,996.92,999.97,989.89,992.26,3462320
2023-12-07,989.28,998.42,984.36,992.95,3186977
2023-12-08,993.27,1002.22,989.34,990.52,4228951
2023-12-11,988.01,999.58,974.39,995.10,4828427
2023-12-12,993.38,1010.21,991.53,1009.29,4135810
2023-12-13,1007.45,1007.54,991.63,992.01,2849454
2023-12-14,995.83,1003.21,985.91,985.91,3239466
2023-12-15,991.47,997.72,981.23,983.55,3344096
2023-12-18,981.17,990.20,972.81,974.93,3063415
2023-12-19,974.52,976.50,960.41,968.41,3584942
2023-12-20,968.50,975.35,960.02,962.01,2760102
2023-12-21,958.20,971.53,957.54,970.22,3112633
2023-12-22,970.57,980.38,964.28,974.36,3039229
2023-12-25,973.71,974.53,961.45,965.70,2396134
2023-12-26,965.83,967.68,958.45,961.14,2365791
2023-12-27,962.36,968.16,953.72,965.59,3301327
2023-12-28,963.07,984.28,961.48,980.54,5241197
2023-12-29,978.05,984.62,972.25,978.57,4187845
2024-01-02,980.01,980.32,967.47,968.11,4254277
2024-01-03,967.25,976.71,965.53,974.34,3774268
2024-01-04,973.40,976.89,959.20,964.72,3432943
2024-01-05,964.14,981.66,962.27,967.82,4936919
2024-01-08,969.01,972.48,955.13,955.13,3957139
2024-01-09,955.37,965.61,953.17,964.07,3119004
2024-01-10,961.95,966.52,955.73,959.53,2358243
2024-01-11,959.16,967.92,954.53,964.17,2909563
2024-01-12,963.18,973.39,960.60,963.17,3539954
2024-01-15,960.05,975.48,954.78,971.70,3270009
2024-01-16,968.26,975.61,962.11,973.13,3474872
2024-01-17,970.28,971.78,952.53,953.91,3748595
2024-01-18,950.95,952.88,921.49,948.30,6666240
2024-01-19,941.26,953.65,936.40,946.32,4153688
2024-01-22,944.61,948.98,916.56,920.67,5319682
2024-01-23,917.93,930.04,909.97,923.61,3862230
2024-01-24,927.56,970.37,927.56,969.94,7114917
2024-01-25,969.05,1018.74,967.59,1015.68,9100013
2024-01-26,1017.72,1038.12,1010.00,1027.09,9550002
2024-01-29,1038.07,1057.55,1023.68,1023.90,9968151
2024-01-30,1018.39,1031.72,1009.74,1011.90,6440532
2024-01-31,1002.81,1014.40,989.16,993.07,6367253
2024-02-01,985.86,990.94,969.16,970.85,6655840
2024-02-02,971.39,994.96,949.40,968.31,7822247
2024-02-05,966.04,968.70,936.65,950.93,7747793
2024-02-06,943.69,978.53,939.55,970.04,7716623
2024-02-07,970.45,985.44,964.21,980.87,8210750
2024-02-08,981.06,993.54,978.64,988.76,8059340
2024-02-19,995.59,1000.58,985.14,999.77,6728878
2024-02-20,998.67,1006.87,993.63,1004.41,4158530
2024-02-21,1001.84,1048.17,998.99,1033.47,7679148
2024-02-22,1031.62,1040.97,1027.39,1038.28,4661222
2024-02-23,1042.56,1063.68,1039.96,1061.91,5703852
2024-02-26,1058.63,1060.65,1036.59,1037.84,6026477
2024-02-27,1033.24,1048.06,1031.16,1048.06,4451656
2024-02-28,1047.29,1057.92,1036.14,1036.14,6411574
2024-02-29,1031.32,1052.64,1031.32,1052.64,4944418
2024-03-01,1050.05,1052.94,1041.20,1047.49,4142003
2024-03-04,1044.99,1046.92,1031.46,1037.67,4672983
2024-03-05,1036.43,1055.53,1033.50,1051.79,5131573
2024-03-06,1050.47,1055.74,1043.24,1046.18,3940743
2024-03-07,1046.71,1057.21,1041.45,1043.06,4245066
2024-03-08,1043.35,1046.78,1035.15,1043.69,3870003
2024-03-11,1045.52,1055.81,1045.52,1054.91,4249725
2024-03-12,1055.30,1058.44,1044.58,1054.63,7104312
2024-03-13,1054.02,1054.32,1032.62,1034.40,5913727
2024-03-14,1030.10,1048.30,1029.91,1039.25,5715379
2024-03-15,1036.84,1040.67,1028.74,1039.11,4513796
2024-03-18,1037.56,1051.26,1037.35,1046.40,5261837
2024-03-19,1043.41,1049.77,1037.36,1037.90,4537811
2024-03-20,1037.05,1043.89,1032.11,1040.61,3473026
2024-03-21,1041.87,1045.48,1036.65,1037.31,3540767
2024-03-22,1036.92,1038.58,1020.49,1026.27,4365182
2024-03-25,1025.91,1039.70,1023.78,1026.07,4475225
2024-03-26,1025.40,1037.09,1024.22,1033.29,4102019
2024-03-27,1029.34,1037.32,1019.96,1019.96,3980135
2024-03-28,1015.13,1026.83,1012.52,1018.66,4133313
2024-03-29,1017.89,1023.57,1015.74,1019.36,3688951
2024-04-01,1022.50,1032.63,1021.44,1028.83,4398531
2024-04-02,1026.17,1029.19,1017.06,1018.99,4362474
2024-04-03,1020.12,1021.77,1014.08,1015.75,3510267
2024-04-08,1012.58,1022.67,1007.00,1008.05,4104078
2024-04-09,1007.56,1011.33,992.35,994.62,3927134
2024-04-10,991.90,994.26,973.49,977.41,4319020
2024-04-11,975.44,993.19,968.97,985.00,4793272
2024-04-12,983.65,986.67,969.05,970.24,4868735
2024-04-15,970.57,1002.46,965.20,996.30,7475231
2024-04-16,993.35,999.43,980.38,986.02,6670697
2024-04-17,982.26,1016.28,978.66,1015.23,7369245
2024-04-18,1010.00,1022.76,1007.80,1013.92,5321325
2024-04-19,1010.36,1018.62,1004.42,1009.11,5151243
2024-04-22,1006.27,1016.28,996.65,1001.76,4548627
2024-04-23,999.42,1004.54,981.18,983.02,5201607
2024-04-24,985.69,994.25,981.65,993.01,4465813
2024-04-25,991.95,998.32,987.37,994.32,4613102
2024-04-26,994.07,1013.68,993.52,1011.03,5897087
2024-04-29,1006.57,1040.05,1006.57,1035.74,7895092
2024-04-30,1034.30,1034.51,1012.08,1013.77,6904145
2024-05-06,1024.80,1036.16,1020.43,1024.40,5903360
2024-05-07,1021.76,1031.24,1015.85,1022.98,4972582
2024-05-08,1020.71,1021.90,1007.40,1007.67,3775634
2024-05-09,1009.21,1023.64,1009.21,1021.00,3874677
2024-05-10,1022.52,1037.08,1018.48,1032.93,5395128
2024-05-13,1030.79,1043.59,1024.03,1039.06,5059450
2024-05-14,1038.12,1043.43,1032.95,1038.36,4017923
2024-05-15,1038.06,1050.69,1034.94,1040.73,4528757
2024-05-16,1040.90,1070.39,1040.88,1063.48,6260077
2024-05-17,1069.44,1099.28,1060.51,1097.62,8137012
2024-05-20,1096.38,1096.38,1081.88,1089.38,6291724
2024-05-21,1089.81,1102.41,1086.80,1092.20,4894804
2024-05-22,1089.15,1118.19,1088.22,1104.21,6571282
2024-05-23,1102.05,1102.05,1082.84,1091.75,7073697
2024-05-24,1089.62,1097.61,1073.99,1077.12,5640710
2024-05-27,1073.05,1081.36,1070.85,1079.63,4262455
2024-05-28,1079.88,1081.74,1060.71,1063.66,4181821
