Date,Open,High,Low,Close,Vol
2015-02-16,1114.42,1119.97,1111.21,1114.64,1294652
2015-02-17,1113.59,1116.92,1105.11,1111.74,1135726
2015-02-25,1111.06,1154.35,1108.72,1150.03,1766430
2015-02-26,1144.70,1150.58,1137.28,1150.19,1157743
2015-02-27,1151.87,1169.93,1146.67,1162.86,1698036
2015-03-02,1205.81,1226.63,1204.08,1219.43,2850186
2015-03-03,1219.07,1254.20,1206.26,1224.67,2355247
2015-03-04,1218.48,1224.00,1206.55,1224.00,1753956
2015-03-05,1222.27,1227.82,1208.93,1215.72,1709213
2015-03-06,1215.42,1217.43,1184.06,1188.17,1610337
2015-03-09,1183.68,1214.00,1174.40,1212.43,1168052
2015-03-10,1212.41,1240.21,1206.06,1225.21,1357134
2015-03-11,1221.85,1226.14,1206.62,1210.68,1108733
2015-03-12,1220.29,1220.95,1206.25,1213.86,1489474
2015-03-13,1213.28,1226.24,1212.27,1225.49,1405362
2015-03-16,1232.05,1249.79,1225.35,1248.88,1983406
2015-03-17,1250.52,1250.98,1232.01,1244.00,2043964
2015-03-18,1243.13,1258.68,1238.55,1258.25,2191442
2015-03-19,1256.74,1280.42,1243.71,1278.61,2565939
2015-03-20,1275.39,1282.26,1265.37,1278.77,1842942
2015-03-23,1283.50,1290.05,1272.70,1289.39,2064310
2015-03-24,1294.63,1296.95,1243.89,1277.90,2717068
2015-03-25,1276.58,1293.00,1259.07,1283.23,2566758
2015-03-26,1276.94,1277.97,1250.01,1254.54,2220053
2015-03-27,1255.27,1267.17,1252.71,1263.12,1593673
2015-03-30,1266.37,1273.20,1263.16,1273.13,1871255
2015-03-31,1276.42,1279.00,1258.33,1262.17,1819808
2015-04-01,1262.99,1290.14,1262.99,1289.44,2084502
2015-04-02,1290.57,1312.14,1287.06,1311.84,2361747
2015-04-03,1314.39,1338.59,1304.13,1337.92,2974839
2015-04-07,1341.11,1374.95,1335.96,1374.15,2820989
2015-04-08,1378.59,1380.56,1323.65,1335.98,2486675
2015-04-09,1336.06,1336.06,1276.97,1303.04,2073715
2015-04-10,1298.89,1329.31,1288.37,1327.92,1958930
2015-04-13,1331.31,1363.05,1326.91,1357.02,2268244
2015-04-14,1358.71,1369.51,1344.88,1368.14,2346740
2015-04-15,1366.96,1366.96,1316.19,1320.03,1975820
2015-04-16,1301.29,1343.73,1286.48,1331.57,1526661
2015-04-17,1339.94,1368.33,1334.00,1356.79,2300920
2015-04-20,1356.76,1406.77,1344.43,1371.75,3682411
2015-04-21,1367.44,1426.14,1364.44,1425.25,3640358
2015-04-22,1427.73,1465.90,1425.97,1453.95,3550817
2015-04-23,1449.66,1457.06,1421.82,1457.06,3574755
2015-04-24,1435.45,1491.01,1422.58,1476.92,3666627
2015-04-27,1484.28,1494.13,1456.08,1477.48,3416512
2015-04-28,1474.79,1484.24,1416.82,1430.31,2854244
2015-04-29,1420.79,1453.32,1416.35,1449.66,2192694
2015-04-30,1449.16,1461.39,1444.03,1446.81,2217320
2015-05-04,1448.92,1494.14,1438.99,1493.94,2634107
2015-05-05,1506.45,1534.92,1467.51,1470.86,4277969
2015-05-06,1467.13,1487.28,1418.64,1434.16,3070490
2015-05-07,1423.65,1428.69,1361.42,1361.62,2280366
2015-05-08,1370.89,1406.65,1357.86,1406.26,2515967
2015-05-11,1410.76,1450.85,1402.43,1450.20,2657865
2015-05-12,1457.53,1488.87,1450.97,1485.82,2873882
2015-05-13,1480.50,1508.26,1473.87,1484.68,2937446
2015-05-14,1489.24,1516.60,1481.38,1515.11,2803987
2015-05-15,1513.50,1516.94,1479.57,1491.38,2991747
2015-05-18,1483.37,1519.27,1474.55,1502.87,2764172
2015-05-19,1512.64,1551.47,1512.16,1551.29,2988117
2015-05-20,1557.52,1619.94,1557.52,1593.21,4377549
2015-05-21,1596.82,1629.78,1595.08,1629.78,3169681
2015-05-22,1660.86,1676.89,1616.12,1676.58,4339341
2015-05-25,1678.62,1750.73,1666.60,1741.32,4208367
2015-05-26,1756.70,1819.31,1727.15,1816.03,4091683
2015-05-27,1829.07,1881.45,1804.00,1881.25,4006350
2015-05-28,1878.23,1907.40,1755.36,1765.22,5737297
2015-05-29,1741.68,1777.72,1670.30,1737.43,5705067
2015-06-01,1757.54,1826.25,1752.58,1825.81,4602671
2015-06-02,1828.00,1913.62,1806.89,1909.93,4921911
2015-06-03,1911.38,1925.05,1840.17,1914.82,4671043
2015-06-04,1909.92,1926.27,1796.42,1905.34,4165271
2015-06-05,1925.38,1953.61,1876.01,1920.75,4261605
2015-06-08,1915.43,1943.41,1885.86,1932.19,4141675
2015-06-09,1926.66,1931.65,1885.34,1912.33,3056245
2015-06-10,1904.31,1942.30,1875.38,1921.90,3479094
2015-06-11,1920.58,1935.28,1906.18,1934.64,3190461
2015-06-12,1944.09,1963.52,1934.81,1950.22,3588264
2015-06-15,1959.18,1959.96,1889.50,1890.71,3709753
2015-06-16,1868.26,1868.26,1774.22,1793.67,2988103
2015-06-17,1792.98,1848.84,1740.51,1848.68,2790000
2015-06-18,1836.14,1850.93,1793.72,1800.10,2340875
2015-06-19,1767.29,1785.36,1660.35,1685.27,2208047
2015-06-23,1680.43,1699.25,1582.86,1673.64,2495902
2015-06-24,1686.42,1726.74,1677.23,1726.60,2600903
2015-06-25,1727.39,1731.74,1624.55,1644.07,2297684
2015-06-26,1606.75,1606.75,1507.47,1507.47,2376018
2015-06-29,1532.43,1541.14,1384.83,1390.66,2835483
2015-06-30,1373.95,1460.04,1298.25,1459.85,3507329
2015-07-01,1441.38,1491.56,1374.76,1383.22,2939296
2015-07-02,1387.43,1398.94,1287.65,1309.85,3277645
2015-07-03,1263.82,1318.64,1213.21,1233.30,3217089
2015-07-06,1325.22,1325.22,1158.59,1222.71,4564008
2015-07-07,1184.72,1201.07,1127.94,1128.12,3168532
2015-07-08,1063.60,1115.55,1063.60,1102.55,2757030
2015-07-09,1088.42,1171.70,1085.33,1169.91,3509558
2015-07-10,1187.31,1244.90,1183.42,1242.75,3135751
2015-07-13,1271.79,1335.42,1265.99,1325.38,3666306
2015-07-14,1337.38,1361.34,1300.04,1304.19,3723674
2015-07-15,1307.55,1307.80,1220.79,1223.58,6249408
2015-07-16,1197.90,1280.41,1172.67,1251.49,4542794
2015-07-17,1259.41,1338.61,1256.83,1325.95,4406120
2015-07-20,1329.68,1365.29,1305.33,1347.18,5168027
2015-07-21,1331.01,1376.23,1316.02,1364.90,3763251
2015-07-22,1368.78,1380.39,1334.21,1373.84,3764420
2015-07-23,1368.59,1413.08,1352.14,1406.76,4444360
2015-07-24,1407.71,1416.73,1352.19,1364.71,5084039
2015-07-27,1346.83,1366.64,1239.82,1240.87,4021651
2015-07-28,1196.94,1264.12,1144.23,1221.02,3994698
2015-07-29,1233.11,1284.54,1203.37,1282.70,2911243
2015-07-30,1282.75,1306.06,1239.56,1245.22,3390658
2015-07-31,1231.74,1269.11,1226.20,1248.08,2267490
2015-08-03,1234.40,1249.77,1194.87,1236.18,2708001
2015-08-04,1241.83,1299.70,1241.10,1299.70,2930674
2015-08-05,1297.15,1323.63,1278.59,1290.05,3186842
2015-08-06,1266.13,1313.97,1259.44,1299.02,2220269
2015-08-07,1306.45,1340.06,1306.45,1336.24,2790331
2015-08-10,1347.69,1403.41,1346.72,1394.73,3902919
2015-08-11,1392.30,1403.79,1374.53,1381.09,3963210
2015-08-12,1366.55,1379.78,1348.04,1348.46,3068068
2015-08-13,1339.46,1395.23,1338.57,1394.96,4017170
2015-08-14,1401.58,1420.71,1389.46,1397.61,4571523
2015-08-17,1394.53,1471.58,1393.34,1471.27,4518800
2015-08-18,1482.09,1490.51,1334.80,1347.70,4741505
2015-08-19,1299.20,1408.33,1260.75,1398.89,3652579
2015-08-20,1380.65,1400.69,1327.01,1327.01,2926672
2015-08-21,1296.04,1317.12,1226.05,1230.65,2687492
2015-08-24,1175.78,1175.78,1116.95,1118.56,2506341
2015-08-25,1050.58,1069.27,1017.19,1021.64,2561863
2015-08-26,1038.42,1077.99,978.35,1007.46,3124192
2015-08-27,1028.23,1059.39,998.78,1059.03,2507878
2015-08-28,1070.82,1133.26,1065.31,1127.96,3037190
2015-08-31,1119.40,1119.40,1076.14,1084.05,2674454
2015-09-01,1080.68,1080.68,995.91,996.62,2073891
2015-09-02,964.29,1028.27,942.74,991.82,2199577
2015-09-07,1009.34,1040.11,998.93,1004.18,1714752
2015-09-08,1003.55,1061.78,994.43,1058.62,2275357
2015-09-09,1069.94,1100.36,1067.05,1089.33,3445855
2015-09-10,1073.74,1094.73,1065.71,1067.75,2140361
2015-09-11,1067.93,1096.37,1067.24,1093.17,4097570
2015-09-14,1106.57,1110.97,1015.64,1018.75,4898256
2015-09-15,1002.12,1018.42,959.40,968.46,2893336
2015-09-16,973.20,1049.42,972.99,1042.98,2888069
2015-09-17,1043.17,1081.78,1023.53,1023.94,3993425
2015-09-18,1031.11,1057.61,1031.11,1052.64,3037447
2015-09-21,1045.64,1091.74,1039.13,1087.46,4116334
2015-09-22,1082.26,1098.74,1076.37,1085.64,3611370
2015-09-23,1066.13,1089.11,1059.56,1066.92,2751515
2015-09-24,1071.59,1086.31,1062.77,1083.67,2564892
2015-09-25,1087.07,1101.87,1042.11,1054.24,2697446
2015-09-28,1054.83,1065.89,1031.77,1064.59,1579460
2015-09-29,1048.95,1060.85,1037.34,1045.66,1572718
2015-09-30,1053.19,1059.87,1042.34,1050.37,1813385
2015-10-08,1081.85,1102.21,1073.90,1092.79,2552215
2015-10-09,1094.31,1119.95,1089.37,1118.61,2624773
2015-10-12,1129.59,1185.95,1129.34,1159.90,5048497
2015-10-13,1139.69,1183.75,1135.37,1181.11,3844736
2015-10-14,1171.63,1188.89,1156.74,1158.12,3182940
2015-10-15,1148.86,1191.07,1148.84,1191.07,3476734
2015-10-16,1214.93,1228.02,1186.51,1214.37,5779375
2015-10-19,1206.37,1208.75,1173.31,1185.70,4703045
2015-10-20,1184.45,1211.21,1176.92,1211.21,4523861
2015-10-21,1206.66,1212.44,1120.42,1124.02,4266094
2015-10-22,1123.30,1163.06,1118.18,1159.78,2883762
2015-10-23,1164.78,1224.21,1157.46,1217.80,4538374
2015-10-26,1228.54,1239.44,1210.32,1228.18,5665230
2015-10-27,1217.39,1227.49,1173.53,1225.35,3845598
2015-10-28,1220.13,1251.70,1202.23,1209.82,3526317
2015-10-29,1216.79,1242.26,1205.70,1226.66,3553043
2015-10-30,1220.36,1222.31,1195.07,1209.81,2623586
2015-11-02,1186.75,1207.89,1171.91,1185.51,2236059
2015-11-03,1190.09,1201.85,1170.37,1186.54,2101020
2015-11-04,1187.47,1237.35,1187.26,1237.30,3444802
2015-11-05,1234.15,1257.57,1228.61,1247.04,4683053
2015-11-06,1248.12,1284.57,1247.43,1283.56,4610969
2015-11-09,1305.67,1317.96,1287.32,1314.95,4611088
2015-11-10,1307.74,1327.56,1301.08,1312.60,5903708
2015-11-11,1317.82,1329.60,1304.55,1326.39,4336799
2015-11-12,1324.79,1330.66,1297.83,1309.33,3903699
2015-11-13,1293.83,1340.05,1288.40,1317.74,5314045
2015-11-16,1299.56,1339.93,1290.54,1339.90,4396301
2015-11-17,1348.21,1365.25,1327.83,1332.67,4824023
2015-11-18,1330.72,1336.66,1304.76,1309.71,2949132
2015-11-19,1321.39,1336.65,1314.84,1333.69,2910574
2015-11-20,1339.22,1347.76,1331.78,1346.03,3466030
2015-11-23,1350.98,1366.22,1339.47,1344.57,3868346
2015-11-24,1338.51,1340.20,1311.07,1335.58,2495591
2015-11-25,1335.70,1346.16,1331.53,1345.61,2539217
2015-11-26,1346.19,1349.54,1325.31,1325.86,2489809
2015-11-27,1315.21,1320.05,1223.61,1233.04,2912271
2015-11-30,1235.25,1249.92,1180.62,1237.56,2655683
2015-12-01,1235.35,1250.59,1222.78,1239.38,2379331
2015-12-02,1238.40,1250.01,1217.71,1245.08,2168806
2015-12-03,1243.96,1264.29,1241.68,1264.17,2039671
2015-12-04,1259.38,1274.74,1251.92,1258.57,3264931
2015-12-07,1254.35,1293.93,1250.07,1289.37,4214660
2015-12-08,1278.24,1282.58,1257.48,1257.48,3547083
2015-12-09,1253.19,1258.39,1237.13,1253.88,2590625
2015-12-10,1252.39,1257.49,1239.11,1239.52,2457127
2015-12-11,1232.62,1241.10,1222.77,1232.00,1700596
2015-12-14,1220.67,1249.13,1214.17,1248.94,1699817
2015-12-15,1248.97,1270.73,1248.73,1260.42,2165755
2015-12-16,1259.27,1272.56,1256.31,1257.61,1838100
2015-12-17,1264.11,1291.93,1264.11,1291.81,2763122
2015-12-18,1288.15,1291.30,1274.81,1284.44,2217099
2015-12-21,1282.66,1301.98,1281.05,1301.98,2308648
2015-12-22,1304.38,1309.45,1294.94,1309.05,1958133
2015-12-23,1312.67,1330.76,1309.19,1313.38,3149412
2015-12-24,1311.67,1314.84,1294.41,1309.87,1882867
2015-12-25,1310.33,1326.19,1310.33,1325.50,2079135
2015-12-28,1331.19,1339.06,1295.79,1295.84,2697438
2015-12-29,1290.44,1298.56,1273.82,1297.88,1715955
2015-12-30,1297.59,1314.86,1294.82,1314.74,1888505
2015-12-31,1311.51,1317.71,1292.96,1293.80,1633350
2016-01-04,1291.12,1291.14,1177.30,1177.30,1570649
2016-01-05,1125.22,1180.75,1111.59,1150.87,2049476
2016-01-06,1155.01,1188.92,1154.69,1188.81,1460064
2016-01-07,1173.14,1173.14,1084.51,1087.88,401167
2016-01-08,1114.26,1128.93,1058.77,1106.01,1922090
2016-01-11,1089.53,1106.76,1037.17,1037.35,1780244
2016-01-12,1042.43,1050.95,1020.89,1041.63,1250776
2016-01-13,1047.09,1061.05,1012.08,1013.86,1132216
2016-01-14,1009.58,1046.44,987.89,1043.86,1235025
2016-01-15,1041.17,1045.05,994.93,1000.94,1237483
2016-01-18,987.78,1022.47,983.41,1013.84,980365
2016-01-19,1012.95,1043.89,1004.95,1043.89,1419904
2016-01-20,1034.84,1057.76,1029.41,1042.13,2182767
2016-01-21,1025.32,1043.61,1004.44,1005.51,1501787
2016-01-22,1013.55,1022.74,984.27,1013.08,1095004
2016-01-25,1023.20,1032.57,1015.66,1022.59,984770
2016-01-26,1012.88,1014.90,944.60,947.19,1396779
2016-01-27,950.25,958.84,895.79,926.33,1359743
2016-01-28,918.51,929.73,898.58,899.95,942909
2016-01-29,900.27,931.79,900.27,923.44,996437
2016-02-01,925.19,930.33,910.36,920.53,877394
2016-02-02,920.83,944.66,920.54,942.70,988274
2016-02-03,935.40,945.76,926.85,945.35,734266
2016-02-04,948.53,964.88,948.00,958.18,953894
2016-02-05,960.54,968.93,955.79,960.10,902187
2016-02-15,939.63,961.06,933.61,956.97,768874
2016-02-16,959.31,994.90,959.31,992.89,1301461
2016-02-17,992.04,999.50,986.78,998.21,1246051
2016-02-18,1002.23,1005.79,992.68,994.61,1273605
2016-02-19,991.43,1003.57,989.50,998.22,1088281
2016-02-22,1006.85,1015.47,1005.28,1014.65,1179635
2016-02-23,1015.74,1016.30,1000.09,1009.71,954570
2016-02-24,1007.49,1019.55,996.09,1018.72,1300014
2016-02-25,1009.58,1012.36,944.83,952.44,2209932
2016-02-26,954.70,963.98,938.86,957.06,1904998
2016-02-29,950.93,950.93,897.46,903.90,1574532
2016-03-01,909.36,920.25,893.32,916.54,1315665
2016-03-02,916.57,957.04,916.23,955.06,1711626
2016-03-03,952.23,969.20,951.71,965.96,1744591
2016-03-04,970.35,977.80,936.67,944.69,1541718
2016-03-07,947.83,967.97,947.83,964.22,1233646
2016-03-08,963.34,966.72,934.12,965.77,1425280
2016-03-09,949.87,958.01,942.59,945.80,940141
2016-03-10,946.88,953.70,932.21,933.24,892444
2016-03-11,928.34,935.79,922.77,928.89,699179
2016-03-14,934.67,962.78,934.67,953.86,1282617
2016-03-15,951.84,957.69,944.54,948.82,894733
2016-03-16,954.31,956.23,936.67,939.75,910018
2016-03-17,943.60,965.03,942.95,962.12,1280719
2016-03-18,964.25,991.21,964.25,990.57,2096884
2016-03-21,996.12,1011.68,996.12,1008.98,2282927
2016-03-22,1004.37,1014.79,997.26,1009.69,2036134
2016-03-23,1006.84,1015.25,1003.68,1010.07,1419211
2016-03-24,1004.62,1007.24,994.49,995.51,1628946
2016-03-25,995.50,1007.12,994.08,1006.61,1242550
2016-03-28,1009.94,1025.60,1009.94,1011.54,1942228
2016-03-29,1011.03,1013.26,994.37,1001.13,1518374
2016-03-30,1006.35,1027.57,1006.35,1027.02,1504196
2016-03-31,1028.67,1043.54,1028.39,1040.60,1891566
2016-04-01,1037.56,1042.86,1024.23,1035.47,1459643
2016-04-05,1036.96,1051.29,1031.58,1048.74,1708287
2016-04-06,1047.84,1057.28,1042.09,1049.03,1999041
2016-04-07,1050.67,1052.27,1034.20,1034.64,1422638
2016-04-08,1029.33,1031.13,1020.41,1029.12,1119304
2016-04-11,1042.71,1062.69,1039.46,1056.95,1746694
2016-04-12,1053.10,1055.93,1042.66,1051.63,1153453
2016-04-13,1054.75,1073.49,1054.75,1066.72,1964032
2016-04-14,1068.41,1078.20,1065.15,1077.71,1760801
2016-04-15,1078.10,1080.49,1068.83,1071.37,1716052
2016-04-18,1077.81,1077.81,1054.86,1060.71,1414089
2016-04-19,1069.88,1073.18,1062.13,1070.28,1703130
2016-04-20,1067.64,1070.31,1004.94,1021.94,2442540
2016-04-21,1018.58,1029.47,1007.71,1009.78,1354237
2016-04-22,1008.18,1020.53,1000.93,1020.15,1190866
2016-04-25,1015.91,1016.95,999.06,1013.73,1086513
2016-04-26,1015.24,1022.78,1008.15,1022.39,948478
2016-04-27,1021.89,1027.66,1013.66,1016.29,1111921
2016-04-28,1016.71,1019.76,997.08,1010.89,1053781
2016-04-29,1008.13,1020.80,1006.22,1017.74,1036850
2016-05-03,1018.38,1042.95,1012.12,1042.62,1372146
2016-05-04,1039.95,1050.14,1039.08,1044.60,1359738
2016-05-05,1044.38,1049.58,1037.65,1045.44,974244
2016-05-06,1046.85,1049.93,1008.30,1009.61,1551545
2016-05-09,1005.01,1005.01,971.65,975.95,1378194
2016-05-10,972.73,981.58,968.93,973.11,891933
2016-05-11,976.60,982.90,964.54,972.94,903851
2016-05-12,963.91,983.01,950.05,982.35,1331901
2016-05-13,978.25,988.55,966.57,972.29,1133892
2016-05-16,969.43,986.79,963.73,986.79,1136822
2016-05-17,986.57,991.26,980.01,986.59,1130493
2016-05-18,980.53,980.53,951.69,960.79,1232332
2016-05-19,954.08,971.15,952.58,958.50,1156346
2016-05-20,952.73,958.99,944.74,958.23,1012940
2016-05-23,959.63,968.47,959.48,968.20,921294
2016-05-24,968.33,968.54,956.44,959.81,879344
2016-05-25,965.23,970.67,955.32,958.07,952686
2016-05-26,956.16,960.81,938.64,956.69,933562
2016-05-27,955.26,961.85,951.37,957.40,979038
2016-05-30,955.57,962.21,947.52,957.08,919814
2016-05-31,959.20,990.75,958.81,990.00,1689536
2016-06-01,991.66,994.27,987.32,991.58,1694557
2016-06-02,988.89,997.89,988.21,997.62,1359499
2016-06-03,997.30,1003.11,990.41,1000.95,1385720
2016-06-06,1001.82,1004.84,994.14,1001.35,1149221
2016-06-07,998.48,1002.63,991.16,1000.68,1314160
2016-06-08,998.47,1006.34,993.89,1001.97,1606585
2016-06-13,989.13,998.21,957.79,958.17,1609535
2016-06-14,954.76,963.36,952.73,963.25,1073020
2016-06-15,956.17,992.56,952.96,987.81,1438578
2016-06-16,988.60,991.23,981.46,987.77,1297541
2016-06-17,990.86,1001.29,987.52,993.92,1467310
2016-06-20,994.15,995.97,981.18,989.75,1144154
2016-06-21,994.74,1002.11,981.22,985.46,1417837
2016-06-22,980.56,993.18,977.47,992.98,1921602
2016-06-23,993.73,993.73,981.98,987.37,1777611
2016-06-24,987.61,994.33,954.03,978.28,2429961
2016-06-27,970.22,994.25,970.15,993.61,1758721
2016-06-28,990.31,1007.88,986.92,1007.80,2101758
2016-06-29,1009.49,1014.31,1004.32,1012.60,2094515
2016-06-30,1015.12,1017.58,1005.84,1009.64,1427314
2016-07-01,1011.22,1016.21,1006.39,1008.43,1289786
2016-07-04,1004.25,1021.53,1004.25,1020.97,1928454
2016-07-05,1022.23,1029.30,1018.34,1025.28,2003328
2016-07-06,1022.35,1024.70,1017.24,1024.36,1487012
2016-07-07,1024.28,1028.22,1012.22,1028.02,1864045
2016-07-08,1030.35,1031.42,1021.20,1024.25,1588901
2016-07-11,1029.76,1034.58,1021.32,1022.71,1941451
2016-07-12,1023.13,1032.72,1013.14,1031.49,2211636
2016-07-13,1034.43,1045.16,1030.74,1042.59,2327286
2016-07-14,1040.64,1043.74,1035.55,1043.53,1570844
2016-07-15,1045.25,1045.36,1033.56,1037.43,1625871
2016-07-18,1035.81,1045.59,1034.62,1042.82,1545190
2016-07-19,1041.59,1045.44,1034.74,1044.96,1134042
2016-07-20,1044.38,1050.53,1040.46,1048.75,1303205
2016-07-21,1048.79,1065.72,1046.87,1059.05,1972262
2016-07-22,1059.11,1059.11,1040.01,1041.83,1406119
2016-07-25,1041.86,1050.26,1041.51,1045.46,1050225
2016-07-26,1046.40,1057.76,1045.47,1057.42,1216691
2016-07-27,1057.39,1064.00,1016.09,1023.50,2369524
2016-07-28,1020.53,1032.17,1016.65,1030.99,1571053
2016-07-29,1029.62,1036.18,1024.48,1026.39,1753868
2016-08-01,1024.33,1024.92,1002.94,1011.89,1380773
2016-08-02,1009.67,1031.25,1009.44,1030.77,1848742
2016-08-03,1028.50,1039.02,1024.90,1036.39,2098972
2016-08-04,1033.48,1036.50,1026.40,1036.25,1316359
2016-08-05,1035.17,1037.96,1030.82,1031.23,1102125
2016-08-08,1031.50,1039.38,1028.49,1039.34,1249125
2016-08-09,1040.00,1052.42,1038.53,1051.94,1549051
2016-08-10,1050.05,1051.72,1043.14,1043.14,1465197
2016-08-11,1041.40,1047.45,1034.14,1034.64,1244627
2016-08-12,1034.39,1045.03,1031.42,1044.90,1401045
2016-08-15,1045.87,1067.12,1044.29,1065.14,2332676
2016-08-16,1067.15,1069.43,1062.84,1068.58,2051565
2016-08-17,1067.56,1081.56,1064.96,1079.38,2167457
2016-08-18,1077.42,1083.57,1073.95,1076.90,2080966
2016-08-19,1076.36,1080.24,1067.94,1073.90,1669525
2016-08-22,1074.31,1076.25,1065.34,1065.67,1674196
2016-08-23,1063.58,1072.66,1060.97,1067.69,1544628
2016-08-24,1068.91,1071.56,1061.74,1065.10,1965441
2016-08-25,1061.45,1065.13,1050.14,1063.86,1847791
2016-08-26,1064.60,1075.27,1064.23,1067.74,1878779
2016-08-29,1069.32,1080.19,1067.03,1076.26,2027434
2016-08-30,1078.42,1080.40,1071.97,1075.21,2149183
2016-08-31,1075.09,1076.56,1068.77,1073.56,1972557
2016-09-01,1073.46,1073.59,1064.45,1064.99,1558260
2016-09-02,1063.89,1067.73,1052.45,1056.46,1796293
2016-09-05,1054.36,1065.44,1054.36,1059.92,2010803
2016-09-06,1056.87,1070.17,1050.56,1069.02,2155025
2016-09-07,1068.13,1080.90,1066.97,1072.67,2428216
2016-09-08,1072.51,1079.63,1070.61,1079.61,1912314
2016-09-09,1081.82,1086.92,1077.76,1078.85,2296831
2016-09-12,1066.80,1071.93,1054.61,1054.86,2095121
2016-09-13,1061.34,1067.36,1058.06,1066.98,1415854
2016-09-14,1066.73,1075.97,1064.66,1070.55,1550402
2016-09-19,1071.48,1082.58,1071.48,1082.54,1481788
2016-09-20,1082.90,1084.02,1075.94,1079.85,1344571
2016-09-21,1082.75,1092.09,1082.11,1091.90,1821842
2016-09-22,1101.88,1104.28,1095.59,1098.44,2504244
2016-09-23,1102.80,1102.80,1088.60,1088.98,2373727
2016-09-26,1084.41,1086.44,1064.77,1067.17,1999340
2016-09-27,1064.57,1077.29,1063.94,1076.99,1669870
2016-09-28,1079.42,1079.42,1068.59,1069.73,1332421
2016-09-29,1072.26,1083.07,1072.26,1078.36,1745099
2016-09-30,1077.97,1082.97,1075.97,1082.81,1466401
2016-10-10,1090.75,1106.80,1090.75,1104.75,2196365
2016-10-11,1105.74,1114.73,1104.41,1113.48,2332579
2016-10-12,1108.11,1111.79,1105.02,1110.44,1736413
2016-10-13,1111.36,1116.31,1108.33,1110.69,1575298
2016-10-14,1110.06,1110.25,1099.86,1107.30,1596246
2016-10-17,1106.71,1111.92,1094.37,1097.80,1643113
2016-10-18,1097.25,1112.27,1097.25,1111.92,1415489
2016-10-19,1114.94,1114.94,1108.10,1112.63,1639348
2016-10-20,1113.53,1115.67,1109.28,1112.63,1443709
2016-10-21,1109.29,1109.29,1092.67,1099.71,1639014
2016-10-24,1099.82,1114.44,1099.09,1113.68,2059180
2016-10-25,1113.18,1119.43,1110.80,1119.11,1951015
2016-10-26,1117.42,1118.02,1109.98,1116.32,2024702
2016-10-27,1114.78,1120.75,1113.47,1119.80,1502397
2016-10-28,1119.29,1126.40,1112.83,1113.04,1776008
2016-10-31,1110.55,1113.32,1104.54,1110.49,1572758
2016-11-01,1111.57,1123.59,1109.57,1123.56,1634084
2016-11-02,1119.05,1122.26,1113.64,1114.02,1625530
2016-11-03,1109.92,1126.34,1108.79,1117.53,1762970
2016-11-04,1117.17,1124.66,1114.25,1118.58,1750138
2016-11-07,1118.35,1122.36,1114.85,1120.83,1500238
2016-11-08,1122.99,1124.53,1117.69,1122.48,1691397
2016-11-09,1121.15,1122.09,1097.45,1108.46,1872016
2016-11-10,1114.67,1130.11,1114.67,1128.71,2136057
2016-11-11,1128.90,1136.07,1127.81,1134.82,2313629
2016-11-14,1132.59,1143.64,1130.67,1143.31,2637541
2016-11-15,1143.67,1162.88,1140.04,1162.87,2701036
2016-11-16,1162.45,1164.25,1156.09,1159.91,3177774
2016-11-17,1155.84,1160.06,1150.24,1157.39,2460843
2016-11-18,1158.08,1158.08,1149.30,1152.31,1957325
2016-11-21,1150.18,1157.85,1147.28,1152.96,2040465
2016-11-22,1155.07,1159.43,1152.94,1159.20,1993114
2016-11-23,1159.39,1165.33,1154.26,1157.94,2333395
2016-11-24,1156.64,1161.41,1150.05,1154.59,2363602
2016-11-25,1153.22,1159.76,1130.04,1159.08,2667982
2016-11-28,1160.00,1164.81,1156.96,1157.85,2073710
2016-11-29,1157.38,1157.68,1139.87,1139.88,1903490
2016-11-30,1136.69,1140.79,1129.30,1132.40,1535217
2016-12-01,1138.93,1146.95,1138.86,1146.30,1865478
2016-12-02,1144.18,1144.31,1122.84,1123.91,1791858
2016-12-05,1115.96,1121.90,1109.42,1110.90,1436107
2016-12-06,1112.95,1123.49,1112.95,1118.55,1290512
2016-12-07,1118.85,1128.91,1116.70,1128.86,1298627
2016-12-08,1129.66,1130.13,1118.41,1118.91,1055788
2016-12-09,1118.96,1121.15,1114.67,1116.69,951232
2016-12-12,1118.20,1120.31,1066.76,1067.72,1959788
2016-12-13,1067.43,1077.87,1060.39,1076.80,1259527
2016-12-14,1076.01,1084.84,1068.06,1072.67,1451363
2016-12-15,1068.68,1084.74,1066.26,1078.86,1323652
2016-12-16,1078.62,1086.37,1076.12,1086.09,1238074
2016-12-19,1085.26,1095.90,1081.28,1095.50,1535305
2016-12-20,1094.55,1096.68,1087.14,1093.64,2044662
2016-12-21,1093.26,1108.59,1093.20,1108.56,2355863
2016-12-22,1113.97,1117.74,1110.26,1114.60,2323201
2016-12-23,1111.34,1114.42,1092.68,1097.99,2181913
2016-12-26,1091.89,1097.15,1081.66,1095.75,1691448
2016-12-27,1093.50,1102.71,1092.87,1101.73,1801334
2016-12-28,1100.70,1102.09,1094.05,1096.97,1352196
2016-12-29,1093.97,1101.90,1089.93,1095.32,1425561
2016-12-30,1095.79,1100.69,1092.10,1096.52,1152934
2017-01-03,1097.57,1110.48,1097.57,1109.79,1365286
2017-01-04,1108.91,1123.51,1107.48,1123.12,1902468
