Date,Open,High,Low,Close,Vol
2014-08-07,1043.39,1048.49,1016.19,1016.94,3671663
2014-08-08,1017.66,1026.51,1011.83,1024.12,2992998
2014-08-11,1025.55,1045.30,1020.20,1043.22,3218168
2014-08-12,1041.23,1044.86,1032.62,1042.89,3102737
2014-08-13,1042.93,1051.33,1032.39,1039.61,4708863
2014-08-14,1041.15,1070.82,1040.85,1057.56,7134972
2014-08-15,1055.00,1069.07,1050.18,1067.33,3474649
2014-08-18,1067.34,1075.69,1063.51,1069.01,3094690
2014-08-19,1071.92,1073.59,1061.88,1068.17,3612728
2014-08-20,1067.37,1068.02,1052.65,1055.81,4566995
2014-08-21,1057.02,1057.06,1042.34,1055.96,5329447
2014-08-22,1053.99,1057.41,1043.65,1052.53,3823461
2014-08-25,1047.77,1047.77,1027.88,1035.01,4190817
2014-08-26,1032.36,1035.47,1015.51,1019.90,3526198
2014-08-27,1020.64,1034.31,1020.47,1027.74,2659768
2014-08-28,1025.79,1029.28,1014.05,1015.45,2344894
2014-08-29,1017.92,1037.45,1015.63,1036.23,2399440
2014-09-01,1043.06,1053.65,1042.18,1051.75,3221121
2014-09-02,1054.22,1060.26,1047.82,1058.99,3998953
2014-09-03,1060.52,1081.41,1060.52,1073.55,4226638
2014-09-04,1073.75,1081.22,1070.37,1078.20,4041248
2014-09-05,1083.20,1103.39,1083.20,1103.14,4213856
2014-09-09,1104.38,1117.67,1095.36,1114.88,5372589
2014-09-10,1107.08,1107.08,1094.69,1102.43,4062809
2014-09-11,1100.61,1109.78,1084.07,1087.41,4263211
2014-09-12,1088.04,1107.13,1087.15,1106.55,4002313
2014-09-15,1100.73,1102.28,1086.77,1099.94,4991165
2014-09-16,1099.48,1100.25,1058.56,1059.78,5449845
2014-09-17,1065.85,1067.54,1050.47,1065.19,3876105
2014-09-18,1062.46,1075.86,1060.07,1074.06,3347705
2014-09-19,1073.42,1088.03,1070.97,1085.78,3042009
2014-09-22,1084.56,1084.56,1060.31,1063.64,3134799
2014-09-23,1062.39,1074.61,1061.03,1069.69,2429412
2014-09-24,1063.37,1087.56,1062.26,1087.34,3703602
2014-09-25,1094.89,1102.43,1080.01,1082.67,4550562
2014-09-26,1083.26,1087.45,1075.58,1084.35,3713365
2014-09-29,1084.70,1092.65,1082.54,1091.07,4014305
2014-09-30,1090.46,1095.77,1084.06,1091.69,3723970
2014-10-08,1093.40,1105.74,1092.85,1105.74,4120664
2014-10-10,1108.20,1111.79,1094.48,1096.14,5523036
2014-10-13,1093.19,1099.95,1079.99,1099.59,5728726
2014-10-14,1097.71,1101.13,1081.66,1088.43,4854027
2014-10-15,1087.83,1094.06,1078.10,1094.06,4100605
2014-10-16,1086.65,1098.56,1078.68,1079.31,3941865
2014-10-17,1079.19,1102.98,1064.96,1093.91,4619487
2014-10-20,1093.41,1107.91,1089.50,1101.83,3770105
2014-10-21,1100.66,1101.83,1081.81,1082.27,3249545
2014-10-22,1082.91,1095.71,1079.91,1080.82,2897635
2014-10-23,1081.35,1088.01,1073.32,1076.70,2802260
2014-10-24,1072.41,1075.97,1062.10,1063.50,2255145
2014-10-27,1062.07,1064.89,1050.00,1063.56,2518510
2014-10-28,1062.46,1079.15,1062.09,1078.97,3217028
2014-10-29,1080.50,1089.24,1074.62,1087.27,4665684
2014-10-30,1088.83,1102.07,1086.91,1099.81,5277794
2014-10-31,1100.63,1112.31,1099.22,1104.77,5328040
2014-11-03,1107.72,1111.98,1101.33,1104.66,4338655
2014-11-04,1106.27,1110.53,1098.03,1100.65,4145713
2014-11-05,1098.18,1108.28,1097.40,1103.46,3445327
2014-11-06,1106.02,1107.43,1092.13,1101.42,3255807
2014-11-07,1103.53,1103.71,1084.96,1089.19,3552171
2014-11-10,1093.21,1120.45,1092.90,1120.11,4050532
2014-11-11,1125.17,1126.36,1086.13,1090.78,4442987
2014-11-12,1089.07,1110.82,1085.80,1110.58,2642509
2014-11-13,1110.28,1110.28,1095.93,1105.22,2966037
2014-11-14,1103.12,1110.86,1096.51,1110.11,2366367
2014-11-17,1156.91,1156.91,1123.95,1129.43,3735116
2014-11-19,1128.41,1128.42,1106.92,1109.94,2371841
2014-11-20,1102.81,1111.28,1097.40,1111.23,1979574
2014-11-21,1111.68,1124.24,1104.94,1123.10,2020511
2014-11-24,1139.21,1149.98,1129.48,1146.12,3697624
2014-11-25,1149.62,1169.87,1145.56,1167.78,3391019
2014-11-26,1171.39,1179.05,1152.71,1163.49,4377226
2014-11-28,1151.70,1173.95,1142.62,1172.78,6387980
2014-12-01,1167.16,1198.44,1150.68,1157.77,5132043
2014-12-02,1153.86,1192.13,1153.49,1182.36,4431210
2014-12-03,1186.38,1224.29,1186.38,1215.25,7551875
2014-12-04,1223.66,1242.57,1223.66,1242.43,7406088
2014-12-05,1256.88,1289.84,1219.65,1266.11,7756757
2014-12-08,1264.02,1302.31,1253.28,1296.91,6497422
2014-12-09,1287.83,1343.77,1210.27,1231.45,9010767
2014-12-10,1244.00,1306.25,1244.00,1304.95,6054487
2014-12-11,1304.43,1318.32,1283.22,1301.87,7122717
2014-12-12,1305.58,1314.03,1278.92,1284.70,5600414
2014-12-15,1280.11,1292.65,1255.80,1286.42,5133506
2014-12-16,1283.77,1301.09,1265.53,1290.65,6337114
2014-12-17,1290.81,1320.63,1273.64,1294.62,8803910
2014-12-18,1291.80,1295.23,1275.43,1275.56,5459904
2014-12-19,1275.34,1296.61,1256.45,1295.19,5240057
2014-12-22,1294.88,1299.35,1262.39,1278.36,5230203
2014-12-24,1274.27,1275.31,1225.14,1235.61,3304257
2014-12-26,1255.44,1280.36,1252.99,1277.65,4941932
2014-12-29,1287.34,1296.77,1253.22,1263.70,6367686
2014-12-30,1243.39,1266.74,1226.45,1236.19,4677550
2014-12-31,1240.96,1270.30,1231.68,1263.49,4027128
2015-01-05,1270.35,1367.57,1270.35,1364.47,8065040
2015-01-06,1355.45,1473.78,1348.48,1407.51,9581695
2015-01-07,1398.86,1408.45,1377.02,1397.95,5079832
2015-01-08,1388.56,1399.43,1359.19,1381.26,4473893
2015-01-09,1376.56,1408.42,1361.37,1362.22,4589044
2015-01-12,1362.71,1408.40,1360.93,1404.49,4462875
2015-01-13,1406.29,1443.96,1397.81,1425.93,3292557
2015-01-14,1423.43,1433.14,1383.76,1388.82,2816860
2015-01-15,1382.61,1401.27,1371.90,1400.03,2699113
2015-01-16,1404.29,1422.43,1401.44,1405.54,3427684
2015-01-19,1338.67,1371.30,1283.46,1305.70,5173050
2015-01-20,1308.98,1355.71,1306.77,1344.98,3753394
2015-01-21,1350.13,1386.43,1342.00,1383.04,3614200
2015-01-22,1395.10,1404.60,1378.06,1393.38,3769039
2015-01-23,1400.92,1412.68,1374.07,1381.25,3573123
2015-01-26,1386.34,1394.60,1360.53,1381.66,3267272
2015-01-27,1391.34,1440.13,1390.79,1422.37,6405475
2015-01-28,1414.02,1426.50,1389.37,1400.58,4094364
2015-01-29,1394.24,1394.24,1369.44,1380.36,2860683
2015-01-30,1380.33,1398.88,1352.90,1353.81,2823061
2015-02-02,1335.89,1349.65,1328.48,1334.84,2549409
2015-02-03,1353.87,1372.79,1344.04,1371.08,2779402
2015-02-04,1381.38,1396.96,1357.68,1359.26,2947519
2015-02-05,1378.84,1389.37,1341.90,1342.16,2821501
2015-02-06,1351.47,1362.45,1329.32,1343.68,2477887
2015-02-09,1349.97,1377.27,1349.97,1366.85,1991053
2015-02-10,1367.97,1401.31,1365.10,1400.98,2407619
2015-02-11,1400.35,1429.82,1400.35,1409.03,1997841
2015-02-12,1413.73,1413.81,1384.79,1407.89,2039464
2015-02-13,1414.71,1430.40,1406.36,1413.64,3271319
2015-02-16,1417.61,1435.98,1407.09,1432.16,3424290
2015-02-17,1439.95,1479.03,1439.95,1466.68,4723158
2015-02-25,1473.50,1482.80,1451.39,1471.20,3761812
2015-02-26,1472.80,1488.23,1461.42,1485.15,3357495
2015-02-27,1482.85,1496.70,1473.07,1476.56,4487312
2015-03-02,1487.63,1497.85,1472.04,1487.58,7491756
2015-03-03,1472.63,1480.56,1443.20,1444.29,5518943
2015-03-04,1451.30,1468.50,1438.82,1468.16,4535375
2015-03-05,1455.38,1461.76,1441.16,1455.81,5786738
2015-03-06,1460.86,1466.37,1423.33,1427.53,5763532
2015-03-09,1414.70,1447.68,1409.46,1442.93,4430390
2015-03-10,1440.11,1448.28,1435.99,1441.38,3700516
2015-03-11,1440.90,1460.18,1440.52,1454.92,3753525
2015-03-12,1460.09,1507.87,1459.60,1479.64,4477982
2015-03-13,1488.12,1494.59,1476.90,1488.25,3909388
2015-03-16,1487.20,1501.67,1473.60,1501.64,5819446
2015-03-17,1506.89,1517.41,1492.92,1516.88,7737283
2015-03-18,1513.68,1524.01,1504.66,1522.66,6691595
2015-03-19,1522.52,1529.54,1517.15,1521.38,7326978
2015-03-20,1520.91,1525.59,1506.04,1510.91,5832794
2015-03-23,1524.13,1557.63,1523.94,1549.87,7715129
2015-03-24,1549.22,1559.05,1523.93,1552.82,7232289
2015-03-25,1549.03,1549.03,1529.02,1537.32,6427155
2015-03-26,1530.44,1548.65,1520.02,1537.20,7126910
2015-03-27,1537.74,1539.43,1520.45,1532.06,5020073
2015-03-30,1540.51,1572.82,1537.83,1568.24,6769382
2015-03-31,1577.02,1591.10,1543.44,1548.35,6549747
2015-04-01,1551.90,1600.15,1551.51,1596.15,8105491
2015-04-02,1604.84,1612.40,1569.05,1596.17,8444968
2015-04-03,1596.10,1618.58,1594.43,1616.56,7954703
2015-04-07,1620.70,1636.07,1613.53,1635.55,8110996
2015-04-08,1635.87,1637.92,1601.25,1627.20,7950005
2015-04-09,1627.26,1628.29,1568.10,1592.75,7091968
2015-04-10,1588.60,1608.77,1584.41,1605.46,6017338
2015-04-13,1609.68,1617.71,1601.76,1615.18,8169049
2015-04-14,1613.82,1616.99,1595.86,1604.27,7339147
2015-04-15,1601.68,1620.55,1586.58,1598.03,6706167
2015-04-16,1593.46,1665.78,1591.07,1665.44,6760756
2015-04-17,1680.86,1691.06,1664.15,1672.98,8064778
2015-04-20,1668.68,1687.90,1636.52,1642.64,9424822
2015-04-21,1647.70,1694.33,1647.70,1693.95,7649296
2015-04-22,1708.93,1721.05,1699.33,1716.02,7890685
2015-04-23,1744.90,1773.10,1737.90,1756.43,9666380
2015-04-24,1748.76,1762.74,1728.27,1748.99,7880250
2015-04-27,1769.00,1776.98,1733.59,1770.82,9538127
2015-04-28,1759.05,1765.95,1703.13,1718.21,8255961
2015-04-29,1710.50,1754.65,1694.22,1741.91,6607035
2015-04-30,1754.13,1761.86,1715.23,1715.23,6051490
2015-05-04,1719.12,1752.14,1719.12,1735.83,5719156
2015-05-05,1738.13,1738.13,1650.78,1656.25,5368891
2015-05-06,1665.87,1679.33,1626.78,1635.46,4656316
2015-05-07,1631.79,1641.53,1622.95,1625.78,5308312
2015-05-08,1625.93,1644.51,1610.90,1642.16,6111601
2015-05-11,1645.50,1692.20,1630.70,1691.83,7539230
2015-05-12,1690.03,1693.26,1667.06,1687.22,8059860
2015-05-13,1678.10,1678.36,1652.59,1660.82,7277301
2015-05-14,1660.88,1661.56,1636.25,1643.35,6098135
2015-05-15,1642.16,1642.16,1597.73,1627.00,8198978
2015-05-18,1619.24,1626.46,1607.09,1609.28,7020042
2015-05-19,1609.74,1657.62,1609.42,1656.91,8042326
2015-05-20,1661.45,1700.03,1661.14,1674.76,8636206
2015-05-21,1673.34,1709.22,1666.64,1708.98,8536581
2015-05-22,1729.01,1753.25,1715.93,1753.12,9865499
2015-05-25,1760.42,1792.84,1753.86,1791.40,9916169
2015-05-26,1801.97,1807.97,1766.90,1805.52,11122074
2015-05-27,1805.69,1805.86,1762.04,1772.24,9595571
2015-05-28,1766.42,1772.95,1662.31,1663.58,11226821
2015-05-29,1660.06,1680.42,1603.23,1644.33,8359468
2015-06-01,1648.13,1715.26,1642.20,1715.11,7241256
2015-06-02,1718.74,1732.07,1697.73,1731.80,9003469
2015-06-03,1737.57,1767.67,1723.22,1744.51,8630453
2015-06-04,1750.55,1763.06,1647.69,1743.83,8862189
2015-06-05,1763.19,1783.69,1731.86,1780.44,11454719
2015-06-08,1785.24,1834.97,1768.05,1834.86,14651636
2015-06-09,1841.37,1846.55,1799.38,1817.91,11414694
2015-06-10,1800.63,1838.19,1784.97,1822.58,10640420
2015-06-11,1823.08,1823.89,1790.52,1811.82,8947369
2015-06-12,1820.83,1838.36,1810.51,1831.54,10678673
2015-06-15,1838.82,1856.26,1805.61,1821.46,11579891
2015-06-16,1794.25,1807.59,1751.26,1773.27,9092556
2015-06-17,1772.59,1794.03,1729.87,1790.44,8362120
2015-06-18,1787.38,1797.44,1734.50,1739.36,8873309
2015-06-19,1713.46,1722.97,1646.12,1648.42,7512915
2015-06-23,1643.78,1695.91,1579.24,1695.22,8419612
2015-06-24,1702.94,1735.86,1679.25,1732.17,9890568
2015-06-25,1724.17,1737.49,1653.27,1670.51,9670769
2015-06-26,1629.93,1639.27,1526.96,1546.28,8744751
2015-06-29,1576.43,1582.94,1426.31,1513.87,10935489
2015-06-30,1491.05,1603.05,1453.33,1600.50,11586212
2015-07-01,1579.38,1616.48,1521.32,1529.98,10186365
2015-07-02,1533.26,1542.98,1440.48,1478.08,9067424
2015-07-03,1459.74,1496.47,1373.08,1412.59,8280274
2015-07-06,1522.75,1522.75,1385.65,1443.91,11495954
2015-07-07,1409.05,1426.60,1375.09,1414.22,8787395
2015-07-08,1318.51,1361.23,1296.18,1354.95,13329460
2015-07-09,1334.78,1466.93,1309.34,1465.79,11152560
2015-07-10,1463.20,1579.40,1463.20,1549.59,11012615
2015-07-13,1527.90,1609.34,1507.91,1578.17,13216937
2015-07-14,1540.26,1558.86,1482.30,1496.82,12375990
2015-07-15,1473.31,1491.93,1412.96,1447.31,8638519
2015-07-16,1441.00,1479.82,1403.85,1453.89,7272385
2015-07-17,1463.53,1534.64,1451.89,1517.99,8046384
2015-07-20,1519.65,1524.98,1482.44,1510.57,8865727
2015-07-21,1507.07,1532.25,1490.83,1521.21,7846637
2015-07-22,1513.91,1517.67,1465.39,1501.38,8812741
2015-07-23,1496.26,1542.12,1487.56,1539.30,9121034
2015-07-24,1540.64,1549.42,1509.57,1517.37,9311103
2015-07-27,1506.26,1508.63,1376.98,1391.56,9635254
2015-07-28,1346.20,1407.00,1325.15,1388.39,9384524
2015-07-29,1400.90,1440.42,1368.95,1436.45,6823325
2015-07-30,1427.99,1431.02,1369.44,1380.60,6500429
2015-07-31,1367.85,1403.25,1354.43,1393.71,5220203
2015-08-03,1382.49,1415.05,1374.06,1413.45,6002369
2015-08-04,1411.03,1460.37,1407.40,1460.00,6320520
2015-08-05,1453.45,1462.31,1421.59,1426.60,6722808
2015-08-06,1410.99,1470.20,1397.39,1444.08,8333071
2015-08-07,1449.17,1466.09,1438.87,1460.24,7771337
2015-08-10,1473.73,1524.07,1462.08,1517.80,9076204
2015-08-11,1521.08,1526.27,1497.63,1505.02,10451641
2015-08-12,1492.44,1513.82,1480.04,1481.77,8349960
2015-08-13,1482.23,1506.95,1465.82,1506.48,8644053
2015-08-14,1510.21,1529.78,1499.07,1525.21,9723431
2015-08-17,1526.16,1552.06,1506.26,1550.96,9967710
2015-08-18,1558.02,1558.21,1417.42,1432.13,11819190
2015-08-19,1399.28,1468.45,1367.42,1460.50,10312710
2015-08-20,1450.05,1450.05,1396.22,1400.19,7902713
2015-08-21,1381.15,1391.43,1311.81,1317.81,7197610
2015-08-24,1278.65,1278.65,1188.85,1191.53,7437111
2015-08-25,1131.91,1192.14,1085.69,1094.25,8454968
2015-08-26,1111.01,1180.56,1077.18,1133.83,9720447
2015-08-27,1152.74,1220.78,1146.44,1220.57,8023696
2015-08-28,1243.25,1288.61,1214.59,1277.46,8991364
2015-08-31,1268.98,1293.55,1235.62,1288.22,8159056
2015-09-01,1271.80,1271.80,1196.87,1245.69,7185536
2015-09-02,1189.49,1256.78,1172.82,1246.71,7527620
2015-09-07,1247.63,1284.59,1195.35,1205.08,6008369
2015-09-08,1196.20,1249.38,1176.30,1242.38,4673835
2015-09-09,1244.34,1285.91,1242.29,1279.85,7559492
2015-09-10,1263.84,1284.06,1255.80,1269.67,5763573
2015-09-11,1267.16,1281.92,1253.24,1267.93,4711519
2015-09-14,1281.26,1288.50,1197.81,1233.88,6292980
2015-09-15,1210.39,1220.49,1175.17,1189.01,4454329
2015-09-16,1187.29,1294.80,1185.87,1274.78,5494077
2015-09-17,1265.48,1297.91,1235.95,1236.83,6444357
2015-09-18,1245.67,1256.63,1226.24,1240.75,3601458
2015-09-21,1229.17,1266.07,1220.17,1264.73,4039024
2015-09-22,1263.79,1281.70,1260.82,1267.32,4782363
2015-09-23,1246.38,1264.70,1229.55,1235.42,4913863
2015-09-24,1238.09,1252.92,1230.32,1247.94,4412594
2015-09-25,1239.29,1251.55,1207.13,1220.34,5554494
2015-09-28,1217.90,1264.97,1217.90,1260.63,6015000
2015-09-29,1243.26,1256.14,1226.04,1241.95,5382408
2015-09-30,1288.80,1303.56,1266.83,1281.63,7022367
2015-10-08,1346.88,1360.89,1335.20,1339.22,8232187
2015-10-09,1338.22,1351.78,1326.50,1348.85,6338133
2015-10-12,1353.40,1398.88,1353.40,1384.09,8808440
2015-10-13,1377.68,1391.00,1366.72,1387.41,6845768
2015-10-14,1370.24,1378.94,1352.79,1353.09,5897598
2015-10-15,1347.42,1371.69,1344.50,1370.76,5442927
2015-10-16,1377.23,1384.16,1359.71,1375.77,6232262
2015-10-19,1377.17,1419.37,1374.20,1413.74,9544165
2015-10-20,1415.19,1415.19,1386.35,1403.89,7416339
2015-10-21,1401.50,1401.50,1318.35,1323.36,8079864
2015-10-22,1324.05,1356.87,1317.17,1351.89,5844007
2015-10-23,1360.78,1373.89,1350.66,1368.25,6098122
2015-10-26,1381.93,1406.83,1373.20,1396.88,9565708
2015-10-27,1391.29,1414.15,1370.88,1411.30,9777428
2015-10-28,1410.98,1421.18,1393.33,1400.08,9163753
2015-10-29,1408.99,1423.79,1401.42,1418.67,8077172
2015-10-30,1415.28,1422.09,1394.68,1409.32,7543086
2015-11-02,1393.32,1415.16,1379.03,1380.88,5747692
2015-11-03,1377.71,1389.06,1368.06,1377.77,4682694
2015-11-04,1380.42,1421.51,1380.42,1421.31,6741279
2015-11-05,1422.04,1445.23,1418.19,1436.33,9076566
2015-11-06,1480.37,1500.12,1479.03,1496.74,7328207
2015-11-09,1511.26,1558.56,1510.02,1535.33,10181171
2015-11-10,1520.78,1528.17,1508.01,1519.97,7732459
2015-11-11,1522.42,1526.18,1503.67,1518.51,6836745
2015-11-12,1526.28,1529.37,1497.81,1516.91,7734790
2015-11-13,1507.96,1572.53,1503.67,1543.55,13829601
2015-11-16,1528.89,1542.83,1514.26,1542.68,9542023
2015-11-17,1552.63,1557.96,1518.69,1522.55,11209304
2015-11-18,1533.08,1534.19,1495.79,1497.90,6497739
2015-11-19,1499.23,1519.76,1492.57,1519.45,5307491
2015-11-20,1523.37,1531.07,1511.49,1521.28,6383129
2015-11-23,1512.14,1529.86,1508.95,1513.95,5449836
2015-11-24,1514.00,1517.67,1490.22,1508.38,3992655
2015-11-25,1505.44,1524.72,1499.50,1523.57,4990643
2015-11-26,1532.54,1534.28,1508.96,1509.65,6118898
2015-11-27,1501.17,1507.27,1409.73,1419.61,6771186
2015-11-30,1419.49,1433.32,1369.15,1430.64,5593632
2015-12-01,1429.89,1447.03,1419.26,1435.48,4075636
2015-12-02,1433.49,1508.54,1432.90,1491.70,5980299
2015-12-03,1496.37,1516.31,1483.54,1513.48,4780480
2015-12-04,1504.58,1505.21,1484.51,1492.74,4078626
2015-12-07,1494.92,1509.83,1482.19,1501.33,3962359
2015-12-08,1495.47,1495.47,1462.86,1462.86,3798932
2015-12-09,1461.70,1507.77,1459.86,1498.98,4967094
2015-12-10,1496.87,1500.57,1472.44,1477.67,4064854
2015-12-11,1472.97,1477.90,1459.38,1463.79,2938034
2015-12-14,1457.68,1494.01,1450.42,1494.01,3446846
2015-12-15,1492.12,1504.78,1486.72,1493.96,3299250
2015-12-16,1493.91,1499.71,1481.63,1485.72,3299993
2015-12-17,1490.40,1509.64,1490.40,1505.70,4481201
2015-12-18,1503.08,1506.96,1495.55,1504.21,3669427
2015-12-21,1503.01,1545.62,1499.02,1538.00,4661665
2015-12-22,1538.01,1550.79,1522.90,1540.48,3563767
2015-12-23,1542.38,1578.58,1536.27,1565.10,4503992
2015-12-24,1562.16,1567.81,1526.16,1542.37,3493449
2015-12-25,1545.11,1556.32,1541.90,1551.82,3101077
2015-12-28,1554.05,1558.58,1513.32,1514.22,4359066
2015-12-29,1510.05,1533.79,1506.51,1532.39,3321427
2015-12-30,1532.64,1545.61,1524.28,1536.86,4365279
2015-12-31,1537.38,1542.65,1525.21,1526.27,3668954
2016-01-04,1522.93,1527.25,1400.62,1403.47,3593652
2016-01-05,1381.60,1439.66,1364.55,1419.33,5200211
2016-01-06,1421.23,1451.73,1421.11,1451.52,3862306
2016-01-07,1432.09,1432.09,1337.41,1344.19,1002115
2016-01-08,1379.49,1404.99,1331.55,1388.38,4804726
2016-01-11,1368.71,1378.36,1313.31,1316.91,4372267
2016-01-12,1325.37,1335.24,1303.40,1323.36,3792380
2016-01-13,1329.71,1347.07,1302.00,1303.66,3345178
2016-01-14,1299.00,1339.52,1278.39,1338.34,3755413
2016-01-15,1332.70,1338.90,1290.38,1301.31,3191699
2016-01-18,1287.49,1315.76,1280.56,1303.74,2715579
2016-01-19,1308.15,1350.16,1301.46,1347.77,3324085
2016-01-20,1341.68,1347.05,1299.38,1317.26,2968690
2016-01-21,1303.94,1324.80,1281.23,1281.32,2802978
2016-01-22,1294.45,1300.44,1264.51,1287.92,2488562
2016-01-25,1293.84,1304.54,1284.65,1292.80,2576686
2016-01-26,1282.34,1291.10,1214.25,1217.63,4056573
2016-01-27,1225.13,1232.55,1176.45,1210.78,3619033
2016-01-28,1210.86,1226.61,1181.56,1184.25,2831650
2016-01-29,1186.85,1241.90,1185.18,1234.12,3220966
2016-02-01,1233.09,1244.09,1206.59,1220.82,2611070
2016-02-02,1222.55,1255.81,1222.36,1251.78,2617937
2016-02-03,1242.82,1243.49,1220.44,1239.88,2253366
2016-02-04,1243.79,1266.14,1243.10,1253.73,2687168
2016-02-05,1255.12,1257.15,1238.64,1240.69,1908242
2016-02-15,1206.10,1246.57,1204.51,1241.16,1752045
2016-02-16,1245.90,1278.12,1245.87,1275.33,2788524
2016-02-17,1275.90,1292.53,1270.72,1291.33,3102106
2016-02-18,1296.22,1298.66,1279.67,1282.07,3031388
2016-02-19,1280.89,1290.19,1273.41,1282.68,2259924
2016-02-22,1294.08,1319.88,1294.08,1314.25,3701936
2016-02-23,1317.29,1317.73,1289.00,1301.25,3012071
2016-02-24,1299.01,1312.70,1284.12,1312.70,3715310
2016-02-25,1318.35,1319.01,1221.58,1234.84,4740807
2016-02-26,1243.74,1254.14,1223.52,1245.91,2621828
2016-02-29,1242.08,1242.08,1185.11,1213.15,2902177
2016-03-01,1214.12,1231.17,1200.71,1222.91,2277269
2016-03-02,1226.72,1268.41,1225.66,1267.05,3111910
2016-03-03,1266.75,1278.14,1262.04,1267.70,2795238
2016-03-04,1266.75,1291.10,1263.68,1286.65,4735470
2016-03-07,1291.45,1302.22,1278.37,1286.87,3153675
2016-03-08,1285.50,1294.22,1246.71,1293.31,2974975
2016-03-09,1275.05,1287.31,1258.45,1286.55,2105210
2016-03-10,1281.74,1287.70,1266.02,1266.21,1875635
2016-03-11,1260.02,1274.09,1254.77,1265.87,1565262
2016-03-14,1272.83,1300.04,1272.83,1283.15,2644862
2016-03-15,1283.47,1286.72,1275.49,1285.88,2609269
2016-03-16,1284.52,1297.66,1283.56,1295.06,2616422
2016-03-17,1299.00,1314.33,1290.09,1304.31,2844820
2016-03-18,1306.61,1331.97,1306.61,1318.40,4207444
2016-03-21,1328.02,1339.50,1323.14,1339.35,5350272
2016-03-22,1338.88,1341.11,1328.09,1330.09,3300424
2016-03-23,1324.27,1344.49,1324.20,1334.22,4679495
2016-03-24,1331.47,1336.49,1317.78,1320.02,5515109
2016-03-25,1319.73,1331.59,1317.75,1326.19,5494407
2016-03-28,1329.07,1337.95,1311.26,1317.03,4469640
2016-03-29,1316.76,1317.61,1292.28,1300.42,4192638
2016-03-30,1307.68,1333.04,1307.29,1332.45,4332644
2016-03-31,1344.67,1360.17,1337.08,1350.37,5057995
2016-04-01,1346.65,1351.34,1321.65,1351.01,4305758
2016-04-05,1352.71,1379.73,1352.71,1379.51,6178104
2016-04-06,1377.00,1384.32,1370.04,1375.08,5198259
2016-04-07,1380.45,1381.99,1355.98,1360.09,4725401
2016-04-08,1355.19,1356.23,1334.42,1349.44,4312507
2016-04-11,1351.80,1376.95,1351.80,1371.01,4136445
2016-04-12,1373.27,1373.27,1354.02,1364.84,3988269
2016-04-13,1373.13,1395.49,1373.13,1375.89,5445108
2016-04-14,1385.04,1387.69,1374.36,1382.82,3811275
2016-04-15,1386.80,1390.32,1375.67,1381.84,3678480
2016-04-18,1375.24,1375.24,1361.31,1368.97,4051605
2016-04-19,1373.33,1382.78,1372.25,1378.52,3851924
2016-04-20,1378.89,1399.92,1314.85,1358.65,5511859
2016-04-21,1344.51,1362.38,1338.79,1342.39,2880026
2016-04-22,1343.51,1358.34,1339.32,1357.29,2315074
2016-04-25,1356.02,1362.95,1338.31,1360.99,3057528
2016-04-26,1358.88,1370.86,1350.20,1364.39,2481260
2016-04-27,1364.56,1367.93,1351.60,1354.19,3007193
2016-04-28,1353.78,1359.00,1339.28,1353.72,2932073
2016-04-29,1351.44,1371.37,1348.64,1367.08,2895138
2016-05-03,1363.79,1390.20,1362.28,1388.48,4273254
2016-05-04,1388.02,1397.39,1384.77,1387.20,3436617
2016-05-05,1383.05,1389.37,1371.57,1377.57,3698318
2016-05-06,1377.58,1387.19,1346.59,1346.99,4745753
2016-05-09,1340.57,1341.87,1322.00,1329.86,3562358
2016-05-10,1324.12,1351.03,1324.06,1342.03,2471074
2016-05-11,1343.32,1363.25,1336.90,1346.35,2861023
2016-05-12,1338.16,1357.82,1329.41,1357.61,3434339
2016-05-13,1358.03,1361.01,1333.99,1341.96,2657442
2016-05-16,1335.91,1350.42,1327.89,1350.28,2546018
2016-05-17,1349.75,1355.39,1345.21,1349.17,2623899
2016-05-18,1341.18,1344.62,1320.87,1334.30,2697513
2016-05-19,1334.53,1344.66,1324.24,1326.17,1988478
2016-05-20,1319.92,1328.89,1313.88,1327.69,2188250
2016-05-23,1326.08,1336.03,1323.75,1331.29,2765636
2016-05-24,1336.68,1349.09,1327.49,1338.08,5820297
2016-05-25,1338.21,1343.14,1326.44,1330.14,4245069
2016-05-26,1331.20,1336.64,1313.66,1331.91,3185556
2016-05-27,1329.81,1334.80,1325.10,1329.69,2956103
2016-05-30,1328.03,1333.99,1319.55,1331.95,2239165
2016-05-31,1331.48,1370.97,1331.48,1368.72,4453757
2016-06-01,1375.14,1375.21,1364.52,1367.38,3924639
2016-06-02,1367.57,1371.42,1363.79,1368.88,3556518
2016-06-03,1371.10,1384.86,1367.33,1380.40,3355614
2016-06-06,1375.17,1376.65,1363.76,1370.04,3496278
2016-06-07,1368.25,1372.64,1360.58,1369.92,6280535
2016-06-08,1369.76,1373.93,1360.66,1365.79,5736635
2016-06-13,1354.89,1368.39,1333.84,1334.52,6597624
2016-06-14,1331.66,1341.89,1327.75,1338.92,4756772
2016-06-15,1328.59,1375.87,1325.48,1373.26,6962515
2016-06-16,1370.61,1378.71,1361.85,1366.31,7707896
2016-06-17,1366.76,1385.00,1365.27,1372.08,6485644
2016-06-20,1371.68,1376.54,1361.99,1370.59,4452088
2016-06-21,1376.09,1385.95,1355.53,1361.19,5017646
