Date,Open,High,Low,Close,Vol
2020-03-24,1088.01,1090.65,1038.41,1078.90,41047639
2020-03-25,1101.74,1114.48,1093.81,1106.31,43012509
2020-03-26,1095.61,1099.87,1077.67,1079.80,31429861
2020-03-27,1095.57,1097.36,1068.05,1068.18,26510492
2020-03-30,1041.47,1041.47,1005.89,1022.80,34147147
2020-03-31,1036.62,1038.95,1012.87,1015.14,26327072
2020-04-01,1012.20,1051.25,1009.31,1027.01,37501349
2020-04-02,1022.12,1066.16,1021.67,1066.16,35585968
2020-04-03,1060.23,1060.53,1040.93,1045.27,26890533
2020-04-07,1069.68,1081.16,1066.19,1078.33,33883201
2020-04-08,1070.70,1092.06,1068.52,1085.63,29577521
2020-04-09,1092.45,1093.98,1078.42,1083.21,23245401
2020-04-10,1080.73,1080.77,1040.27,1043.60,26901995
2020-04-13,1032.12,1032.25,1017.43,1024.40,18050637
2020-04-14,1032.00,1053.50,1032.00,1053.50,20635476
2020-04-15,1055.62,1072.80,1050.85,1055.70,30295227
2020-04-16,1046.53,1062.52,1039.42,1056.18,25412779
2020-04-17,1067.67,1085.53,1066.53,1069.07,36788234
2020-04-20,1067.88,1073.39,1058.18,1073.12,24051754
2020-04-21,1064.13,1064.13,1041.45,1055.61,24398979
2020-04-22,1044.92,1068.99,1041.94,1068.96,23951379
2020-04-23,1071.29,1071.58,1048.37,1048.87,25417601
2020-04-24,1046.26,1054.35,1022.57,1027.24,24449767
2020-04-27,1028.86,1034.94,1017.03,1025.91,19473461
2020-04-28,1024.08,1030.16,978.54,1020.51,32088376
2020-04-29,1013.11,1033.46,1011.33,1029.80,21319531
2020-04-30,1040.37,1088.38,1040.28,1081.83,37879164
2020-05-06,1071.53,1117.75,1070.77,1116.14,36002320
2020-05-07,1118.49,1125.34,1101.91,1103.38,30016892
2020-05-08,1112.40,1125.08,1106.96,1113.90,30337065
2020-05-11,1120.76,1137.21,1107.04,1117.61,33870377
2020-05-12,1117.13,1118.31,1091.34,1117.63,25038079
2020-05-13,1112.55,1127.91,1107.88,1123.72,25390214
2020-05-14,1115.26,1131.16,1112.71,1117.55,27412920
2020-05-15,1122.95,1149.15,1115.13,1134.21,34133453
2020-05-18,1140.73,1141.66,1101.92,1107.30,36402398
2020-05-19,1117.13,1143.06,1111.06,1143.03,26794069
2020-05-20,1138.05,1154.05,1125.35,1131.44,33465877
2020-05-21,1134.55,1135.81,1096.56,1101.07,28007852
2020-05-22,1097.54,1100.12,1064.53,1076.50,25399810
2020-05-25,1072.58,1080.41,1058.98,1065.04,17196762
2020-05-26,1070.79,1095.62,1070.79,1094.86,19641016
2020-05-27,1094.38,1095.09,1079.83,1083.52,20036019
2020-05-28,1083.38,1087.78,1054.54,1072.92,19902072
2020-05-29,1068.56,1094.43,1065.74,1084.12,24746609
2020-06-01,1093.67,1138.60,1093.60,1137.55,36403370
2020-06-02,1146.13,1184.27,1143.32,1174.11,58090135
2020-06-03,1180.12,1199.02,1170.16,1180.09,52721332
2020-06-04,1187.95,1196.47,1177.36,1180.01,40595092
2020-06-05,1184.50,1192.74,1170.65,1182.12,33444283
2020-06-08,1200.72,1230.61,1200.72,1207.66,56308595
2020-06-09,1204.16,1205.34,1189.71,1199.50,40423704
2020-06-10,1194.92,1207.16,1181.20,1205.07,41366163
2020-06-11,1202.02,1217.71,1183.17,1189.23,36441366
2020-06-12,1156.07,1185.52,1155.80,1174.65,31964220
2020-06-15,1162.22,1180.47,1151.89,1152.11,33292390
2020-06-16,1172.46,1184.71,1170.64,1184.63,30051590
2020-06-17,1185.73,1185.73,1165.52,1180.38,30072604
2020-06-18,1178.02,1204.42,1177.16,1202.86,38003919
2020-06-19,1203.67,1214.78,1197.91,1213.61,33324581
2020-06-22,1221.90,1239.32,1221.43,1231.65,35512059
2020-06-23,1235.27,1239.99,1218.48,1224.74,31430032
2020-06-24,1229.30,1233.28,1223.18,1229.35,29635077
2020-06-29,1222.54,1234.66,1216.20,1225.71,31100599
2020-06-30,1235.92,1255.89,1234.79,1251.73,32913328
2020-07-01,1252.55,1256.57,1231.38,1252.89,34796339
2020-07-02,1251.66,1280.07,1241.24,1280.07,47733582
2020-07-03,1279.07,1284.70,1262.26,1284.38,42830319
2020-07-06,1291.65,1357.41,1291.39,1352.03,59782838
2020-07-07,1373.28,1419.67,1369.14,1373.81,69524084
2020-07-08,1380.47,1410.09,1362.20,1409.17,53595079
2020-07-09,1400.84,1450.99,1400.11,1435.44,61320571
2020-07-10,1420.20,1442.27,1408.57,1423.16,56124962
2020-07-13,1422.54,1478.85,1422.51,1478.66,54092691
2020-07-14,1478.31,1486.39,1417.50,1449.26,60903066
2020-07-15,1449.67,1454.13,1371.24,1374.32,52043167
2020-07-16,1375.72,1389.93,1291.44,1300.64,52808810
2020-07-17,1303.54,1325.54,1280.35,1301.18,37148131
2020-07-20,1317.65,1342.59,1295.36,1342.59,34893470
2020-07-21,1343.09,1360.86,1335.45,1351.46,42234382
2020-07-22,1348.52,1384.46,1343.79,1363.48,38688144
2020-07-23,1347.93,1355.40,1308.91,1345.06,41085271
2020-07-24,1332.62,1339.45,1260.11,1264.90,41472513
2020-07-27,1267.67,1273.51,1243.77,1262.70,27147592
2020-07-28,1274.42,1290.37,1264.80,1279.93,26374401
2020-07-29,1274.92,1328.72,1270.21,1328.55,32095895
2020-07-30,1333.97,1335.80,1312.35,1315.14,30323186
2020-07-31,1317.55,1358.76,1317.55,1354.74,36723324
2020-08-03,1382.26,1408.82,1377.67,1408.82,45041074
2020-08-04,1414.94,1416.05,1378.93,1388.37,40500050
2020-08-05,1412.18,1413.28,1375.00,1398.73,39885849
2020-08-06,1396.15,1418.46,1377.53,1412.34,52693617
2020-08-07,1402.75,1402.75,1345.76,1371.00,38850352
2020-08-10,1355.69,1391.33,1350.81,1376.34,30464702
2020-08-11,1375.44,1385.67,1339.77,1342.47,32435701
2020-08-12,1336.92,1344.52,1307.76,1344.15,32289336
2020-08-13,1348.75,1359.82,1340.68,1346.45,34353544
2020-08-14,1342.18,1362.43,1337.28,1360.66,30940886
2020-08-17,1375.00,1412.30,1372.16,1408.48,50888568
2020-08-18,1412.68,1417.19,1397.03,1412.86,45810811
2020-08-19,1407.58,1410.09,1368.77,1371.03,42988810
2020-08-20,1354.00,1375.66,1346.26,1355.03,30423016
2020-08-21,1371.15,1381.85,1351.14,1363.17,32284290
2020-08-24,1371.43,1403.76,1354.96,1391.71,45231099
2020-08-25,1396.59,1399.23,1373.52,1381.24,37506234
2020-08-26,1377.64,1378.58,1325.91,1331.27,35501861
2020-08-27,1332.48,1359.50,1324.86,1354.17,29197929
2020-08-28,1353.55,1379.45,1348.31,1377.63,38968003
2020-08-31,1395.02,1407.95,1375.43,1376.31,47263313
2020-09-01,1371.01,1387.98,1363.76,1385.22,35271867
2020-09-02,1385.81,1402.83,1381.41,1396.60,49397039
2020-09-03,1395.16,1395.16,1374.12,1380.99,38190061
2020-09-04,1354.94,1390.34,1352.91,1387.31,33834955
2020-09-07,1388.68,1394.50,1337.62,1345.16,40743906
2020-09-08,1344.80,1356.06,1327.32,1351.89,35022615
2020-09-09,1331.77,1332.87,1299.13,1302.34,37378060
2020-09-10,1316.63,1319.73,1256.20,1259.14,35753949
2020-09-11,1255.80,1293.53,1250.34,1290.55,26113551
2020-09-14,1296.45,1315.72,1295.21,1307.22,25904975
2020-09-15,1306.82,1316.82,1290.14,1309.56,23545964
2020-09-16,1304.33,1314.68,1290.51,1298.22,22189970
2020-09-17,1293.79,1323.73,1290.85,1314.84,22102857
2020-09-18,1316.18,1331.34,1308.04,1331.30,28520307
2020-09-21,1331.05,1340.49,1314.94,1317.37,27561467
2020-09-22,1302.69,1309.73,1284.49,1288.21,25004797
2020-09-23,1293.52,1301.77,1280.51,1296.76,20902921
2020-09-24,1286.54,1286.73,1260.69,1261.26,26779657
2020-09-25,1266.82,1269.09,1245.16,1250.56,18007991
2020-09-28,1253.31,1255.36,1238.33,1239.54,16667505
2020-09-29,1248.96,1271.22,1248.15,1259.91,19768596
2020-09-30,1262.98,1266.24,1248.57,1253.43,18885056
2020-10-09,1283.91,1307.65,1281.33,1307.12,27187293
2020-10-12,1317.43,1344.67,1315.30,1344.58,34293211
2020-10-13,1336.76,1337.73,1323.12,1334.22,24939037
2020-10-14,1329.05,1329.05,1304.32,1309.20,28098445
2020-10-15,1308.88,1312.20,1294.87,1295.45,22604253
2020-10-16,1296.13,1297.83,1274.42,1285.75,20656056
2020-10-19,1292.32,1296.77,1270.60,1274.05,21304120
2020-10-20,1274.54,1293.49,1260.97,1293.46,23099469
2020-10-21,1292.44,1292.44,1260.55,1269.00,19058364
2020-10-22,1261.07,1276.45,1252.58,1269.74,18656851
2020-10-23,1271.22,1282.18,1245.89,1248.54,18185057
2020-10-26,1243.21,1261.45,1234.53,1257.96,17288289
2020-10-27,1252.24,1264.07,1245.97,1260.22,19414278
2020-10-28,1258.32,1277.03,1243.40,1274.40,24642328
2020-10-29,1251.91,1275.83,1250.04,1266.87,26624334
2020-10-30,1272.22,1278.74,1246.91,1247.80,29054640
2020-11-02,1250.79,1273.75,1243.70,1273.18,30523878
2020-11-03,1275.34,1299.81,1270.74,1294.59,28154056
2020-11-04,1292.78,1299.08,1280.70,1289.98,21217848
2020-11-05,1304.45,1316.37,1295.18,1314.08,27584906
2020-11-06,1315.92,1331.78,1313.12,1326.84,34087519
2020-11-09,1340.18,1390.86,1340.18,1384.60,42508265
2020-11-10,1375.30,1378.60,1354.48,1371.73,35013856
2020-11-11,1359.99,1365.65,1321.00,1321.90,35827107
2020-11-12,1328.61,1345.28,1321.45,1337.46,29071866
2020-11-13,1330.79,1354.80,1327.84,1348.14,29904855
2020-11-16,1351.28,1352.29,1333.91,1349.45,25318190
2020-11-17,1343.51,1343.53,1309.02,1330.29,29334879
2020-11-18,1327.65,1343.25,1325.56,1337.65,30851784
2020-11-19,1331.60,1340.30,1324.24,1334.00,24947060
2020-11-20,1328.43,1334.27,1322.44,1332.10,20610088
2020-11-23,1331.43,1344.93,1319.66,1340.04,26844645
2020-11-24,1338.37,1352.85,1337.76,1344.06,23773740
2020-11-25,1346.09,1356.54,1333.32,1333.32,27611640
2020-11-26,1332.32,1334.58,1313.20,1318.90,25136307
2020-11-27,1319.75,1328.61,1309.11,1323.93,20825375
2020-11-30,1328.02,1354.49,1316.70,1340.34,36096522
2020-12-01,1343.09,1364.89,1341.64,1363.05,35518600
2020-12-02,1368.77,1404.47,1368.77,1398.72,51847579
2020-12-03,1404.16,1405.01,1374.84,1375.68,49239990
2020-12-04,1367.22,1376.89,1357.52,1363.31,37353092
2020-12-07,1371.06,1376.77,1363.15,1364.93,33202490
2020-12-08,1365.32,1372.12,1359.45,1365.88,29917448
2020-12-09,1364.81,1365.05,1331.77,1332.31,31071510
2020-12-10,1325.51,1342.45,1315.16,1332.06,28575759
2020-12-11,1334.28,1335.99,1295.48,1310.19,34425694
2020-12-14,1311.85,1319.36,1303.01,1318.75,29629912
2020-12-15,1316.72,1324.00,1308.81,1319.07,29056334
2020-12-16,1318.45,1319.12,1294.72,1296.46,28342598
2020-12-17,1290.35,1310.89,1280.69,1310.07,27718020
2020-12-18,1318.35,1318.69,1299.36,1300.11,25579367
2020-12-21,1297.10,1339.37,1295.87,1337.94,36843813
2020-12-22,1334.90,1340.84,1303.99,1304.41,39654304
2020-12-23,1311.01,1334.55,1307.93,1332.83,38081822
2020-12-24,1331.91,1335.85,1308.56,1320.97,34193994
2020-12-25,1315.85,1330.16,1308.69,1324.99,30028264
2020-12-28,1321.35,1321.51,1301.94,1306.42,29996509
2020-12-29,1305.25,1329.93,1299.20,1304.51,36534152
2020-12-30,1296.68,1328.70,1295.16,1322.73,44270508
2020-12-31,1323.02,1345.63,1323.02,1342.22,37505799
2021-01-04,1343.42,1370.95,1342.14,1369.73,42708049
2021-01-05,1361.63,1403.94,1357.69,1402.82,47955337
2021-01-06,1404.43,1404.67,1367.33,1375.39,37779275
2021-01-07,1370.96,1374.73,1346.67,1363.34,39397709
2021-01-08,1368.13,1372.83,1352.72,1365.96,38440136
2021-01-11,1372.52,1390.58,1359.27,1367.82,45843416
2021-01-12,1374.00,1409.47,1356.32,1408.97,50754215
2021-01-13,1416.52,1449.57,1415.69,1435.55,55548556
2021-01-14,1442.93,1466.67,1415.91,1439.77,56958722
2021-01-15,1437.12,1448.54,1395.70,1423.84,53283950
2021-01-18,1412.46,1475.23,1409.40,1473.49,55698660
2021-01-19,1465.65,1468.74,1428.03,1430.89,48876516
2021-01-20,1428.36,1454.31,1426.36,1441.85,35356130
2021-01-21,1448.26,1480.22,1447.77,1466.32,49573814
2021-01-22,1464.70,1464.70,1422.03,1444.93,43523655
2021-01-25,1431.03,1441.45,1407.56,1420.51,42868295
2021-01-26,1414.97,1427.88,1386.63,1397.76,37219569
2021-01-27,1400.24,1407.59,1372.80,1395.20,33205438
2021-01-28,1376.41,1387.22,1336.63,1338.97,40265224
2021-01-29,1350.58,1352.13,1290.71,1312.25,43618053
2021-02-01,1312.07,1323.04,1304.04,1320.09,34873143
2021-02-02,1323.05,1332.47,1308.72,1330.94,31586594
2021-02-03,1329.03,1329.03,1290.01,1290.48,35607121
2021-02-04,1280.23,1289.60,1247.97,1280.48,40534162
2021-02-05,1283.80,1283.80,1233.14,1233.14,37531209
2021-02-08,1235.36,1259.00,1226.32,1249.96,27577241
2021-02-09,1252.27,1290.42,1248.90,1285.16,27692578
2021-02-10,1288.25,1308.06,1283.21,1304.92,25375740
2021-02-18,1328.98,1346.01,1322.65,1329.60,34494439
2021-02-19,1326.59,1351.09,1315.72,1350.43,32630612
2021-02-22,1354.35,1371.26,1343.64,1343.64,42254036
2021-02-23,1335.64,1358.81,1332.86,1344.68,37271729
2021-02-24,1343.00,1362.63,1321.67,1336.77,37821938
2021-02-25,1347.09,1349.45,1319.88,1322.30,29458222
2021-02-26,1289.70,1311.87,1288.49,1295.71,28435921
2021-03-01,1309.47,1337.77,1309.45,1337.60,27485292
2021-03-02,1344.32,1346.03,1322.75,1333.90,28021497
2021-03-03,1328.23,1348.91,1319.72,1348.72,29660396
2021-03-04,1340.85,1350.22,1317.85,1322.02,30556359
2021-03-05,1303.73,1334.73,1302.70,1327.32,33320339
2021-03-08,1342.84,1355.84,1304.48,1306.57,39110891
2021-03-09,1303.55,1305.86,1252.49,1256.74,38963586
2021-03-10,1273.87,1275.44,1236.48,1245.01,29612645
2021-03-11,1240.69,1261.63,1224.30,1261.38,31904119
2021-03-12,1262.29,1262.87,1246.84,1258.88,32864944
2021-03-15,1250.76,1261.75,1235.69,1244.35,31755212
2021-03-16,1249.92,1251.93,1226.50,1241.11,26466112
2021-03-17,1234.60,1263.12,1226.71,1261.52,34156857
2021-03-18,1259.03,1259.27,1249.25,1255.32,30452452
2021-03-19,1237.09,1249.26,1227.85,1232.86,27915858
2021-03-22,1232.54,1266.36,1232.54,1264.34,37029137
2021-03-23,1269.16,1283.78,1245.51,1252.71,36986358
2021-03-24,1244.94,1251.89,1228.06,1228.99,26390217
2021-03-25,1218.93,1229.55,1210.05,1217.52,29357691
2021-03-26,1219.51,1250.45,1219.18,1249.08,29538952
2021-03-29,1253.79,1257.73,1241.92,1244.42,26109039
2021-03-30,1244.34,1254.31,1236.49,1247.44,25542641
2021-03-31,1245.48,1248.85,1236.80,1248.17,20542241
2021-04-01,1250.13,1264.47,1245.62,1263.32,21430023
2021-04-02,1267.65,1295.83,1267.65,1295.49,32802621
2021-04-06,1302.08,1303.16,1291.05,1297.76,28049532
2021-04-07,1298.58,1310.83,1291.32,1310.61,37395782
2021-04-08,1303.82,1309.39,1296.04,1296.58,29272866
2021-04-09,1294.76,1304.70,1284.73,1287.91,31800688
2021-04-12,1289.85,1295.20,1250.15,1253.82,36276067
2021-04-13,1259.18,1269.06,1247.85,1252.02,35283658
2021-04-14,1252.35,1282.08,1251.00,1280.72,36289775
2021-04-15,1276.73,1276.73,1260.92,1274.28,27932476
2021-04-16,1277.57,1283.35,1262.69,1280.34,25108664
2021-04-19,1279.59,1315.39,1279.47,1311.33,35484422
2021-04-20,1304.21,1308.28,1293.50,1294.40,29327207
2021-04-21,1287.92,1308.17,1284.51,1299.94,29944488
2021-04-22,1301.40,1315.82,1298.96,1310.41,27042189
2021-04-23,1307.55,1321.77,1302.80,1318.40,28043996
2021-04-26,1324.16,1355.93,1322.10,1325.38,39132663
2021-04-27,1320.89,1325.90,1305.72,1321.79,28040449
2021-04-28,1316.63,1316.63,1298.60,1312.35,27897946
2021-04-29,1312.85,1327.27,1311.22,1311.63,23979034
2021-04-30,1314.15,1320.42,1299.26,1309.20,26853233
2021-05-06,1303.52,1307.88,1290.07,1294.78,28704224
2021-05-07,1294.22,1297.94,1255.28,1255.28,33388887
2021-05-10,1253.86,1255.81,1241.22,1250.68,24076881
2021-05-11,1241.75,1256.43,1234.25,1254.69,24930560
2021-05-12,1249.30,1263.26,1241.14,1262.19,24151600
2021-05-13,1247.96,1267.49,1246.32,1252.15,27797911
2021-05-14,1258.48,1279.39,1249.08,1279.00,31735543
2021-05-17,1277.69,1291.79,1277.19,1282.78,32490750
2021-05-18,1280.51,1292.54,1275.50,1291.41,26858402
2021-05-19,1287.35,1304.75,1283.15,1304.11,29043415
2021-05-20,1297.28,1298.97,1286.34,1292.93,26908856
2021-05-21,1295.67,1302.56,1287.18,1289.06,28479063
2021-05-24,1286.29,1292.71,1279.68,1292.26,29313033
2021-05-25,1292.32,1309.49,1284.37,1308.31,30409882
2021-05-26,1308.60,1312.77,1299.53,1300.13,27519514
2021-05-27,1298.60,1342.01,1298.31,1337.60,34448546
2021-05-28,1337.52,1343.29,1328.39,1333.68,39703765
2021-05-31,1337.76,1350.87,1337.49,1349.36,38086882
2021-06-01,1347.19,1369.86,1340.47,1364.74,39594306
2021-06-02,1364.54,1366.98,1344.76,1350.38,38367042
2021-06-03,1348.14,1365.51,1343.53,1348.12,35239521
2021-06-04,1344.97,1364.53,1338.96,1354.56,36378610
2021-06-07,1365.43,1381.95,1365.43,1373.40,37037630
2021-06-08,1371.84,1375.48,1355.53,1360.91,32575629
2021-06-09,1359.46,1372.87,1355.21,1359.34,33206750
2021-06-10,1355.91,1371.23,1355.14,1369.79,39519159
2021-06-11,1369.18,1369.26,1352.49,1360.78,44202797
2021-06-15,1364.76,1382.53,1361.32,1375.33,36997150
2021-06-16,1375.54,1383.38,1346.05,1347.72,35544912
2021-06-17,1347.76,1391.26,1347.76,1386.57,41392000
2021-06-18,1389.63,1418.97,1389.51,1418.97,53682089
2021-06-21,1412.30,1433.03,1404.42,1425.72,44126798
2021-06-22,1431.97,1435.35,1421.30,1431.29,46595010
2021-06-23,1430.05,1474.57,1429.56,1468.13,46331466
2021-06-24,1467.13,1471.38,1449.28,1458.30,43273616
2021-06-25,1455.45,1464.82,1441.23,1464.10,38877918
2021-06-28,1466.43,1484.68,1466.41,1474.58,34130960
2021-06-29,1471.54,1471.54,1448.17,1457.01,33910493
2021-06-30,1460.42,1491.08,1460.42,1485.19,32075254
2021-07-01,1486.18,1488.98,1448.63,1448.63,34385791
2021-07-02,1440.32,1450.89,1432.10,1440.58,28779702
2021-07-05,1448.29,1475.18,1445.00,1474.96,31111604
2021-07-06,1473.94,1494.09,1448.96,1475.23,37416543
2021-07-07,1458.61,1499.88,1448.08,1497.03,37134915
2021-07-08,1496.84,1544.29,1496.52,1539.42,48199421
2021-07-09,1523.87,1554.55,1509.78,1546.30,42954263
2021-07-12,1551.52,1574.48,1536.34,1567.14,50299000
2021-07-13,1556.50,1564.55,1534.47,1550.46,45149928
2021-07-14,1559.14,1568.04,1531.62,1532.66,55163952
2021-07-15,1524.66,1533.56,1498.39,1531.34,46808923
2021-07-16,1527.55,1565.30,1525.11,1535.12,47611991
2021-07-19,1528.80,1545.67,1519.39,1531.27,39669250
2021-07-20,1514.37,1539.72,1512.58,1538.50,33400113
2021-07-21,1546.13,1582.01,1542.43,1572.59,42770367
2021-07-22,1578.42,1617.99,1564.70,1614.21,45673077
2021-07-23,1611.83,1616.80,1590.32,1593.71,53552046
2021-07-26,1591.11,1614.18,1554.46,1595.45,47427432
2021-07-27,1602.44,1665.91,1581.45,1585.63,55770023
2021-07-28,1564.41,1579.55,1499.27,1547.49,50202812
2021-07-29,1577.55,1639.42,1566.40,1631.67,45893634
2021-07-30,1623.71,1669.50,1620.09,1668.56,48655992
2021-08-02,1659.05,1672.85,1638.31,1670.31,50940962
2021-08-03,1653.34,1665.69,1599.25,1607.89,45125728
2021-08-04,1604.64,1666.39,1604.64,1665.59,39333434
2021-08-05,1656.20,1675.57,1639.91,1657.24,40349440
2021-08-06,1661.95,1667.24,1634.98,1658.38,39116080
2021-08-09,1646.55,1654.73,1615.18,1646.36,37550313
2021-08-10,1644.47,1660.31,1623.60,1646.85,39058467
2021-08-11,1644.75,1659.39,1628.73,1654.41,38837056
2021-08-12,1649.70,1689.72,1648.70,1674.04,44271293
2021-08-13,1667.13,1672.25,1636.63,1641.24,42823122
2021-08-16,1632.50,1652.75,1618.24,1635.09,37567518
2021-08-17,1634.96,1635.86,1565.04,1571.46,39683040
2021-08-18,1570.71,1587.24,1558.47,1573.75,30290420
2021-08-19,1575.37,1610.01,1570.83,1598.47,35482832
2021-08-20,1596.43,1618.69,1583.96,1610.18,37523054
2021-08-23,1614.80,1658.41,1607.65,1657.20,39239201
2021-08-24,1660.09,1673.35,1643.45,1664.32,41512260
2021-08-25,1665.92,1669.80,1645.09,1666.71,38073120
2021-08-26,1661.72,1667.70,1635.35,1637.02,39354758
2021-08-27,1630.32,1648.51,1626.63,1646.52,42806353
2021-08-30,1650.90,1672.45,1628.94,1637.29,44064385
2021-08-31,1637.73,1638.54,1600.55,1619.53,42907979
2021-09-01,1624.12,1624.12,1563.19,1594.84,41297051
2021-09-02,1587.70,1597.87,1582.20,1589.70,36313353
2021-09-03,1590.17,1613.54,1571.72,1595.03,40253632
2021-09-06,1593.36,1617.05,1582.05,1614.48,33194794
2021-09-07,1613.24,1631.19,1606.98,1629.53,32764592
2021-09-08,1629.03,1651.26,1626.83,1650.54,52875416
2021-09-09,1641.64,1647.55,1619.69,1634.77,40035566
2021-09-10,1637.69,1685.29,1633.78,1677.81,41054945
2021-09-13,1675.36,1678.51,1643.15,1649.75,41266512
2021-09-14,1644.10,1668.85,1638.84,1649.13,38789850
2021-09-15,1648.53,1658.68,1634.50,1653.41,37334838
2021-09-16,1649.03,1654.81,1605.91,1606.94,42326719
2021-09-17,1603.65,1620.15,1569.08,1594.00,35302735
2021-09-22,1570.76,1603.34,1569.12,1595.93,29349167
2021-09-23,1606.72,1626.88,1596.69,1617.25,30361899
2021-09-24,1615.45,1617.80,1585.28,1588.79,33074880
2021-09-27,1592.17,1605.89,1541.05,1553.79,34176299
2021-09-28,1550.67,1571.33,1539.28,1549.44,21947916
2021-09-29,1531.40,1534.20,1495.24,1496.48,27351807
2021-09-30,1502.35,1526.98,1499.74,1524.87,19806202
2021-10-08,1554.33,1557.05,1519.76,1528.30,26429533
2021-10-11,1527.98,1538.09,1518.27,1522.48,21747689
2021-10-12,1518.79,1521.98,1475.92,1488.20,25047316
2021-10-13,1489.73,1513.46,1480.91,1511.00,20180722
2021-10-14,1508.18,1520.61,1503.57,1513.63,21375886
2021-10-15,1510.46,1537.91,1503.95,1529.76,26096380
2021-10-18,1526.71,1528.07,1505.61,1528.05,23899028
2021-10-19,1521.36,1533.60,1517.63,1527.34,22331590
2021-10-20,1525.53,1541.27,1521.95,1529.65,22820557
2021-10-21,1531.37,1531.42,1505.14,1508.95,25694971
2021-10-22,1510.13,1533.54,1508.58,1519.48,23783557
2021-10-25,1520.84,1537.92,1512.76,1537.32,25406033
2021-10-26,1540.76,1566.81,1538.71,1558.56,31379551
2021-10-27,1554.22,1554.22,1527.88,1535.48,29827338
2021-10-28,1529.77,1538.70,1504.87,1510.79,29601547
2021-10-29,1514.26,1546.41,1512.95,1543.93,29729659
2021-11-01,1541.22,1576.09,1540.83,1569.09,35492145
2021-11-02,1570.60,1596.50,1559.33,1573.49,34272115
2021-11-03,1575.48,1590.90,1558.44,1573.63,31818530
2021-11-04,1581.01,1602.59,1574.56,1597.56,29601601
2021-11-05,1606.54,1614.98,1593.07,1593.11,33840568
2021-11-08,1585.37,1600.20,1567.48,1596.91,27727640
2021-11-09,1597.68,1621.29,1588.49,1618.76,26414539
2021-11-10,1610.93,1633.02,1606.56,1632.55,34602893
2021-11-11,1624.68,1684.07,1622.78,1676.44,41795323
2021-11-12,1671.73,1690.17,1668.93,1686.83,36299170
2021-11-15,1691.10,1695.39,1661.64,1664.75,36810097
2021-11-16,1659.59,1673.19,1636.44,1639.49,38322808
2021-11-17,1640.41,1652.89,1629.66,1652.88,33979205
2021-11-18,1647.29,1655.62,1633.38,1635.89,35160249
2021-11-19,1633.60,1653.11,1633.13,1651.62,32272134
2021-11-22,1651.62,1696.83,1651.62,1696.42,39192795
2021-11-23,1691.85,1699.46,1684.45,1688.34,36193948
2021-11-24,1688.14,1701.29,1682.29,1684.64,35406281
2021-11-25,1683.20,1690.28,1669.06,1672.36,32956261
2021-11-26,1665.68,1668.34,1640.65,1644.69,29360616
2021-11-29,1621.20,1650.61,1619.83,1649.20,28729712
2021-11-30,1658.71,1669.09,1643.28,1655.58,29269222
2021-12-01,1652.21,1665.25,1645.96,1659.53,27967455
2021-12-02,1658.81,1661.97,1641.93,1644.52,33183641
2021-12-03,1647.77,1658.61,1645.51,1658.04,28323367
2021-12-06,1659.73,1663.27,1638.75,1640.68,31756801
2021-12-07,1648.78,1651.51,1599.51,1608.38,30619323
2021-12-08,1612.59,1646.42,1612.59,1646.34,28654148
2021-12-09,1646.43,1661.55,1645.80,1660.29,43605600
2021-12-10,1651.90,1665.90,1651.18,1663.76,38194174
2021-12-13,1663.76,1674.69,1654.51,1669.52,29132462
2021-12-14,1666.08,1682.30,1662.71,1679.99,24704625
2021-12-15,1678.89,1689.98,1667.72,1670.46,25281042
2021-12-16,1674.85,1685.11,1673.67,1679.52,22989357
2021-12-17,1672.16,1672.16,1635.28,1637.21,24418514
2021-12-20,1628.61,1646.25,1605.38,1606.12,25748232
2021-12-21,1606.71,1624.09,1606.14,1620.78,23666356
2021-12-22,1626.16,1656.30,1623.69,1647.89,26667138
2021-12-23,1652.20,1657.24,1641.97,1651.85,23177214
2021-12-24,1656.63,1661.38,1626.92,1629.55,22929417
2021-12-27,1630.34,1636.19,1616.22,1623.98,17726861
2021-12-28,1627.19,1633.52,1618.57,1632.88,17991890
2021-12-29,1632.49,1632.54,1613.74,1617.00,18363962
2021-12-30,1620.02,1646.01,1619.26,1638.66,23175175
2021-12-31,1641.25,1644.46,1632.93,1643.82,19187365
2022-01-04,1650.22,1652.44,1611.31,1626.12,27131187
2022-01-05,1622.04,1624.22,1568.57,1582.47,29393423
2022-01-06,1572.13,1589.55,1561.12,1580.59,21829078
2022-01-07,1579.60,1589.03,1556.71,1559.53,28050675
2022-01-10,1556.01,1568.50,1541.85,1559.06,25845699
2022-01-11,1558.68,1561.16,1520.46,1523.91,25462445
2022-01-12,1535.92,1554.60,1532.94,1552.11,20209265
2022-01-13,1552.03,1552.12,1522.29,1522.29,20891968
2022-01-14,1521.10,1548.05,1518.40,1539.79,23258996
2022-01-17,1542.59,1581.41,1542.59,1577.36,22418297
2022-01-18,1577.82,1591.72,1568.83,1572.26,21389465
2022-01-19,1565.28,1566.79,1537.30,1546.05,18360280
2022-01-20,1544.77,1548.68,1520.29,1521.23,20239032
2022-01-21,1521.87,1525.15,1493.89,1495.54,20970444
2022-01-24,1487.17,1513.55,1486.86,1504.75,15392353
2022-01-25,1502.25,1510.34,1461.46,1461.48,21320679
2022-01-26,1465.16,1485.64,1458.94,1479.20,14772188
