Date,Open,High,Low,Close,Vol
2018-09-07,932.04,949.67,931.60,939.52,2929037
2018-09-10,943.69,944.72,929.98,930.07,4061222
2018-09-11,929.35,931.69,921.40,928.48,3355897
2018-09-12,928.36,928.60,912.18,913.96,3207995
2018-09-13,921.75,925.01,899.38,913.01,3985887
2018-09-14,910.84,912.64,902.83,906.44,5276221
2018-09-17,899.28,900.15,886.55,888.89,3943352
2018-09-18,885.90,903.03,884.31,902.27,4252783
2018-09-19,901.28,919.34,899.17,916.42,5416895
2018-09-20,914.88,920.20,912.85,917.77,4416042
2018-09-21,918.79,932.80,915.54,930.59,4996665
2018-09-25,926.04,935.40,924.42,934.01,3782975
2018-09-26,933.32,948.99,933.32,940.73,4960412
2018-09-27,941.03,944.36,932.93,933.71,5548036
2018-09-28,934.02,939.58,930.91,939.01,4054778
2018-10-08,923.39,923.82,900.54,902.56,3839148
2018-10-09,904.57,910.21,899.43,904.69,2757164
2018-10-10,900.76,901.34,887.14,893.35,3135711
2018-10-11,866.33,870.09,833.66,840.61,5776832
2018-10-12,832.72,839.49,810.54,833.77,5381423
2018-10-15,834.49,838.85,816.81,818.45,3809056
2018-10-16,819.55,823.59,799.69,807.03,3881582
2018-10-17,814.47,818.61,793.21,809.79,4324809
2018-10-18,803.36,803.36,777.79,780.09,4530168
2018-10-19,769.03,798.66,764.82,798.30,4628865
2018-10-22,809.29,850.25,809.29,843.73,7456035
2018-10-23,845.45,846.30,823.87,830.80,6795819
2018-10-24,824.61,834.96,817.38,822.50,5087702
2018-10-25,797.42,817.63,792.10,817.05,5682469
2018-10-26,820.67,824.99,804.88,807.92,5942030
2018-10-29,801.26,801.48,783.21,786.42,5002732
2018-10-30,779.97,803.63,774.68,796.39,5929563
2018-10-31,797.29,816.72,797.26,812.29,6216416
2018-11-01,813.59,827.82,813.59,816.92,6610863
2018-11-02,827.07,837.63,825.56,836.80,6725384
2018-11-05,831.09,842.01,824.70,834.07,6636323
2018-11-06,832.40,832.40,820.57,831.07,5631140
2018-11-07,831.42,836.41,822.44,824.93,7683916
2018-11-08,826.95,831.48,820.09,821.33,7153550
2018-11-09,816.90,823.05,812.27,817.51,6044000
2018-11-12,815.48,840.71,813.11,840.63,8288236
2018-11-13,831.00,871.85,830.44,867.64,14806254
2018-11-14,868.89,879.73,864.21,870.04,13385606
2018-11-15,868.13,877.92,863.37,877.85,11036109
2018-11-16,878.49,892.26,873.39,885.95,12146433
2018-11-19,885.38,888.78,876.68,888.78,10721487
2018-11-20,878.71,880.49,861.70,862.21,10167705
2018-11-21,854.79,873.62,853.15,871.00,7770189
2018-11-22,874.96,880.24,871.22,874.25,8962737
2018-11-23,872.15,872.56,839.44,842.33,9667326
2018-11-26,844.28,848.47,835.67,839.94,6852379
2018-11-27,844.41,846.37,835.29,840.29,6735621
2018-11-28,840.07,849.71,829.06,849.71,8103818
2018-11-29,851.88,855.74,829.38,829.38,7158168
2018-11-30,827.24,839.71,822.50,837.86,6349596
2018-12-03,859.09,869.62,853.23,865.19,8955354
2018-12-04,861.28,871.60,859.29,871.10,6914184
2018-12-05,855.35,874.99,852.12,871.00,10052869
2018-12-06,867.71,871.10,855.26,855.81,9362984
2018-12-07,854.94,857.15,843.76,846.31,6219814
2018-12-10,837.94,841.20,830.78,834.85,6426827
2018-12-11,836.33,840.81,833.83,839.42,7681612
2018-12-12,841.20,844.84,839.45,841.97,6598622
2018-12-13,844.45,853.29,841.36,847.82,6764205
2018-12-14,845.97,846.60,825.32,825.63,7252233
2018-12-17,823.47,827.70,815.17,827.25,5430918
2018-12-18,823.64,830.26,816.13,820.82,5240653
2018-12-19,821.81,824.23,808.87,808.97,5421733
2018-12-20,806.16,812.74,803.15,810.76,5743517
2018-12-21,810.74,813.02,800.07,804.52,6010703
2018-12-24,802.50,809.33,800.42,808.27,5885590
2018-12-25,802.93,805.38,786.42,803.60,7691013
2018-12-26,802.60,809.89,802.42,805.34,7154165
2018-12-27,815.72,817.05,797.92,797.93,7202269
2018-12-28,799.46,805.94,790.27,802.66,6995519
2019-01-02,806.94,808.17,789.70,790.85,6774567
2019-01-03,790.73,794.78,777.80,778.25,8321131
2019-01-04,772.41,805.73,770.87,805.00,9855826
2019-01-07,810.31,824.40,809.69,823.73,9680593
2019-01-08,823.90,826.25,820.58,822.34,9204062
2019-01-09,825.78,844.04,825.17,833.55,12015902
2019-01-10,835.22,841.34,831.04,834.76,12425478
2019-01-11,834.15,839.58,831.73,839.06,10810457
2019-01-14,840.36,841.91,830.69,834.67,11482834
2019-01-15,832.80,845.41,828.44,843.96,11823950
2019-01-16,843.61,847.99,840.04,844.49,10038944
2019-01-17,842.65,846.96,838.08,838.32,9433448
2019-01-18,837.39,848.07,835.99,846.63,9525335
2019-01-21,845.98,857.91,845.76,857.72,9689568
2019-01-22,855.50,857.20,849.38,853.05,8781808
2019-01-23,850.52,857.79,848.27,857.03,7192695
2019-01-24,860.74,862.75,852.45,859.31,9315974
2019-01-25,859.52,859.56,848.22,848.71,9352936
2019-01-28,854.15,857.78,847.84,850.58,7853764
2019-01-29,849.14,850.15,825.33,836.55,8007775
2019-01-30,827.16,833.51,818.02,818.07,6396274
2019-01-31,816.86,821.09,799.86,806.09,7465198
2019-02-01,808.23,826.39,808.04,825.93,5392898
2019-02-11,828.29,845.74,828.29,845.41,6456177
2019-02-12,845.96,857.77,845.01,855.34,8202924
2019-02-13,856.28,866.57,850.26,865.05,9519514
2019-02-14,864.19,878.59,861.49,874.68,9504235
2019-02-15,873.89,877.14,867.72,871.07,9332741
2019-02-18,875.92,900.69,875.92,900.55,11142156
2019-02-19,904.34,908.03,883.29,896.32,12646524
2019-02-20,896.52,897.65,884.47,896.35,12047912
2019-02-21,893.71,910.54,888.74,894.90,14048344
2019-02-22,891.12,916.35,888.90,916.35,13761493
2019-02-25,926.58,961.95,925.70,960.62,17973234
2019-02-26,963.31,975.21,950.20,957.53,21212452
2019-02-27,953.06,970.64,948.04,958.99,18090682
2019-02-28,957.63,965.78,952.72,959.83,15536323
2019-03-01,963.10,968.84,951.73,968.84,13937134
2019-03-04,975.72,998.72,971.98,986.85,19296890
2019-03-05,985.07,1007.56,980.68,1007.56,19831661
2019-03-06,1014.31,1026.68,996.97,1025.65,22829139
2019-03-07,1028.71,1041.66,1014.96,1037.44,22946465
2019-03-08,1012.14,1036.83,1000.53,1000.53,24583752
2019-03-11,1004.12,1038.75,999.99,1037.63,21131185
2019-03-12,1047.08,1064.71,1038.31,1053.37,23928766
2019-03-13,1051.38,1056.50,1027.58,1034.87,20675934
2019-03-14,1030.10,1035.04,993.20,1004.36,16436585
2019-03-15,1012.78,1030.19,1010.65,1022.21,15060218
2019-03-18,1032.21,1056.43,1021.54,1056.41,15046654
2019-03-19,1060.35,1065.80,1052.55,1063.95,14851051
2019-03-20,1060.78,1070.53,1047.81,1068.23,13926350
2019-03-21,1068.11,1086.60,1063.03,1077.97,17078364
2019-03-22,1081.51,1093.84,1067.42,1090.57,14806989
2019-03-25,1068.70,1092.57,1065.57,1079.11,14920890
2019-03-26,1082.06,1086.47,1048.32,1050.76,17033794
2019-03-27,1054.33,1060.28,1036.77,1059.81,12544110
2019-03-28,1055.12,1064.78,1045.85,1047.69,12773219
2019-03-29,1051.83,1077.99,1040.48,1077.94,15246306
2019-04-01,1085.77,1110.68,1085.77,1110.65,16190280
2019-04-02,1117.14,1125.23,1109.39,1120.27,15943280
2019-04-03,1117.22,1134.53,1110.65,1132.99,21280503
2019-04-04,1130.95,1140.60,1122.13,1135.92,18633439
2019-04-08,1144.37,1148.32,1115.80,1131.84,18922479
2019-04-09,1124.43,1130.18,1113.73,1130.00,15014784
2019-04-10,1122.56,1138.34,1112.28,1126.90,14675413
2019-04-11,1124.57,1127.18,1103.19,1104.31,12082810
2019-04-12,1100.48,1107.74,1094.86,1103.83,12046581
2019-04-15,1115.80,1120.28,1092.20,1094.58,12975315
2019-04-16,1087.85,1114.64,1078.94,1114.64,13233327
2019-04-17,1113.75,1128.55,1112.48,1121.40,14394267
2019-04-18,1119.33,1127.40,1111.84,1119.03,14194539
2019-04-19,1115.75,1125.45,1104.27,1125.42,14377727
2019-04-22,1128.93,1128.94,1106.11,1108.74,13877701
2019-04-23,1108.21,1115.93,1090.90,1098.74,13556015
2019-04-24,1099.85,1108.16,1087.51,1108.11,12654121
2019-04-25,1103.87,1110.25,1068.92,1069.92,15722916
2019-04-26,1062.29,1072.13,1053.47,1054.38,14848449
2019-04-29,1048.71,1050.20,1015.62,1019.16,12063868
2019-04-30,1015.83,1037.22,1015.83,1029.23,9136251
2019-05-06,994.70,995.94,947.65,952.67,10162163
2019-05-07,956.09,970.54,947.30,967.79,8552727
2019-05-08,946.55,979.43,940.59,966.05,8145103
2019-05-09,954.07,962.59,948.09,950.83,6852972
2019-05-10,958.70,978.31,939.20,977.81,9834547
2019-05-13,968.94,979.13,963.06,974.46,8139941
2019-05-14,961.69,978.43,961.56,965.59,8187175
2019-05-15,973.07,992.22,972.44,988.47,9069580
2019-05-16,987.39,996.44,986.30,994.72,7885991
2019-05-17,994.21,995.12,953.36,958.30,9831559
2019-05-20,956.38,957.57,926.99,943.75,7182766
2019-05-21,943.69,965.98,939.75,963.96,7364633
2019-05-22,963.54,969.78,956.77,965.72,9113006
2019-05-23,961.01,963.46,942.36,945.07,8461540
2019-05-24,940.77,952.10,935.86,940.97,6290938
2019-05-27,944.61,963.34,936.71,960.20,7631250
2019-05-28,961.50,977.28,959.36,967.67,8123067
2019-05-29,964.21,974.02,961.80,967.92,6929012
2019-05-30,962.91,967.38,956.13,966.46,7326128
2019-05-31,966.79,969.92,958.52,960.33,7781601
2019-06-03,964.10,968.33,949.40,953.19,8892752
2019-06-04,950.82,950.82,930.57,936.15,7196120
2019-06-05,943.20,946.20,931.29,934.31,7678407
2019-06-06,932.95,933.23,909.45,912.80,7146680
2019-06-10,915.15,924.01,907.83,922.47,5906342
2019-06-11,922.86,958.58,922.79,958.11,9275543
2019-06-12,956.47,959.99,949.84,952.26,8169289
2019-06-13,951.82,958.76,945.41,955.05,7300116
2019-06-14,957.27,961.93,938.20,939.20,8500414
2019-06-17,941.84,946.33,936.33,940.59,5673710
2019-06-18,940.45,944.03,935.11,940.82,6644225
2019-06-19,959.08,963.90,952.33,953.85,8180613
2019-06-20,950.52,977.57,947.57,973.90,9784569
2019-06-21,977.15,984.75,973.59,982.58,10788186
2019-06-24,983.26,986.08,976.41,982.61,9723815
2019-06-25,980.93,980.93,964.45,977.12,8702025
2019-06-26,972.12,980.63,967.17,977.33,8459189
2019-06-27,980.14,992.08,979.60,987.96,9342584
2019-06-28,984.76,984.76,969.32,976.25,7708944
2019-07-01,991.32,1006.51,987.59,1006.51,8707963
2019-07-02,1005.43,1008.41,1001.24,1004.07,7501737
2019-07-03,1002.20,1002.20,989.09,992.81,7047141
2019-07-04,996.07,998.94,984.70,991.13,6647846
2019-07-05,991.26,998.11,986.67,995.30,5593977
2019-07-08,991.53,991.53,959.41,967.58,7184495
2019-07-09,966.27,973.04,964.03,972.57,5747122
2019-07-10,976.01,976.66,963.22,965.77,6058398
2019-07-11,969.68,976.97,961.50,966.01,6291075
2019-07-12,965.39,971.04,962.33,968.07,5186592
2019-07-15,965.12,977.80,952.43,975.11,6013157
2019-07-16,972.74,974.64,967.43,971.09,4849239
2019-07-17,971.00,975.87,966.78,971.24,4599775
2019-07-18,967.91,967.91,956.25,956.25,4884969
2019-07-19,960.23,972.21,960.16,965.15,4674996
2019-07-22,966.28,966.50,944.80,945.44,5375482
2019-07-23,945.88,951.49,942.23,951.45,4308783
2019-07-24,953.69,964.70,952.79,960.05,5252334
2019-07-25,961.40,961.43,953.86,960.16,4782244
2019-07-26,959.01,962.00,955.23,961.68,4186107
2019-07-29,961.70,961.87,954.92,957.44,3873134
2019-07-30,959.01,966.49,958.62,960.63,4773947
2019-07-31,958.29,958.29,950.78,952.01,4149790
2019-08-01,947.22,947.64,936.07,939.22,4757470
2019-08-02,920.82,931.35,917.52,930.11,5379993
2019-08-05,927.13,932.37,914.94,914.98,4415847
2019-08-06,900.27,901.58,876.92,894.92,6276086
2019-08-07,899.81,901.90,892.51,893.68,3801088
2019-08-08,897.47,903.34,897.47,899.88,3490649
2019-08-09,904.02,905.01,888.61,890.20,3850164
2019-08-12,891.25,903.89,887.98,903.89,3070684
2019-08-13,897.37,903.76,895.00,901.91,3686304
2019-08-14,910.31,912.31,904.66,906.25,3556786
2019-08-15,888.99,910.10,886.62,909.94,3632551
2019-08-16,910.48,920.11,907.91,913.82,3700925
2019-08-19,919.28,940.43,919.28,940.43,5739743
2019-08-20,942.49,949.05,940.78,944.29,6066507
2019-08-21,941.14,944.05,935.69,938.35,5034370
2019-08-22,941.01,948.96,937.25,948.94,5220691
2019-08-23,947.41,958.37,945.51,956.07,5771777
2019-08-26,937.07,953.05,935.31,950.49,4926453
2019-08-27,956.27,974.79,956.20,967.63,6511603
2019-08-28,967.34,973.25,961.45,967.55,7681748
2019-08-29,970.03,970.52,960.80,962.71,7173806
2019-08-30,969.25,969.66,947.82,952.83,7384333
2019-09-02,953.20,969.07,952.24,966.82,6056632
2019-09-03,967.78,973.17,966.19,971.73,5748369
2019-09-04,969.87,976.01,964.60,976.01,6441396
2019-09-05,978.03,991.03,977.62,982.18,10413115
2019-09-06,984.14,984.17,974.31,979.75,6901658
2019-09-09,987.57,996.58,981.83,996.58,8698849
2019-09-10,998.18,1001.43,993.24,1000.43,9716863
2019-09-11,1002.49,1002.53,986.65,988.23,7893057
2019-09-12,989.58,997.53,986.30,996.80,6449927
2019-09-16,999.47,1007.69,996.88,1005.19,8375354
2019-09-17,1003.72,1003.72,986.25,991.16,9769279
2019-09-18,990.88,1000.19,990.86,996.24,7625040
2019-09-19,997.55,1000.89,992.65,1000.89,6147062
2019-09-20,1002.69,1003.00,994.34,996.87,5837969
2019-09-23,993.59,993.59,976.85,982.97,5198184
2019-09-24,983.45,995.84,982.84,985.50,5930798
2019-09-25,982.62,982.62,972.84,973.43,7063848
2019-09-26,976.34,978.93,953.79,953.83,6829761
2019-09-27,957.12,964.41,951.28,958.32,4170117
2019-09-30,960.22,968.15,955.32,955.32,3888238
2019-10-08,957.11,963.19,952.83,954.47,4291308
2019-10-09,949.46,957.78,944.57,957.64,3848409
2019-10-10,957.50,967.97,954.68,967.20,5300555
2019-10-11,970.00,977.46,966.49,975.28,6335407
2019-10-14,983.42,987.04,980.14,984.02,8054666
2019-10-15,982.96,983.98,976.46,977.66,6704382
2019-10-16,975.83,983.22,975.73,977.13,6753584
2019-10-17,977.73,980.85,973.52,976.75,5937556
2019-10-18,977.05,980.03,960.60,962.26,6431628
2019-10-21,961.06,962.76,951.34,960.35,6805777
2019-10-22,961.46,971.26,960.35,971.21,7237664
2019-10-23,970.24,970.39,952.12,955.12,6735751
2019-10-24,952.76,954.17,944.38,951.50,6826534
2019-10-25,950.64,960.62,946.37,959.12,6448422
2019-10-28,961.07,977.39,960.87,977.18,8469420
2019-10-29,977.38,977.38,963.02,963.10,9242862
2019-10-30,956.01,956.70,942.36,943.70,9295515
2019-10-31,944.78,948.92,937.98,939.08,7780534
2019-11-01,937.77,949.44,934.39,948.78,6992963
2019-11-04,952.14,956.53,948.30,950.12,7795993
2019-11-05,950.23,963.26,949.03,960.48,8531022
2019-11-06,960.48,960.62,949.13,952.37,7789176
2019-11-07,952.06,957.59,950.05,955.56,6499269
2019-11-08,959.12,962.08,951.02,953.24,6903694
2019-11-11,949.47,949.47,931.62,935.18,6607584
2019-11-12,934.10,940.43,931.13,940.00,7046666
2019-11-13,939.82,941.85,935.93,939.11,6514361
2019-11-14,938.67,947.85,938.67,945.09,5027786
2019-11-15,945.00,946.77,935.38,935.96,5147318
2019-11-18,936.20,943.80,931.85,942.01,4758452
2019-11-19,944.05,955.05,943.48,954.99,6115365
2019-11-20,954.86,959.04,949.92,952.67,5850381
2019-11-21,949.94,956.03,946.77,953.61,6312503
2019-11-22,954.99,961.21,939.21,944.37,7110666
2019-11-25,944.09,945.88,931.71,938.28,5525445
2019-11-26,939.31,944.62,937.63,941.47,4726222
2019-11-27,941.61,945.28,936.95,939.57,4991054
2019-11-28,941.86,943.75,934.90,937.41,4744519
2019-11-29,936.43,937.97,922.10,930.77,5592631
2019-12-02,929.14,932.81,922.80,925.46,4234769
2019-12-03,922.78,925.18,915.55,925.04,4220016
2019-12-04,921.28,921.73,912.21,916.54,4110064
2019-12-05,913.52,923.66,913.52,921.62,5154764
2019-12-06,921.79,929.04,919.47,928.56,4651241
2019-12-09,928.86,928.86,918.71,920.79,4905726
2019-12-10,919.88,920.09,915.07,919.80,4835141
2019-12-11,919.84,920.77,913.97,918.34,5302852
2019-12-12,917.28,919.23,913.58,915.36,5641332
2019-12-13,919.26,929.46,919.26,928.06,6710138
2019-12-16,931.40,938.63,926.07,938.41,7837124
2019-12-17,938.22,950.12,936.11,947.18,9470701
2019-12-18,948.89,951.85,944.14,945.74,8750979
2019-12-19,946.60,955.22,945.67,954.32,8212849
2019-12-20,957.12,960.03,953.37,954.23,10780139
2019-12-23,949.36,950.29,936.85,937.53,8212882
2019-12-24,936.36,950.89,936.36,950.28,7698926
2019-12-25,948.12,948.99,938.98,942.55,7102657
2019-12-26,940.88,950.80,938.98,950.80,7675144
2019-12-27,950.91,966.25,950.71,958.25,10276398
2019-12-30,956.96,977.52,953.89,977.52,10199208
2019-12-31,979.52,987.29,975.78,987.29,7941758
2020-01-02,994.07,998.94,984.54,995.99,12070545
2020-01-03,996.77,1000.34,992.57,995.80,10587707
2020-01-06,994.96,1008.37,989.61,1004.07,10513251
2020-01-07,1003.05,1015.07,999.43,1014.70,12800459
2020-01-08,1008.98,1014.47,998.03,999.53,12855963
2020-01-09,1007.64,1012.23,1002.14,1008.71,10557393
2020-01-10,1011.70,1012.50,1000.85,1005.25,9040853
2020-01-13,1000.62,1008.27,995.38,1008.23,11372526
2020-01-14,1009.86,1014.90,1004.15,1006.10,11895477
2020-01-15,1005.76,1007.91,998.37,1003.00,10007604
2020-01-16,1001.09,1002.06,995.59,997.33,8622220
2020-01-17,1000.91,1011.20,1000.83,1003.11,7701851
2020-01-20,1007.33,1016.15,1002.74,1016.05,9000762
2020-01-21,1016.63,1016.63,1001.70,1003.50,8733851
2020-01-22,999.72,999.99,983.34,995.40,7970237
2020-01-23,985.55,992.26,953.47,962.43,9278291
2020-02-03,872.42,893.14,871.98,888.50,3158591
2020-02-04,842.47,885.74,842.47,885.51,14487579
2020-02-05,889.03,915.11,885.17,912.44,12451792
2020-02-06,913.08,946.17,908.45,941.98,13304778
2020-02-07,936.17,943.94,920.22,936.87,12931433
2020-02-10,934.12,948.01,926.04,947.57,12127100
2020-02-11,950.82,951.23,938.03,943.71,10509737
2020-02-12,939.27,950.58,937.28,950.58,10351856
2020-02-13,949.92,949.92,933.60,934.74,11161615
2020-02-14,931.34,936.42,927.08,932.41,9204521
2020-02-17,940.46,967.01,939.05,966.74,12412558
2020-02-18,964.26,968.52,954.21,968.42,13774760
2020-02-19,964.27,972.86,960.57,962.63,13354692
2020-02-20,963.16,984.64,963.16,984.64,12674424
2020-02-21,979.46,990.45,977.60,985.24,14035691
2020-02-24,982.37,989.82,974.59,987.33,15377702
2020-02-25,966.01,991.99,955.00,990.20,17456070
2020-02-26,980.12,990.29,970.20,971.47,17505601
2020-02-27,971.18,983.75,963.92,974.54,14337950
2020-02-28,945.60,956.36,923.10,927.53,14551894
2020-03-02,932.55,962.52,932.55,959.77,12085475
2020-03-03,971.45,978.96,960.31,967.60,13422876
2020-03-04,965.57,983.12,964.52,983.12,11344794
2020-03-05,993.98,1017.13,990.47,1015.47,15386937
2020-03-06,1008.37,1018.77,1005.90,1009.64,16585143
2020-03-09,997.89,1004.91,982.66,983.83,19811891
2020-03-10,969.83,1000.70,958.75,1000.64,16339061
2020-03-11,1002.06,1021.78,998.36,1002.38,17426655
2020-03-12,986.80,989.84,970.68,977.63,14643359
2020-03-13,930.44,982.68,929.23,972.87,17438793
2020-03-16,979.68,981.99,939.02,941.44,17422186
2020-03-17,939.97,953.86,909.98,933.64,14286204
2020-03-18,942.69,950.30,913.43,913.43,13544452
2020-03-19,909.84,915.90,883.64,906.07,11843182
2020-03-20,915.85,926.64,907.70,923.65,10885076
2020-03-23,899.91,918.16,898.92,903.44,11503822
2020-03-24,915.10,922.85,898.43,921.75,11111663
2020-03-25,937.51,939.15,924.97,934.40,11781705
2020-03-26,928.20,940.47,922.70,929.15,11097184
2020-03-27,935.78,945.58,929.66,930.01,9561403
2020-03-30,923.70,927.97,916.78,924.42,9920158
2020-03-31,930.03,950.36,927.73,950.09,10786722
2020-04-01,942.01,953.46,929.11,929.82,9871346
2020-04-02,923.48,935.86,920.55,935.86,9172941
2020-04-03,938.47,948.46,933.54,939.81,8979926
2020-04-07,957.48,970.44,955.24,967.50,12601365
2020-04-08,966.31,968.38,958.83,965.91,11675693
2020-04-09,972.17,985.86,967.95,981.81,14283998
2020-04-10,979.73,982.54,959.71,963.84,13688718
2020-04-13,958.82,964.22,951.45,956.79,10619627
2020-04-14,960.56,980.04,957.64,980.04,9983212
2020-04-15,974.51,979.26,967.86,969.48,11304216
2020-04-16,964.56,970.58,961.84,968.36,11946164
2020-04-17,978.96,978.96,966.02,968.08,12234450
2020-04-20,972.24,972.62,962.28,970.06,9609407
2020-04-21,965.57,966.51,957.70,964.98,10433290
2020-04-22,961.12,985.52,957.41,984.56,11809212
2020-04-23,985.90,989.32,978.62,981.11,14414980
2020-04-24,978.38,979.61,967.93,972.13,12449592
2020-04-27,967.77,971.09,957.14,961.00,11051138
2020-04-28,958.59,961.55,925.67,954.34,12904231
2020-04-29,949.42,954.27,937.56,937.85,10782854
2020-04-30,943.13,950.76,942.65,948.38,7642661
2020-05-06,941.97,956.36,938.41,956.07,7666318
2020-05-07,953.94,967.97,950.10,964.45,8273073
2020-05-08,967.74,983.23,963.01,980.07,10655466
2020-05-11,988.45,994.86,984.13,988.98,10465977
2020-05-12,990.59,994.21,977.16,987.23,8536844
2020-05-13,985.96,990.20,980.14,988.65,8176592
2020-05-14,986.35,987.32,979.97,980.36,8077613
2020-05-15,986.52,991.50,978.73,982.33,7191232
2020-05-18,987.88,999.52,983.18,992.56,7551438
2020-05-19,996.09,1004.82,992.05,995.23,7279550
2020-05-20,995.12,995.12,976.88,980.44,9045133
2020-05-21,981.85,990.95,979.04,981.46,9831525
2020-05-22,981.61,982.37,959.90,963.06,8892960
2020-05-25,964.72,982.02,963.10,981.64,6820297
2020-05-26,982.39,1003.89,981.53,1003.50,8641434
2020-05-27,1006.06,1006.06,992.83,996.90,9138648
2020-05-28,997.12,999.40,983.21,995.58,8838021
2020-05-29,993.88,1005.25,991.27,1005.25,9655315
2020-06-01,1006.84,1024.29,1006.84,1022.89,11866525
2020-06-02,1029.94,1031.52,1010.47,1016.29,15273396
2020-06-03,1014.91,1022.05,1010.95,1015.11,14166302
2020-06-04,1013.10,1020.25,1010.67,1018.67,10302053
2020-06-05,1016.63,1026.87,1013.62,1023.27,9780154
2020-06-08,1027.83,1033.03,1020.93,1025.66,7955626
2020-06-09,1026.75,1046.95,1024.21,1046.87,7531203
2020-06-10,1049.14,1049.67,1041.54,1046.75,7744745
2020-06-11,1047.36,1047.37,1024.26,1029.47,8366460
2020-06-12,1007.08,1040.72,1006.62,1030.06,8265680
2020-06-15,1030.52,1046.62,1028.13,1031.21,10564197
2020-06-16,1035.89,1044.13,1031.97,1044.08,7882005
2020-06-17,1043.41,1045.15,1038.05,1043.94,10001165
2020-06-18,1044.30,1044.30,1026.48,1030.78,7458683
2020-06-19,1028.40,1029.66,1021.89,1025.11,8150614
2020-06-22,1026.63,1026.96,1012.80,1017.19,9357692
2020-06-23,1014.59,1017.23,1010.28,1016.02,9266789
2020-06-24,1014.36,1015.80,1008.90,1011.28,7649799
2020-06-29,1010.15,1010.15,1003.70,1007.98,7623163
2020-06-30,1014.03,1030.39,1013.47,1030.31,8348720
2020-07-01,1033.40,1040.01,1027.71,1038.18,9990359
2020-07-02,1039.48,1052.48,1035.47,1047.95,11230487
2020-07-03,1047.03,1050.49,1038.74,1050.31,11913539
2020-07-06,1055.55,1082.71,1055.38,1082.27,17362933
2020-07-07,1090.24,1109.93,1079.29,1096.39,19506623
2020-07-08,1097.47,1122.47,1094.66,1120.87,17203911
2020-07-09,1122.32,1147.62,1121.15,1144.06,18024925
2020-07-10,1148.70,1163.96,1144.63,1153.03,20864769
2020-07-13,1158.02,1198.73,1157.08,1198.69,20383661
2020-07-14,1203.35,1203.35,1165.25,1188.62,23040949
2020-07-15,1185.43,1203.55,1161.83,1181.81,20152112
2020-07-16,1178.09,1179.69,1112.12,1112.31,16552548
2020-07-17,1109.03,1135.41,1101.14,1117.51,11156335
2020-07-20,1126.12,1144.34,1107.51,1144.26,11978772
2020-07-21,1144.84,1159.04,1141.65,1157.86,11476044
2020-07-22,1151.80,1183.64,1144.78,1169.60,11627996
2020-07-23,1157.23,1168.23,1135.11,1164.32,14490152
2020-07-24,1161.15,1163.28,1102.95,1108.03,14319914
2020-07-27,1108.01,1119.25,1093.70,1105.65,9796683
2020-07-28,1110.13,1122.32,1106.10,1119.21,9109910
2020-07-29,1114.54,1140.76,1109.92,1140.54,9722377
2020-07-30,1143.97,1151.00,1133.39,1137.17,10940966
2020-07-31,1132.38,1151.13,1127.65,1143.20,10786658
2020-08-03,1151.69,1169.45,1149.02,1168.84,12796898
2020-08-04,1177.13,1182.60,1163.04,1167.35,14194959
2020-08-05,1164.37,1189.53,1155.64,1187.58,13537377
2020-08-06,1188.17,1192.20,1168.04,1187.09,16080010
2020-08-07,1179.96,1184.40,1150.74,1167.46,14903591
2020-08-10,1163.63,1191.61,1160.23,1185.14,11991511
2020-08-11,1183.56,1207.40,1183.56,1187.41,13801358
2020-08-12,1180.92,1182.16,1150.40,1169.59,11948072
2020-08-13,1169.57,1188.33,1167.74,1179.87,12738113
2020-08-14,1174.40,1184.29,1162.78,1182.91,10711571
2020-08-17,1184.34,1199.80,1184.34,1194.36,12489211
2020-08-18,1195.00,1221.55,1191.75,1217.60,15410647
2020-08-19,1212.31,1212.97,1194.05,1195.42,15065096
2020-08-20,1191.91,1199.26,1178.86,1183.43,14890489
2020-08-21,1190.99,1202.46,1184.39,1196.03,11698781
2020-08-24,1194.56,1200.61,1175.98,1198.05,12036342
2020-08-25,1195.32,1204.13,1184.96,1189.89,12261250
2020-08-26,1187.01,1192.63,1163.23,1167.19,12191034
2020-08-27,1168.50,1175.35,1159.51,1175.25,11235863
2020-08-28,1173.95,1200.98,1171.59,1197.62,10903205
2020-08-31,1198.26,1206.96,1191.21,1194.26,11104054
2020-09-01,1188.16,1192.06,1176.23,1190.96,9754513
2020-09-02,1195.19,1198.69,1184.59,1195.89,10614416
2020-09-03,1190.60,1196.19,1165.69,1171.36,10547243
2020-09-04,1147.35,1155.53,1140.97,1154.10,8830048
2020-09-07,1150.55,1157.19,1123.31,1129.46,10230730
2020-09-08,1133.05,1136.90,1117.52,1136.90,10835702
2020-09-09,1123.99,1124.18,1100.37,1100.76,12701586
2020-09-10,1108.03,1112.44,1078.60,1082.53,11558950
2020-09-11,1072.34,1092.90,1071.80,1092.54,7839869
2020-09-14,1096.66,1104.78,1090.35,1100.67,7741077
2020-09-15,1102.96,1105.62,1096.39,1104.89,6804419
2020-09-16,1104.46,1108.68,1093.45,1096.80,7643601
2020-09-17,1095.10,1095.10,1077.17,1087.18,6973854
2020-09-18,1087.35,1109.28,1084.48,1108.42,7731646
2020-09-21,1112.72,1113.48,1101.74,1107.89,8733079
2020-09-22,1097.24,1108.32,1087.02,1090.60,7385235
2020-09-23,1093.73,1099.86,1089.03,1095.83,6901701
