Date,Open,High,Low,Close,Vol
2023-03-31,1166.17,1173.05,1162.72,1172.54,12065969
2023-04-03,1172.26,1183.43,1170.02,1181.95,18780730
2023-04-04,1181.23,1182.18,1169.25,1175.42,17742617
2023-04-06,1168.25,1177.98,1164.99,1175.90,17337647
2023-04-07,1177.11,1184.52,1174.39,1184.18,14532819
2023-04-10,1195.55,1197.17,1175.81,1178.96,16667044
2023-04-11,1179.70,1180.15,1167.97,1175.92,13225368
2023-04-12,1176.39,1182.46,1173.31,1182.38,14220619
2023-04-13,1181.58,1190.38,1178.73,1180.10,16259042
2023-04-14,1180.52,1188.47,1170.07,1188.17,15916005
2023-04-17,1183.59,1186.44,1179.98,1186.13,14948589
2023-04-18,1184.20,1184.23,1174.56,1180.04,12733761
2023-04-19,1179.29,1181.69,1168.28,1169.96,12630389
2023-04-20,1169.48,1169.48,1152.09,1156.07,15879913
2023-04-21,1152.51,1154.61,1126.03,1126.05,19303563
2023-04-24,1126.64,1129.03,1106.08,1111.70,15904268
2023-04-25,1109.85,1110.43,1083.97,1094.98,18233205
2023-04-26,1092.16,1105.93,1092.16,1099.56,17586920
2023-04-27,1095.02,1110.34,1093.67,1105.97,15752930
2023-04-28,1105.57,1119.31,1105.57,1118.60,17809653
2023-05-04,1110.88,1119.86,1110.29,1117.07,15531841
2023-05-05,1114.45,1115.55,1100.78,1102.64,10426971
2023-05-08,1105.49,1117.67,1105.48,1116.31,12849825
2023-05-09,1116.61,1117.64,1096.93,1097.09,13149454
2023-05-10,1095.21,1103.99,1090.97,1098.66,12087301
2023-05-11,1097.87,1100.98,1093.77,1094.80,10221244
2023-05-12,1093.34,1095.36,1079.31,1079.35,10877992
2023-05-15,1078.21,1093.78,1073.84,1093.78,10766596
2023-05-16,1094.47,1098.04,1088.05,1090.14,11018715
2023-05-17,1086.54,1092.46,1085.88,1090.63,10451364
2023-05-18,1091.42,1098.15,1089.91,1093.79,11266812
2023-05-19,1093.69,1104.85,1091.04,1100.50,12109899
2023-05-22,1099.93,1105.35,1097.82,1103.01,11689417
2023-05-23,1102.55,1103.88,1090.98,1090.98,9569414
2023-05-24,1087.82,1097.85,1084.64,1089.31,11384383
2023-05-25,1087.31,1091.06,1076.75,1088.53,12974798
2023-05-26,1087.56,1095.57,1080.25,1092.65,11071252
2023-05-29,1095.17,1099.19,1089.16,1092.68,12441995
2023-05-30,1090.86,1095.31,1080.45,1095.31,11846360
2023-05-31,1096.48,1100.70,1088.40,1096.87,13033881
2023-06-01,1092.27,1104.14,1088.61,1097.23,12746221
2023-06-02,1099.40,1108.43,1099.40,1103.69,11277453
2023-06-05,1104.13,1105.73,1095.86,1098.69,9739411
2023-06-06,1098.91,1098.91,1074.62,1077.07,9421041
2023-06-07,1079.88,1081.53,1072.80,1075.88,8546373
2023-06-08,1073.43,1076.46,1065.29,1071.60,12218873
2023-06-09,1072.39,1085.46,1071.56,1085.28,12746656
2023-06-12,1084.08,1096.47,1080.42,1093.32,12839709
2023-06-13,1091.34,1101.61,1090.95,1100.46,11821394
2023-06-14,1099.80,1100.17,1087.98,1088.08,17367314
2023-06-15,1090.49,1101.14,1088.40,1097.34,17467870
2023-06-16,1098.95,1103.50,1096.74,1101.38,18020691
2023-06-19,1102.74,1105.10,1098.57,1101.02,18044170
2023-06-20,1099.22,1100.48,1094.68,1095.09,18263469
2023-06-21,1093.83,1096.54,1083.34,1083.54,17297830
2023-06-26,1077.08,1081.67,1067.13,1069.62,16426819
2023-06-27,1070.47,1080.86,1068.46,1079.94,18839483
2023-06-28,1078.95,1079.22,1065.55,1078.39,17924048
2023-06-29,1076.24,1080.04,1073.31,1074.89,19148090
2023-06-30,1074.67,1091.27,1072.70,1087.31,21790592
2023-07-03,1089.31,1100.61,1089.30,1098.29,26916154
2023-07-04,1099.61,1100.16,1092.35,1095.83,24953552
2023-07-05,1096.43,1096.43,1085.29,1088.00,21572636
2023-07-06,1086.62,1091.29,1078.40,1081.71,24792799
2023-07-07,1079.07,1084.99,1077.78,1080.01,24406616
2023-07-10,1082.22,1086.21,1077.09,1080.67,21126928
2023-07-11,1082.55,1088.87,1080.12,1087.58,19255682
2023-07-12,1086.99,1091.19,1081.56,1083.30,22497775
2023-07-13,1087.47,1101.08,1087.47,1100.91,25260290
2023-07-14,1101.86,1104.25,1097.21,1099.56,25252292
2023-07-17,1099.47,1099.49,1092.24,1097.59,22326018
2023-07-18,1100.50,1105.19,1096.73,1099.75,22993571
2023-07-19,1098.90,1100.27,1089.33,1096.47,16729281
2023-07-20,1096.85,1102.38,1090.45,1092.18,18188550
2023-07-21,1091.18,1098.85,1088.80,1090.48,16652004
2023-07-24,1089.38,1096.11,1086.81,1092.00,14273600
2023-07-25,1099.32,1109.16,1099.20,1109.16,23732330
2023-07-26,1107.96,1109.65,1103.02,1106.65,18182244
2023-07-27,1107.92,1119.61,1107.40,1110.49,19351303
2023-07-28,1106.81,1127.31,1104.33,1125.66,22222755
2023-07-31,1129.62,1143.22,1127.18,1133.61,27859872
2023-08-01,1132.36,1142.29,1130.36,1134.44,26567307
2023-08-02,1132.28,1132.28,1112.63,1115.79,23473567
2023-08-03,1115.88,1125.45,1110.46,1123.41,21050535
2023-08-04,1128.73,1134.72,1120.99,1122.63,25648275
2023-08-07,1118.18,1118.19,1109.21,1112.98,17755919
2023-08-08,1110.07,1110.07,1102.61,1106.51,15668611
2023-08-09,1103.84,1107.33,1100.24,1101.43,12784117
2023-08-10,1100.42,1110.26,1100.22,1110.26,14581870
2023-08-11,1109.63,1109.71,1090.62,1090.63,15181152
2023-08-14,1084.57,1092.90,1073.60,1092.36,14018646
2023-08-15,1092.27,1093.37,1069.38,1079.06,11457946
2023-08-16,1076.08,1081.41,1068.96,1068.96,12612517
2023-08-17,1065.46,1080.31,1058.77,1078.45,12822843
2023-08-18,1081.48,1084.23,1063.63,1063.63,12290452
2023-08-21,1059.73,1066.06,1049.46,1049.46,10031440
2023-08-22,1055.59,1060.76,1034.91,1057.90,12165012
2023-08-23,1056.23,1056.23,1032.60,1032.76,11311780
2023-08-24,1036.97,1049.46,1031.35,1037.86,11979932
2023-08-25,1033.31,1036.52,1015.97,1019.93,11725269
2023-08-28,1087.17,1087.27,1023.47,1025.07,16445527
2023-08-29,1021.48,1063.92,1021.33,1060.83,14673259
2023-08-30,1066.49,1088.22,1066.32,1081.11,16778782
2023-08-31,1077.13,1085.57,1072.41,1079.17,13916758
2023-09-01,1080.89,1084.66,1072.47,1075.86,14448584
2023-09-04,1079.90,1089.84,1075.06,1089.80,15360046
2023-09-05,1089.01,1095.27,1082.39,1085.07,12277037
2023-09-06,1080.93,1099.93,1076.85,1098.02,11608366
2023-09-07,1095.98,1095.98,1072.33,1072.33,10594642
2023-09-08,1068.33,1081.84,1068.32,1076.72,8693123
2023-09-11,1078.12,1093.91,1071.71,1087.13,9196840
2023-09-12,1087.38,1089.11,1080.18,1082.78,8672080
2023-09-13,1081.76,1082.10,1062.26,1069.91,8749908
2023-09-14,1069.96,1070.11,1056.72,1061.38,8131388
2023-09-15,1064.93,1081.32,1058.17,1069.27,8770890
2023-09-18,1066.04,1080.95,1062.54,1072.80,9303361
2023-09-19,1073.52,1073.81,1058.32,1061.92,8723387
2023-09-20,1060.52,1062.66,1051.33,1051.39,6929013
2023-09-21,1049.97,1053.07,1041.33,1043.22,8581547
2023-09-22,1041.94,1063.41,1038.92,1063.18,10558867
2023-09-25,1063.93,1064.06,1056.59,1060.26,10885052
2023-09-26,1058.57,1059.82,1053.13,1054.15,10265869
2023-09-27,1053.73,1068.68,1053.11,1063.89,11632558
2023-09-28,1067.25,1073.89,1065.05,1073.10,13293576
2023-10-09,1073.09,1073.09,1064.41,1069.22,12007343
2023-10-10,1070.75,1073.83,1066.49,1068.14,11914779
2023-10-11,1069.27,1079.31,1066.63,1074.99,12415211
2023-10-12,1078.64,1084.90,1076.14,1084.65,12031193
2023-10-13,1079.97,1079.97,1074.82,1077.71,10721693
2023-10-16,1079.10,1079.24,1061.11,1066.17,12744136
2023-10-17,1064.40,1065.38,1054.47,1062.45,9593287
2023-10-18,1062.69,1063.06,1046.23,1046.87,10559405
2023-10-19,1041.44,1058.49,1041.02,1041.59,11530672
2023-10-20,1037.44,1043.28,1025.61,1027.43,9736977
2023-10-23,1024.32,1024.54,993.27,997.83,10370906
2023-10-24,1000.51,1018.06,997.85,1015.64,9578441
2023-10-25,1018.81,1027.15,1015.92,1020.14,10337857
2023-10-26,1014.98,1024.29,1009.76,1024.04,10013309
2023-10-27,1018.78,1044.20,1017.24,1039.83,10630643
2023-10-30,1039.66,1064.89,1039.66,1062.37,11132098
2023-10-31,1061.66,1064.78,1058.59,1063.85,11353942
2023-11-01,1064.53,1066.13,1059.99,1063.44,10512375
2023-11-02,1066.71,1068.32,1054.54,1054.99,9722578
2023-11-03,1056.36,1070.68,1056.33,1065.81,10638975
2023-11-06,1070.79,1074.53,1067.59,1074.53,14419513
2023-11-07,1073.47,1079.83,1069.20,1077.59,13597414
2023-11-08,1077.64,1084.53,1075.29,1081.23,16183960
2023-11-09,1080.69,1092.15,1080.03,1086.23,18447853
2023-11-10,1082.07,1082.88,1074.05,1080.51,14561112
2023-11-13,1083.08,1084.44,1077.27,1082.01,13106614
2023-11-14,1081.80,1091.96,1080.85,1091.36,14679667
2023-11-15,1096.67,1104.30,1094.32,1103.85,16455914
2023-11-16,1100.77,1102.80,1094.44,1094.62,13036775
2023-11-17,1092.04,1099.33,1092.03,1098.85,11989911
2023-11-20,1101.06,1106.17,1097.64,1105.44,14609439
2023-11-21,1105.91,1111.26,1100.57,1103.00,15304840
2023-11-22,1099.02,1101.64,1093.24,1093.24,11931863
2023-11-23,1092.80,1106.98,1092.53,1105.37,18197906
2023-11-24,1105.88,1107.87,1097.61,1099.93,15805884
2023-11-27,1109.66,1114.52,1104.99,1112.84,13400041
2023-11-28,1117.29,1128.37,1110.65,1128.37,25313145
2023-11-29,1126.41,1126.84,1112.48,1116.89,19974705
2023-11-30,1117.42,1120.81,1111.13,1119.12,16957637
2023-12-01,1119.35,1119.35,1105.72,1112.74,17341648
2023-12-04,1113.10,1124.77,1108.56,1113.44,14182974
2023-12-05,1108.56,1111.38,1099.61,1099.77,13960338
2023-12-06,1099.13,1110.93,1098.72,1102.91,12787732
2023-12-07,1099.33,1103.99,1094.50,1098.63,13346230
2023-12-08,1095.94,1103.79,1091.38,1092.90,14724060
2023-12-11,1090.03,1109.09,1081.00,1107.79,11245705
2023-12-12,1107.55,1110.53,1102.66,1108.34,10039811
2023-12-13,1106.24,1109.07,1098.75,1098.75,10196590
2023-12-14,1101.40,1108.18,1093.14,1093.59,10316799
2023-12-15,1094.65,1099.61,1085.79,1088.79,9012385
2023-12-18,1086.13,1086.94,1071.13,1073.36,8646065
2023-12-19,1072.48,1077.96,1065.95,1074.51,8526095
2023-12-20,1075.43,1076.29,1058.27,1058.28,9237120
2023-12-21,1054.45,1066.67,1043.92,1063.52,10688226
2023-12-22,1062.14,1070.37,1052.21,1055.93,10352263
2023-12-25,1051.99,1058.11,1047.55,1053.64,8995195
2023-12-26,1053.14,1053.33,1035.39,1038.99,8755463
2023-12-27,1039.90,1048.51,1035.82,1046.95,9978473
2023-12-28,1044.83,1077.81,1041.86,1073.69,14257612
2023-12-29,1072.77,1090.91,1071.88,1090.28,13065456
2024-01-02,1091.25,1091.88,1081.13,1081.15,14492369
2024-01-03,1077.97,1081.00,1062.56,1070.54,14185976
2024-01-04,1068.88,1069.03,1057.99,1062.96,13075205
2024-01-05,1062.06,1068.45,1038.42,1043.61,16794371
2024-01-08,1040.83,1041.59,1020.55,1020.55,13268496
2024-01-09,1022.96,1035.08,1017.64,1024.85,13146706
2024-01-10,1022.55,1033.10,1010.30,1018.40,13306916
2024-01-11,1018.22,1041.87,1015.74,1038.05,14356396
2024-01-12,1036.54,1043.04,1028.07,1028.07,16626816
2024-01-15,1024.28,1034.38,1016.63,1024.15,13893008
2024-01-16,1024.03,1024.71,1003.97,1018.29,15332750
2024-01-17,1016.58,1016.65,988.49,988.49,13454427
2024-01-18,982.33,994.17,964.51,993.55,18515495
2024-01-19,991.31,998.37,978.60,978.60,12552131
2024-01-22,977.24,977.24,922.28,928.31,16228171
2024-01-23,926.31,946.64,917.30,941.86,17049926
2024-01-24,943.22,947.37,913.31,944.52,18336161
2024-01-25,943.46,971.28,938.86,970.36,20656387
2024-01-26,967.08,975.33,958.94,960.71,18635408
2024-01-29,962.38,968.82,933.60,933.60,18137326
2024-01-30,927.99,933.79,907.66,908.62,16529110
2024-01-31,905.78,911.82,875.28,876.15,18665477
2024-02-01,871.99,887.64,861.17,870.54,17766874
2024-02-02,871.97,875.98,813.06,838.09,23999906
2024-02-05,833.06,833.36,779.40,804.70,22221457
2024-02-06,792.22,853.38,787.50,847.85,25241513
2024-02-07,852.36,875.54,845.71,866.25,25741252
2024-02-08,871.96,897.12,868.10,892.85,27005330
2024-02-19,898.48,905.21,889.98,903.75,23641055
2024-02-20,900.19,910.21,891.60,908.53,14843641
2024-02-21,904.05,926.96,901.14,911.87,20355401
2024-02-22,912.62,925.71,912.59,925.59,16568698
2024-02-23,926.16,936.40,921.90,935.86,17801290
2024-02-26,934.14,938.96,925.39,928.35,18149089
2024-02-27,925.82,940.39,924.07,940.39,17157434
2024-02-28,939.64,946.15,922.22,922.22,23844493
2024-02-29,916.08,937.94,915.99,937.56,18321901
2024-03-01,938.90,941.88,933.56,940.93,16938794
2024-03-04,940.31,952.30,937.17,952.13,15719191
2024-03-05,947.51,956.49,946.23,954.99,15301043
2024-03-06,951.42,961.63,951.12,954.73,13179219
2024-03-07,955.18,962.82,950.94,951.67,14285632
2024-03-08,951.87,957.91,948.75,956.84,11452722
2024-03-11,956.15,965.80,956.15,965.69,11421370
2024-03-12,966.22,968.04,950.45,953.90,14319002
2024-03-13,951.85,958.01,945.31,956.05,12523705
2024-03-14,953.27,956.98,946.91,951.50,12044618
2024-03-15,949.68,955.13,945.86,954.75,11442396
2024-03-18,954.92,958.77,951.34,958.38,13596075
2024-03-19,957.45,965.13,956.23,958.31,13670045
2024-03-20,956.35,963.99,956.15,962.23,13657678
2024-03-21,963.57,964.31,952.71,955.99,11420971
2024-03-22,954.69,964.23,950.44,960.61,11163602
2024-03-25,956.40,966.57,948.78,949.02,11999419
2024-03-26,944.38,951.73,940.28,949.29,13581585
2024-03-27,947.02,956.26,934.39,934.39,13671314
2024-03-28,936.53,959.72,936.28,950.84,11843773
2024-03-29,951.16,960.00,945.63,954.69,10858544
2024-04-01,958.77,977.70,958.52,977.70,12692535
2024-04-02,976.26,977.67,971.77,976.44,14390942
2024-04-03,975.00,977.23,968.02,975.64,12506723
2024-04-08,973.61,973.61,954.03,954.17,10939924
2024-04-09,951.58,964.62,951.58,963.81,9211379
2024-04-10,962.88,966.37,949.02,954.22,10059622
2024-04-11,949.38,963.03,947.04,954.96,10938144
2024-04-12,954.63,959.55,948.28,950.31,11377970
2024-04-15,948.02,957.77,934.70,952.34,14299263
2024-04-16,944.22,947.36,904.40,904.80,16595281
2024-04-17,910.96,952.49,910.96,952.49,15725935
2024-04-18,950.71,959.21,937.61,947.42,14060566
2024-04-19,941.68,951.17,936.53,941.35,13338309
2024-04-22,934.73,947.51,924.03,937.01,11599516
2024-04-23,937.91,946.51,934.05,942.56,10704785
2024-04-24,942.96,959.76,941.24,959.76,11373202
2024-04-25,957.53,973.86,956.60,966.64,12215482
2024-04-26,962.31,986.73,961.91,985.50,15559834
2024-04-29,986.66,1016.64,986.61,1015.51,14649579
2024-04-30,1015.70,1017.68,1006.16,1011.07,13592457
2024-05-06,1024.52,1037.65,1024.52,1036.52,14729407
2024-05-07,1034.22,1041.35,1030.81,1039.08,14200291
2024-05-08,1035.87,1036.07,1023.04,1025.01,14244325
2024-05-09,1025.41,1044.29,1025.34,1039.67,13751164
2024-05-10,1041.69,1044.56,1029.02,1038.21,17624934
2024-05-13,1029.80,1031.64,1020.23,1023.85,16473353
2024-05-14,1024.33,1034.54,1023.73,1031.39,14259809
2024-05-15,1028.75,1036.74,1020.97,1021.80,15710775
2024-05-16,1023.40,1032.58,1020.33,1024.63,16425336
2024-05-17,1024.46,1044.71,1018.61,1044.71,18024299
2024-05-20,1040.28,1048.03,1035.75,1039.79,17485385
2024-05-21,1037.44,1038.78,1031.11,1034.40,18945314
2024-05-22,1034.18,1040.43,1034.18,1038.72,20326050
2024-05-23,1036.44,1036.44,1019.53,1022.85,21335195
2024-05-24,1021.00,1025.88,1008.67,1008.67,16310531
2024-05-27,1009.92,1016.09,996.59,1016.03,14815284
2024-05-28,1013.36,1017.87,1007.43,1009.18,17781895
