Date,Open,High,Low,Close,Vol
2010-01-11,1062.02,1095.51,1037.61,1082.80,403370
2010-01-12,1070.54,1101.18,1057.05,1087.69,405044
2010-01-13,1067.01,1140.88,1057.68,1101.32,550735
2010-01-14,1105.88,1163.75,1101.46,1126.17,501125
2010-01-15,1127.86,1137.18,1085.09,1107.35,479869
2010-01-18,1096.98,1139.41,1089.50,1125.77,321632
2010-01-19,1130.99,1138.15,1098.01,1101.28,309334
2010-01-20,1096.79,1103.41,1009.59,1014.88,453929
2010-01-21,1013.08,1029.28,992.50,1007.89,195297
2010-01-22,1002.32,1007.84,953.13,976.14,272982
2010-01-25,966.57,990.08,953.07,970.53,130102
2010-01-26,971.43,990.30,929.09,943.07,189837
2010-01-27,947.28,969.38,930.24,946.53,172768
2010-01-28,935.89,967.46,926.72,954.22,174436
2010-01-29,950.28,989.92,940.84,968.14,231944
2010-02-01,960.74,970.64,920.14,937.37,200340
2010-02-02,934.97,961.83,924.60,938.04,200493
2010-02-03,938.32,974.02,892.54,954.54,393378
2010-02-04,942.69,1011.16,932.39,989.02,606382
2010-02-05,969.24,1004.99,934.51,947.89,519160
2010-02-08,937.99,967.97,922.07,954.49,264902
2010-02-09,940.80,962.43,929.92,939.67,139959
2010-02-10,943.03,958.68,933.83,946.66,100775
2010-02-11,950.16,969.03,940.32,946.92,91266
2010-02-12,952.45,971.54,946.51,964.15,100523
2010-02-22,961.16,982.34,943.43,963.08,139573
2010-02-23,959.94,981.26,948.77,979.21,204773
2010-02-24,977.76,1005.55,968.13,991.42,198725
2010-02-25,997.58,1025.78,995.49,1017.40,262428
2010-02-26,1010.52,1028.91,1002.33,1020.56,222476
2010-03-01,1020.79,1051.22,1016.79,1033.38,267978
2010-03-02,1038.43,1060.40,1018.53,1042.94,462640
2010-03-03,1036.78,1050.75,1023.82,1036.72,310248
2010-03-04,1041.21,1043.93,981.04,989.59,326651
2010-03-05,995.44,1014.72,976.05,994.03,254727
2010-03-08,992.11,1020.76,987.11,1014.06,176572
2010-03-09,1011.13,1024.33,990.60,1012.60,235061
2010-03-10,1010.21,1034.13,992.38,1017.07,343206
2010-03-11,1013.96,1029.24,994.63,1009.68,245689
2010-03-12,1009.07,1038.07,982.03,996.60,317934
2010-03-15,993.26,1003.09,973.17,987.58,161246
2010-03-16,991.94,1008.90,975.95,994.54,143348
2010-03-17,993.47,1040.61,988.71,1031.69,368540
2010-03-18,1033.44,1048.95,1019.55,1030.53,277987
2010-03-19,1036.39,1064.43,1027.89,1041.42,364336
2010-03-22,1042.37,1074.60,1037.50,1058.05,363079
2010-03-23,1059.49,1064.84,1028.99,1040.79,272880
2010-03-24,1041.41,1060.54,1032.61,1052.39,195338
2010-03-25,1050.60,1065.11,1028.73,1039.02,243396
2010-03-26,1035.94,1046.93,1018.86,1035.52,168826
2010-03-29,1037.93,1047.86,1010.72,1029.81,232653
2010-03-30,1031.91,1046.01,1022.11,1041.55,154952
2010-03-31,1040.50,1067.11,1034.04,1057.25,259327
2010-04-01,1059.99,1084.87,1052.87,1068.46,275237
2010-04-02,1070.13,1084.71,1052.83,1067.22,291658
2010-04-06,1067.42,1095.32,1055.02,1084.92,257135
2010-04-07,1088.04,1117.00,1077.21,1111.10,308422
2010-04-08,1106.19,1137.06,1078.27,1096.75,318666
2010-04-09,1088.19,1134.34,1082.12,1125.33,514036
2010-04-12,1127.34,1156.70,1102.59,1128.90,583649
2010-04-13,1130.36,1136.91,1032.83,1053.07,485159
2010-04-14,1049.36,1074.76,1035.18,1056.02,272405
2010-04-15,1057.21,1069.02,1017.40,1030.85,277372
2010-04-16,1017.39,1087.85,1008.21,1055.66,626812
2010-04-19,1059.38,1096.72,1041.01,1045.81,868562
2010-04-20,1050.16,1100.72,1014.33,1089.62,1377032
2010-04-21,1084.70,1137.88,1076.85,1124.70,1430376
2010-04-22,1114.48,1159.21,1101.29,1142.72,799000
2010-04-23,1126.64,1143.51,1079.67,1085.80,978707
2010-04-26,1084.12,1140.06,1074.93,1112.90,469646
2010-04-27,1099.07,1135.03,1067.16,1114.76,574378
2010-04-28,1089.73,1130.28,1063.30,1089.16,548586
2010-04-29,1087.31,1102.44,1012.99,1018.30,485846
2010-04-30,1011.15,1027.54,942.07,985.06,371733
2010-05-04,970.93,1011.23,951.00,985.06,208691
2010-05-05,966.80,1021.28,959.24,1017.15,245980
2010-05-06,1013.44,1023.81,952.42,957.48,321687
2010-05-07,927.10,959.99,909.73,920.85,300868
2010-05-10,922.06,934.85,867.25,903.33,220767
2010-05-11,925.70,933.08,870.78,874.56,232466
2010-05-12,867.23,894.98,853.86,879.58,195232
2010-05-13,881.99,899.58,856.81,898.06,210363
2010-05-14,887.71,915.06,871.89,902.79,263042
2010-05-17,885.82,894.43,832.26,839.24,226488
2010-05-18,832.76,853.45,796.81,837.99,243587
2010-05-19,831.72,885.58,817.85,864.55,249909
2010-05-20,848.77,874.92,831.75,837.05,197217
2010-05-21,818.37,868.77,813.88,865.35,105111
2010-05-24,874.02,923.19,868.57,916.27,355424
2010-05-25,906.23,920.37,882.80,898.36,312820
2010-05-26,895.98,907.92,879.32,893.40,185784
2010-05-27,887.10,919.57,865.17,911.74,294430
2010-05-28,920.89,940.82,905.32,925.09,357266
2010-05-31,918.15,929.14,877.57,880.37,284432
2010-06-01,873.74,879.19,826.19,855.22,223345
2010-06-02,849.44,879.85,840.05,879.34,180434
2010-06-03,882.35,906.48,866.17,872.03,230550
2010-06-04,861.81,900.28,852.00,890.21,189461
2010-06-07,868.27,944.72,861.40,926.65,414112
2010-06-08,922.03,942.07,898.61,915.01,318895
2010-06-09,921.33,945.98,912.32,934.81,311102
2010-06-10,930.75,966.02,925.73,957.18,345874
2010-06-11,959.59,979.95,943.26,952.16,331248
2010-06-17,963.80,968.17,912.48,915.35,202881
2010-06-18,912.41,919.41,853.86,863.65,207174
2010-06-21,861.24,904.97,848.88,900.59,264957
2010-06-22,896.59,924.44,891.61,902.49,283114
2010-06-23,893.86,921.60,878.37,900.09,209334
2010-06-24,901.62,917.18,888.77,907.86,179740
2010-06-25,901.94,908.20,869.71,882.47,144148
2010-06-28,881.39,905.27,864.83,878.90,141417
2010-06-29,875.81,896.93,819.43,830.68,301753
2010-06-30,817.53,834.26,793.28,829.51,180266
2010-07-01,830.28,859.75,802.08,824.05,231007
2010-07-02,823.34,835.17,781.77,821.26,209655
2010-07-05,808.89,830.17,790.82,818.06,128863
2010-07-06,817.11,847.84,809.18,838.27,176300
2010-07-07,836.68,851.53,821.36,840.36,172560
2010-07-08,841.32,856.01,822.57,839.40,157087
2010-07-09,839.62,872.83,831.93,863.65,219073
2010-07-12,861.51,881.05,856.50,873.03,96199
2010-07-13,869.76,876.67,847.88,863.14,213561
2010-07-14,866.00,889.47,857.56,873.16,196458
2010-07-15,874.53,880.51,837.13,840.56,153295
2010-07-16,836.16,847.04,809.84,837.04,140089
2010-07-19,823.77,859.93,817.06,852.50,134829
2010-07-20,853.13,885.14,847.04,878.77,238937
2010-07-21,875.65,897.68,866.03,872.09,248945
2010-07-22,869.68,900.45,862.60,893.61,251956
2010-07-23,893.17,899.53,872.64,885.59,216389
2010-07-26,885.99,904.40,873.92,896.60,234890
2010-07-27,890.65,895.99,871.91,878.17,232354
2010-07-28,877.22,901.98,864.61,897.12,317639
2010-07-29,895.31,908.65,884.31,900.18,327282
2010-07-30,897.52,903.45,883.78,898.04,218070
2010-08-02,897.82,922.11,893.77,918.66,280039
2010-08-03,921.67,928.37,896.00,897.53,270965
2010-08-04,894.28,934.42,881.13,929.04,867388
2010-08-05,933.24,946.16,915.68,930.14,608380
2010-08-06,927.63,955.68,916.68,950.14,572132
2010-08-09,948.56,968.09,938.00,963.99,410004
2010-08-10,960.47,973.74,927.90,931.32,385875
2010-08-11,938.77,961.23,926.55,954.76,312227
2010-08-12,941.08,962.38,926.74,933.88,326007
2010-08-13,935.54,958.09,915.34,951.93,329702
2010-08-16,948.93,984.33,940.82,973.08,468611
2010-08-17,969.92,994.08,958.33,982.74,446170
2010-08-18,979.45,993.71,963.36,979.62,348365
2010-08-19,981.05,1023.18,966.34,1006.36,616402
2010-08-20,1001.04,1019.78,970.18,980.24,431476
2010-08-23,979.92,996.12,959.17,963.49,330309
2010-08-24,961.35,980.77,951.49,968.57,267728
2010-08-25,963.71,1004.30,953.44,977.49,489838
2010-08-26,978.13,991.44,964.47,976.42,263107
2010-08-27,974.74,985.73,953.52,972.90,259267
2010-08-30,973.87,996.32,965.33,991.12,387097
2010-08-31,985.57,1013.66,975.28,1009.00,413379
2010-09-01,1008.02,1027.26,966.13,985.46,394046
2010-09-02,995.32,1018.00,987.27,1008.22,343149
2010-09-03,1009.35,1052.02,992.82,1042.08,563578
2010-09-06,1044.29,1071.48,1017.51,1037.06,478115
2010-09-07,1035.64,1056.93,1018.80,1044.12,294154
2010-09-08,1038.98,1050.66,1026.95,1045.05,270552
2010-09-09,1047.52,1057.11,1012.91,1017.06,370241
2010-09-10,1015.02,1026.32,988.37,1011.64,329580
2010-09-13,1012.04,1038.15,1000.91,1033.28,291860
2010-09-14,1038.41,1059.12,1018.43,1022.78,356294
2010-09-15,1019.49,1036.14,986.14,991.21,280204
2010-09-16,987.72,995.74,939.42,952.43,285730
2010-09-17,954.78,964.15,941.75,951.47,170570
2010-09-20,953.10,958.57,899.10,909.26,305486
2010-09-21,911.59,920.41,887.23,895.93,168909
2010-09-27,900.60,918.12,891.53,915.14,188608
2010-09-28,914.78,933.42,903.05,919.52,238717
2010-09-29,917.35,924.10,888.46,900.03,187999
2010-09-30,895.18,923.74,889.13,917.91,170308
2010-10-08,923.84,947.32,918.01,937.44,225052
2010-10-11,939.52,948.21,917.71,927.38,293263
2010-10-12,927.69,954.93,920.67,944.93,326889
2010-10-13,942.68,955.17,927.40,942.88,294789
2010-10-14,946.43,954.26,895.46,903.01,367702
2010-10-15,901.35,926.99,885.89,900.45,268538
2010-10-18,901.82,909.64,862.62,897.04,275828
2010-10-19,894.14,963.48,886.74,956.46,454372
2010-10-20,948.72,986.85,936.77,957.18,542305
2010-10-21,959.50,968.65,940.46,952.42,270215
2010-10-22,955.09,979.92,947.39,966.75,375828
2010-10-25,978.35,1005.70,970.38,993.28,400462
2010-10-26,994.95,1017.07,972.09,988.22,385272
2010-10-27,983.81,993.40,961.29,966.98,374317
2010-10-28,969.03,981.24,954.76,964.36,235060
2010-10-29,968.09,1001.82,957.76,989.70,417632
2010-11-01,995.31,1020.53,982.97,1005.42,463417
2010-11-02,1013.85,1031.77,984.48,999.52,581509
2010-11-03,998.29,1017.32,964.25,980.49,486279
2010-11-04,979.56,1022.95,976.08,1008.29,586656
2010-11-05,1008.87,1033.27,999.35,1019.53,460297
2010-11-08,1022.51,1052.22,1014.87,1039.14,399217
2010-11-09,1041.49,1077.81,1028.91,1061.15,590451
2010-11-10,1060.74,1080.30,1035.21,1055.17,488240
2010-11-11,1050.06,1074.43,1032.00,1037.40,510907
2010-11-12,1027.05,1052.33,949.44,958.53,470617
2010-11-15,973.58,1006.32,958.15,1000.61,358187
2010-11-16,1002.53,1031.04,966.94,983.30,419617
2010-11-17,974.78,1025.25,954.60,987.07,423177
2010-11-18,993.11,1018.36,957.61,992.21,327988
2010-11-19,993.93,1014.47,985.28,1012.52,237797
2010-11-22,1017.31,1073.00,1008.99,1048.92,413435
2010-11-23,1056.92,1073.48,1014.44,1054.44,669022
2010-11-24,1042.00,1101.16,1036.96,1087.85,719241
2010-11-25,1087.82,1096.05,1056.54,1067.86,453378
2010-11-26,1067.20,1098.50,1053.00,1073.09,411409
2010-11-29,1072.96,1093.75,1045.45,1075.91,334011
2010-11-30,1074.99,1100.65,1014.39,1067.34,533680
2010-12-01,1061.16,1082.10,1041.86,1058.90,305319
2010-12-02,1068.49,1099.27,1052.05,1061.56,494541
2010-12-03,1059.37,1065.24,1017.01,1032.72,317997
2010-12-06,1038.57,1047.08,1007.68,1015.38,206775
2010-12-07,1009.53,1042.12,997.38,1037.61,222548
2010-12-08,1037.93,1058.74,1023.13,1037.64,339671
2010-12-09,1037.79,1045.99,1013.13,1022.70,233649
2010-12-10,1022.56,1092.62,1014.67,1071.81,703267
2010-12-13,1091.64,1129.37,1085.55,1110.59,646220
2010-12-14,1107.78,1144.71,1099.63,1125.34,528687
2010-12-15,1124.73,1139.99,1104.69,1115.65,417774
2010-12-16,1120.19,1190.37,1116.66,1159.01,703255
2010-12-17,1142.84,1154.17,1115.83,1140.42,519731
2010-12-20,1161.02,1175.74,1082.09,1114.84,572011
2010-12-21,1116.00,1133.10,1101.26,1118.72,298911
2010-12-22,1117.51,1135.64,1087.61,1100.29,386702
2010-12-23,1096.92,1107.66,1060.65,1068.76,281254
2010-12-24,1064.25,1076.13,1043.91,1062.73,195071
2010-12-27,1062.40,1083.80,1014.63,1023.58,233650
2010-12-28,1023.07,1040.64,991.82,1003.25,225198
2010-12-29,1010.49,1021.95,997.18,1019.78,141372
2010-12-30,1017.72,1037.25,1007.76,1021.43,177048
2010-12-31,1024.07,1043.19,1017.19,1038.32,180562
2011-01-04,1044.18,1054.60,1028.43,1050.00,192337
2011-01-05,1047.38,1066.24,1032.15,1050.72,249597
2011-01-06,1047.40,1060.74,1030.55,1034.56,154223
2011-01-07,1034.07,1046.21,1014.09,1025.73,180314
2011-01-10,1024.25,1028.86,981.21,988.04,251792
2011-01-11,981.07,996.75,964.09,982.71,174705
2011-01-12,982.70,1017.78,972.69,1003.67,289714
2011-01-13,1012.29,1019.41,996.31,1003.49,117514
2011-01-14,1001.53,1015.18,974.47,975.45,165721
2011-01-17,973.82,987.52,923.28,928.63,180297
2011-01-18,930.02,940.08,911.62,924.99,113769
2011-01-19,929.89,951.20,919.91,945.44,130714
2011-01-20,941.20,948.01,890.75,893.02,179316
2011-01-21,896.89,910.19,881.66,895.23,130145
2011-01-24,895.06,910.72,868.27,874.68,103732
2011-01-25,874.24,878.33,844.49,855.16,106072
2011-01-26,857.46,871.68,852.87,866.28,74479
2011-01-27,865.65,889.91,855.03,881.45,117736
2011-01-28,881.39,894.55,874.05,886.13,107266
2011-01-31,889.72,906.47,883.47,901.97,106400
2011-02-01,902.71,913.21,888.97,902.16,105815
2011-02-09,898.30,912.25,885.70,893.17,97618
2011-02-10,902.79,927.96,892.14,920.83,144230
2011-02-11,922.74,936.57,916.21,928.15,140898
2011-02-14,932.89,957.52,927.87,946.69,179635
2011-02-15,950.64,978.81,942.89,956.63,309146
2011-02-16,957.83,974.78,949.88,967.86,194017
2011-02-17,971.86,1014.91,963.32,1006.92,658336
2011-02-18,999.92,1010.60,976.86,983.74,373858
2011-02-21,978.57,1009.30,976.42,1003.16,305404
2011-02-22,1002.54,1017.33,967.54,971.91,332477
2011-02-23,967.62,1005.81,964.62,991.89,268425
2011-02-24,990.15,1016.54,982.75,1002.17,335061
2011-02-25,1006.29,1024.03,993.13,1012.90,327388
2011-02-28,1014.19,1031.41,1002.58,1016.29,278798
2011-03-01,1017.85,1022.87,1002.25,1016.88,272736
2011-03-02,1027.79,1059.08,1010.75,1021.59,552690
2011-03-03,1015.49,1032.13,996.64,1001.65,322815
2011-03-04,1001.61,1041.16,993.73,1023.76,353844
2011-03-07,1038.12,1053.45,1022.95,1046.50,407699
2011-03-08,1051.47,1060.20,1031.35,1047.31,266444
2011-03-09,1050.34,1058.77,1029.17,1051.83,311485
2011-03-10,1057.97,1067.58,1031.81,1034.43,284827
2011-03-11,1031.31,1070.23,1020.57,1047.08,455979
2011-03-14,1042.66,1057.21,1032.25,1044.31,267560
2011-03-15,1043.88,1050.44,991.60,1006.30,402860
2011-03-16,1004.32,1022.83,998.30,1015.09,214893
2011-03-17,1008.05,1014.25,982.87,993.99,207624
2011-03-18,1002.60,1017.99,992.79,1003.09,180015
2011-03-21,1000.78,1016.69,985.00,997.21,201421
2011-03-22,1005.07,1022.54,984.70,1010.09,293764
2011-03-23,1009.17,1018.14,994.88,1005.45,253070
2011-03-24,1009.39,1029.98,997.67,1015.90,321028
2011-03-25,1016.81,1028.20,1003.43,1013.86,330314
2011-03-28,1016.28,1025.76,995.82,1007.09,278900
2011-03-29,1006.22,1017.03,972.83,979.97,247502
2011-03-30,977.10,984.39,943.61,949.53,253829
2011-03-31,952.90,969.50,942.53,953.71,160041
2011-04-01,954.18,967.80,948.04,964.24,119461
2011-04-06,963.33,970.20,936.69,946.15,193873
2011-04-07,946.21,960.19,940.47,953.97,135027
2011-04-08,959.18,998.27,957.03,987.77,636653
2011-04-11,984.58,1009.38,972.03,994.78,489254
2011-04-12,997.17,1012.83,989.18,997.71,410032
2011-04-13,995.64,1020.38,989.71,1013.09,369080
2011-04-14,1013.69,1026.47,995.31,1003.62,378729
2011-04-15,1005.60,1013.45,986.37,997.68,206147
2011-04-18,996.01,1028.67,979.95,1006.23,480079
2011-04-19,1004.45,1014.89,983.30,993.04,362217
2011-04-20,994.72,1020.35,975.15,1005.22,333773
2011-04-21,1005.26,1013.57,986.83,994.24,234757
2011-04-22,994.14,1015.41,980.00,1000.71,240872
2011-04-25,993.61,1005.19,970.81,973.71,226852
2011-04-26,967.72,974.21,945.45,956.26,171159
2011-04-27,958.58,975.06,939.33,951.62,179298
2011-04-28,951.54,962.88,897.17,900.88,237096
2011-04-29,903.38,927.40,892.40,919.68,152766
2011-05-03,921.89,935.96,910.96,930.44,140239
2011-05-04,924.90,933.06,898.87,908.12,146048
2011-05-05,910.83,930.68,896.84,917.17,156393
2011-05-06,911.48,922.89,888.96,912.61,192194
2011-05-09,918.75,933.16,908.88,919.09,110288
2011-05-10,920.61,932.43,911.47,926.80,131489
2011-05-11,926.36,939.90,907.90,930.19,158635
2011-05-12,926.24,933.65,900.54,903.77,172306
2011-05-13,904.87,918.26,891.40,912.52,148183
2011-05-16,911.31,930.22,902.97,910.92,181579
2011-05-17,910.14,919.59,892.18,907.23,158336
2011-05-18,906.92,942.12,894.75,922.35,325664
2011-05-19,922.88,931.25,905.50,908.13,189339
2011-05-20,907.99,918.72,897.20,903.81,131267
2011-05-23,901.28,905.12,834.64,840.51,299345
2011-05-24,836.94,860.56,810.78,841.80,205076
2011-05-25,843.42,848.67,823.10,826.66,141101
2011-05-26,824.81,838.99,810.28,815.18,128019
2011-05-27,812.74,819.94,801.96,805.03,40912
2011-05-30,794.17,815.44,767.33,777.03,197274
2011-05-31,779.60,797.06,761.64,786.74,204500
2011-06-01,787.16,797.81,781.39,790.91,155095
2011-06-02,780.40,784.38,761.71,772.71,135529
2011-06-03,773.01,794.31,770.73,788.78,126173
2011-06-07,785.36,795.60,779.37,790.46,113382
2011-06-08,790.67,796.34,771.08,787.82,117772
2011-06-09,783.96,806.09,776.01,783.67,161669
2011-06-10,781.67,787.47,762.02,777.71,129437
2011-06-13,775.54,783.51,759.61,774.30,108822
2011-06-14,775.75,799.03,770.48,786.47,133243
2011-06-15,782.79,793.75,773.85,776.27,103594
2011-06-16,768.17,776.45,752.48,755.72,127396
2011-06-17,754.92,764.72,735.67,738.45,121564
2011-06-20,737.56,747.02,726.38,735.85,114912
2011-06-21,736.47,752.66,731.98,746.58,215889
2011-06-22,752.57,758.76,734.02,736.86,170325
2011-06-23,735.48,760.74,727.95,754.47,175636
2011-06-24,756.02,784.24,750.69,771.94,329837
2011-06-27,770.87,792.17,767.47,784.07,273715
2011-06-28,786.15,787.52,771.81,781.26,190378
2011-06-29,786.14,798.62,776.32,777.53,232395
2011-06-30,775.49,791.94,772.51,786.59,196741
2011-07-01,787.87,795.96,782.37,785.15,182041
2011-07-04,788.73,808.87,785.74,805.31,250526
2011-07-05,808.54,816.67,799.23,808.66,247501
2011-07-06,806.06,810.15,793.67,804.64,223448
2011-07-07,803.87,848.36,799.20,824.53,573901
2011-07-08,820.29,833.59,812.63,825.37,294257
2011-07-11,824.99,846.89,819.81,842.81,438612
2011-07-12,834.38,848.98,817.74,829.97,362578
2011-07-13,828.61,844.69,819.68,842.06,368447
2011-07-14,842.23,862.61,833.20,852.84,325151
2011-07-15,850.20,868.60,844.91,858.70,296081
2011-07-18,860.73,874.73,847.23,853.47,328987
2011-07-19,851.33,852.99,826.35,833.05,269529
2011-07-20,838.59,844.76,824.43,834.11,160737
2011-07-21,833.78,837.70,813.23,816.26,184314
2011-07-22,817.95,831.18,814.75,821.93,166350
2011-07-25,815.46,825.06,781.17,783.27,214661
2011-07-26,783.13,791.66,770.74,782.31,118423
2011-07-27,783.05,803.09,775.54,800.38,159478
2011-07-28,795.40,810.05,780.56,801.18,187123
2011-07-29,801.50,808.63,784.97,788.50,148699
2011-08-01,790.45,810.61,783.86,800.42,151971
2011-08-02,797.12,804.22,771.11,794.69,197210
2011-08-03,787.04,815.10,779.44,804.33,255360
2011-08-04,805.97,816.45,796.13,802.49,174879
2011-08-05,774.66,786.15,759.77,772.37,207124
2011-08-08,760.85,765.30,701.44,712.08,324099
2011-08-09,689.01,712.51,668.86,702.69,263724
2011-08-10,715.04,732.55,707.39,714.07,239988
2011-08-11,693.08,734.70,688.76,730.67,286405
2011-08-12,735.54,754.81,730.31,737.62,256477
2011-08-15,745.73,771.61,737.32,766.35,252721
2011-08-16,770.77,780.26,756.41,765.53,243537
2011-08-17,760.84,775.25,751.92,766.42,223347
2011-08-18,763.17,787.98,751.97,764.00,327252
2011-08-19,741.49,766.10,733.92,762.00,216741
2011-08-22,761.92,790.05,753.67,776.53,221123
2011-08-23,781.12,803.87,776.61,795.17,293806
2011-08-24,798.21,812.84,788.43,796.54,331674
2011-08-25,792.57,807.47,777.41,796.39,294419
2011-08-26,793.80,813.27,788.91,805.82,287013
2011-08-29,802.54,806.57,787.95,791.53,205230
2011-08-30,794.49,821.95,781.41,791.39,423031
2011-08-31,787.48,808.95,777.49,798.60,402228
2011-09-01,800.25,816.55,785.56,797.32,296708
2011-09-02,795.96,799.42,762.94,771.49,233643
2011-09-05,766.14,769.21,746.09,750.21,147047
2011-09-06,742.85,757.86,736.61,745.96,104545
2011-09-07,750.14,767.35,743.12,765.96,157546
2011-09-08,768.85,772.99,748.59,749.73,127903
2011-09-09,748.61,762.07,740.74,747.89,93404
2011-09-13,736.06,745.19,726.20,737.25,97434
2011-09-14,740.53,749.27,721.49,744.04,134938
2011-09-15,745.67,757.57,737.98,746.17,122639
2011-09-16,751.98,760.53,740.73,743.16,104282
2011-09-19,742.34,744.61,717.52,720.41,108634
2011-09-20,718.37,727.79,706.32,718.96,101156
2011-09-21,720.64,747.09,714.31,742.56,161867
2011-09-22,738.19,747.39,716.79,717.59,165454
2011-09-23,702.67,717.01,693.06,706.49,124892
2011-09-26,703.98,713.27,685.89,689.04,97742
2011-09-27,696.02,704.87,683.27,691.36,99044
2011-09-28,697.25,706.38,675.37,680.95,95699
2011-09-29,680.10,681.59,656.41,656.41,116426
2011-09-30,659.32,661.52,644.19,654.74,77307
2011-10-10,659.42,664.04,656.11,661.47,86965
2011-10-11,674.06,682.88,649.42,658.75,143454
2011-10-12,655.30,684.75,645.06,684.75,160827
2011-10-13,684.17,705.70,680.76,704.29,250969
2011-10-14,703.99,705.48,690.91,704.08,195710
2011-10-17,704.27,712.61,699.95,708.71,174125
2011-10-18,703.42,713.24,693.20,694.21,227672
2011-10-19,696.09,701.69,684.28,690.34,169603
2011-10-20,688.61,705.35,674.19,679.94,321302
2011-10-21,673.22,681.78,669.78,670.05,170937
2011-10-24,668.26,688.83,656.17,688.82,262780
2011-10-25,687.74,724.34,682.49,717.05,382342
2011-10-26,713.25,756.62,709.99,741.17,573657
2011-10-27,735.96,738.44,725.05,728.23,385251
2011-10-28,741.98,751.65,729.08,747.48,378603
2011-10-31,745.42,772.43,741.04,767.91,423086
2011-11-01,758.46,769.86,749.18,753.22,325134
2011-11-02,739.19,792.55,736.55,792.55,548521
2011-11-03,794.05,816.13,787.48,787.89,654927
2011-11-04,791.72,802.53,788.69,795.28,433017
2011-11-07,798.97,820.08,797.97,807.07,454792
2011-11-08,808.95,810.63,783.87,785.28,563788
2011-11-09,787.94,831.53,786.39,831.50,653231
2011-11-10,823.23,846.17,821.30,824.60,854922
2011-11-11,824.01,842.80,820.82,827.30,826726
2011-11-14,830.41,846.36,827.29,846.36,601075
2011-11-15,843.32,856.85,832.44,855.78,726671
2011-11-16,852.70,853.80,824.92,829.27,601964
2011-11-17,831.17,842.04,821.77,828.78,465270
2011-11-18,819.17,821.33,791.67,792.54,438610
2011-11-21,792.45,798.99,785.62,797.88,339297
2011-11-22,787.91,804.45,784.21,799.00,297558
2011-11-23,799.42,813.71,798.39,804.67,314922
2011-11-24,796.41,811.58,789.00,801.17,301568
2011-11-25,800.55,812.82,794.26,794.73,350431
2011-11-28,796.22,803.16,786.11,795.55,301315
2011-11-29,803.89,822.86,794.04,821.10,416131
2011-11-30,819.48,819.95,770.34,775.42,451178
2011-12-01,800.04,819.64,793.38,798.45,491239
2011-12-02,788.90,795.45,782.47,785.80,324429
2011-12-05,786.63,786.77,745.10,746.26,312456
2011-12-06,744.33,762.41,741.29,759.36,288256
2011-12-07,757.19,770.23,752.39,767.78,347035
2011-12-08,765.01,794.59,756.39,779.78,490947
2011-12-09,769.46,780.01,758.13,761.43,315979
2011-12-12,762.96,763.81,729.85,730.35,347150
2011-12-13,727.81,730.65,713.38,718.71,279628
2011-12-14,717.09,729.29,697.74,702.26,394776
2011-12-15,697.38,705.76,687.50,693.48,404383
2011-12-16,690.77,722.05,687.53,721.84,463471
2011-12-19,714.99,724.98,697.04,721.80,708481
2011-12-20,714.23,724.64,701.72,703.15,451009
2011-12-21,709.83,718.24,691.33,692.04,462420
2011-12-22,680.18,694.05,647.83,689.19,465329
2011-12-23,681.61,696.49,676.12,686.82,400771
2011-12-26,687.73,699.89,676.74,677.12,339766
2011-12-27,670.65,673.35,644.38,650.24,319803
2011-12-28,645.67,648.76,626.80,646.25,274354
2011-12-29,644.51,648.00,638.75,639.38,154559
2011-12-30,641.47,659.66,641.47,656.25,240613
2012-01-04,661.10,663.84,642.71,643.78,277217
2012-01-05,636.47,636.47,602.52,607.17,294171
2012-01-06,602.31,615.22,592.97,612.85,226650
2012-01-09,612.05,639.70,603.36,638.26,306855
2012-01-10,638.82,664.54,634.92,663.72,425798
2012-01-11,663.36,683.04,658.86,668.93,398230
2012-01-12,672.15,675.69,661.96,663.39,240905
2012-01-13,661.28,664.08,627.13,628.88,367216
2012-01-16,623.30,624.37,604.07,604.07,206370
2012-01-17,603.85,639.18,599.15,638.58,255613
2012-01-18,638.74,643.02,606.03,609.63,293420
2012-01-19,603.99,614.57,592.78,604.76,230150
2012-01-20,608.25,615.86,607.42,611.15,208996
2012-01-30,613.05,624.00,611.28,615.76,170581
2012-01-31,613.19,615.09,601.80,612.71,174952
2012-02-01,611.32,618.09,604.90,605.76,163662
2012-02-02,608.00,628.60,607.13,628.27,342578
2012-02-03,626.78,643.28,623.69,640.70,367316
2012-02-06,639.27,648.06,637.33,642.65,276737
2012-02-07,642.96,646.03,628.28,632.50,327883
2012-02-08,631.06,653.97,628.80,652.87,356844
2012-02-09,653.26,670.45,653.26,659.32,511966
2012-02-10,656.66,666.12,653.74,661.62,412710
2012-02-13,658.30,688.64,655.42,680.43,535217
2012-02-14,678.06,680.78,668.60,675.64,335860
2012-02-15,674.60,702.47,672.65,695.85,547816
2012-02-16,693.39,707.56,691.04,699.51,621009
2012-02-17,700.48,720.70,692.70,720.20,670436
2012-02-20,730.87,760.08,727.84,740.71,1018040
2012-02-21,733.58,778.82,731.76,767.75,1015100
2012-02-22,768.44,797.85,767.25,797.61,1098665
2012-02-23,796.12,800.21,779.79,789.93,877450
2012-02-24,787.43,806.12,784.35,794.25,854451
2012-02-27,792.06,809.68,791.64,792.76,779301
2012-02-28,787.83,793.69,774.59,785.62,785257
2012-02-29,785.84,786.39,761.37,762.20,640724
