Date,Open,High,Low,Close,Vol
2024-01-17,397.61,397.61,382.80,382.80,3028678
2024-01-18,379.87,392.25,378.42,391.24,3511727
2024-01-19,390.11,403.09,387.35,387.35,3580068
2024-01-22,382.70,384.07,363.63,366.07,4126734
2024-01-23,364.56,373.78,358.84,370.07,2863103
2024-01-24,371.30,373.40,355.65,368.54,2919107
2024-01-25,366.57,377.04,363.70,375.77,2959372
2024-01-26,372.78,380.68,369.80,370.60,2558009
2024-01-29,370.30,370.30,349.68,349.68,3066486
2024-01-30,346.65,352.77,341.08,341.14,2213298
2024-01-31,334.28,337.18,317.99,318.28,3810673
2024-02-01,316.03,326.38,313.50,318.87,2772567
2024-02-02,319.29,322.37,293.03,303.37,3440391
2024-02-05,300.59,302.52,277.81,283.80,3851962
2024-02-06,282.05,307.66,281.73,306.56,3803799
2024-02-07,307.25,320.17,306.59,315.35,4223113
2024-02-08,318.09,331.50,317.99,324.57,3856465
2024-02-19,327.40,327.86,320.44,323.71,2897399
2024-02-20,321.54,324.60,316.05,324.03,2518772
2024-02-21,320.41,340.30,319.22,331.73,3671415
2024-02-22,327.79,333.44,327.46,332.89,2335369
2024-02-23,333.62,338.78,330.94,338.39,2834717
2024-02-26,339.12,344.17,336.89,339.43,2911526
2024-02-27,337.03,347.23,336.37,347.23,2674969
2024-02-28,351.51,366.73,344.58,344.65,5287274
2024-02-29,343.55,365.18,343.55,363.99,4727514
2024-03-01,364.72,368.64,360.57,364.46,3218211
2024-03-04,367.64,371.62,358.53,361.02,2986816
2024-03-05,355.82,355.90,349.50,350.83,2737399
2024-03-06,346.31,354.56,343.27,349.46,2341587
2024-03-07,351.38,355.87,345.82,345.82,3093605
2024-03-08,345.87,350.02,341.39,345.64,2048109
2024-03-11,349.28,367.89,349.28,365.94,4456185
2024-03-12,369.35,370.41,363.02,366.15,3523014
2024-03-13,366.23,369.30,362.69,364.29,2259930
2024-03-14,363.89,369.47,356.87,359.51,3038435
2024-03-15,357.77,366.90,352.31,365.23,3740685
2024-03-18,367.96,369.97,362.99,368.03,3293297
2024-03-19,366.31,372.33,364.56,364.64,3156683
2024-03-20,363.10,366.68,361.10,364.23,2493371
2024-03-21,366.02,366.82,358.74,360.07,2128638
2024-03-22,358.27,359.44,345.08,345.73,3023588
2024-03-25,344.17,346.42,336.61,336.65,2330474
2024-03-26,336.55,345.20,333.02,342.27,2319198
2024-03-27,340.79,340.81,328.51,328.51,1835148
2024-03-28,328.28,335.19,328.28,330.33,1794207
2024-03-29,330.02,337.57,330.02,334.10,1793018
2024-04-01,335.38,357.90,335.38,356.47,3929608
2024-04-02,358.28,369.35,355.92,367.79,6420371
2024-04-03,366.74,378.60,363.74,371.36,7670013
2024-04-08,367.10,378.33,363.62,364.05,6901951
2024-04-09,363.76,378.86,363.76,378.54,6342718
2024-04-10,379.12,379.12,367.07,368.84,4407466
2024-04-11,364.69,369.88,359.81,363.97,3991411
2024-04-12,365.98,368.26,355.99,356.28,3691152
2024-04-15,354.40,362.08,345.39,352.02,3929692
2024-04-16,348.53,350.37,330.78,331.16,3996443
2024-04-17,333.40,341.65,333.40,341.64,3106110
2024-04-18,342.79,354.51,339.47,350.02,4133943
2024-04-19,346.51,348.97,339.49,341.67,3383420
2024-04-22,339.93,347.35,337.52,338.79,3461883
2024-04-23,336.67,336.67,327.20,328.46,3119728
2024-04-24,314.89,315.56,309.32,315.38,3534091
2024-04-25,308.23,321.58,307.89,315.60,3487276
2024-04-26,312.76,320.36,312.73,319.23,3304692
2024-04-29,319.61,335.95,319.61,334.68,5798449
2024-04-30,335.29,339.66,327.41,327.41,3786009
2024-05-06,334.04,337.37,332.46,334.13,3597500
2024-05-07,334.67,337.06,333.69,336.66,3170544
2024-05-08,335.49,335.49,329.60,329.78,2465447
2024-05-09,331.68,347.04,331.68,342.96,5114008
2024-05-10,342.86,344.23,334.97,337.95,3169819
2024-05-13,334.57,334.57,327.95,329.89,3042334
2024-05-14,332.14,334.39,328.84,329.75,3002050
2024-05-15,328.80,330.73,325.00,325.17,2590661
2024-05-16,325.99,327.64,322.16,322.58,2524896
2024-05-17,323.54,329.09,319.56,329.09,2780150
2024-05-20,327.73,331.53,327.14,329.91,3923474
2024-05-21,329.36,329.36,322.01,323.11,5400043
2024-05-22,323.13,327.96,322.51,327.43,5478026
2024-05-23,323.54,323.54,315.77,316.32,4115428
2024-05-24,315.14,317.55,313.73,314.10,3093522
2024-05-27,314.34,315.51,308.10,313.64,2459290
2024-05-28,313.49,316.81,310.44,310.91,2359611
