Date,Open,High,Low,Close,Vol
2021-04-09,1503.72,1503.72,1480.06,1480.06,2412364
2021-04-12,1480.78,1492.97,1455.88,1460.62,2639365
2021-04-13,1457.26,1508.74,1447.01,1508.05,4424967
2021-04-14,1490.47,1490.47,1471.94,1477.54,2387837
2021-04-15,1473.37,1477.52,1455.69,1456.99,1719871
2021-04-16,1454.72,1471.56,1453.89,1467.23,1476002
2021-04-19,1462.37,1490.81,1458.37,1487.75,2556199
2021-04-20,1487.63,1515.90,1486.40,1491.67,2941341
2021-04-21,1482.07,1484.54,1470.42,1473.76,1997519
2021-04-22,1470.31,1477.62,1464.23,1471.73,1877991
2021-04-23,1477.37,1489.61,1473.30,1484.82,2239483
2021-04-26,1484.41,1499.75,1467.77,1468.83,2501741
2021-04-27,1466.61,1480.25,1455.95,1458.78,1996532
2021-04-28,1450.02,1450.20,1424.20,1427.69,2551645
2021-04-29,1428.28,1428.29,1414.42,1416.45,1660919
2021-04-30,1417.03,1447.62,1415.47,1439.31,2481682
2021-05-06,1439.67,1510.42,1439.67,1502.50,4557016
2021-05-07,1491.35,1519.43,1476.31,1499.31,3799098
2021-05-10,1492.94,1515.34,1475.31,1507.23,3295316
2021-05-11,1497.40,1529.33,1492.17,1513.12,3912022
2021-05-12,1505.48,1605.99,1504.70,1597.05,7921375
2021-05-13,1572.79,1577.44,1535.36,1538.81,5226158
2021-05-14,1532.58,1559.18,1526.73,1546.95,3429625
2021-05-17,1546.06,1548.17,1523.14,1543.26,2939487
2021-05-18,1537.24,1559.39,1519.89,1553.34,2742074
2021-05-19,1541.47,1541.93,1520.27,1520.27,2835416
2021-05-20,1506.43,1523.99,1504.44,1511.02,2450634
2021-05-21,1509.87,1544.84,1508.61,1516.43,2539385
2021-05-24,1567.12,1572.44,1502.03,1503.58,4807930
2021-05-25,1482.58,1495.40,1469.16,1494.55,3134544
2021-05-26,1486.62,1505.14,1482.64,1500.23,2438029
2021-05-27,1496.46,1501.73,1487.68,1491.90,2337250
2021-05-28,1496.96,1504.94,1484.83,1486.94,2280435
2021-05-31,1489.16,1501.96,1474.48,1495.83,2114718
2021-06-01,1492.25,1542.27,1488.34,1531.74,3757332
2021-06-02,1527.55,1560.20,1517.09,1535.12,4554368
2021-06-03,1525.19,1535.51,1504.75,1507.08,3301833
2021-06-04,1513.56,1545.04,1513.56,1524.92,3957728
2021-06-07,1512.19,1512.19,1484.63,1490.18,3869397
2021-06-08,1488.05,1498.89,1482.02,1494.23,2599344
2021-06-09,1492.29,1492.79,1475.53,1477.19,2057054
2021-06-10,1475.06,1475.49,1457.69,1460.72,2280027
2021-06-11,1463.28,1487.05,1461.48,1461.74,2232559
2021-06-15,1456.04,1460.34,1443.66,1448.20,1769964
2021-06-16,1448.38,1469.32,1439.49,1448.14,2119748
2021-06-17,1443.11,1446.09,1395.48,1404.82,3132751
2021-06-18,1397.49,1398.23,1374.79,1398.23,2301974
2021-06-21,1396.84,1407.65,1372.87,1376.38,3383451
2021-06-22,1386.41,1451.82,1386.41,1424.55,5492625
2021-06-23,1419.77,1439.57,1399.89,1436.49,4788639
2021-06-24,1426.56,1435.20,1413.24,1416.76,2750578
2021-06-25,1415.77,1418.73,1399.84,1407.29,2395255
2021-06-28,1417.57,1438.45,1417.57,1433.02,3514290
2021-06-29,1435.21,1436.85,1414.81,1418.69,3168030
2021-06-30,1418.18,1420.91,1391.52,1409.29,2685676
2021-07-01,1411.67,1421.11,1392.05,1392.54,2247891
2021-07-02,1390.17,1451.45,1385.79,1410.55,3970893
2021-07-05,1408.54,1466.33,1393.45,1459.45,5172426
2021-07-06,1461.09,1530.00,1461.09,1512.99,7165451
2021-07-07,1501.36,1525.19,1489.07,1505.71,4886693
2021-07-08,1505.77,1531.72,1496.97,1523.51,5220370
2021-07-09,1513.42,1528.66,1501.27,1513.35,4083603
2021-07-12,1563.58,1565.76,1510.39,1525.37,7274924
2021-07-13,1504.81,1563.84,1501.98,1534.91,5504284
2021-07-14,1525.65,1539.31,1503.70,1507.80,4467994
2021-07-15,1496.76,1503.92,1470.93,1480.33,3772042
2021-07-16,1476.02,1489.83,1463.71,1478.07,3024984
2021-07-19,1484.71,1584.41,1469.80,1574.33,7196255
2021-07-20,1553.69,1560.46,1530.32,1533.65,4355521
2021-07-21,1554.14,1561.30,1538.85,1549.29,3638953
2021-07-22,1545.18,1562.12,1538.31,1545.84,3899147
2021-07-23,1548.45,1583.03,1536.10,1566.98,6148231
2021-07-26,1557.75,1639.05,1538.81,1583.20,7802717
2021-07-27,1571.54,1617.11,1548.21,1579.51,7405009
2021-07-28,1560.36,1560.36,1496.55,1518.27,5453044
2021-07-29,1531.60,1613.01,1527.44,1597.69,8566861
2021-07-30,1590.19,1653.18,1584.11,1641.83,7517205
2021-08-02,1628.38,1719.67,1614.37,1684.28,8226336
2021-08-03,1673.74,1741.60,1668.28,1708.16,9104045
2021-08-04,1701.47,1718.05,1689.54,1710.68,6246281
2021-08-05,1702.43,1812.24,1699.16,1785.74,10604016
2021-08-06,1763.41,1797.90,1750.33,1767.94,6906530
2021-08-09,1772.39,1825.06,1746.87,1754.57,5515699
2021-08-10,1749.82,1788.33,1737.63,1756.20,5054831
2021-08-11,1747.24,1762.14,1712.60,1754.79,5631221
2021-08-12,1761.04,1789.12,1733.65,1734.70,4889247
2021-08-13,1743.82,1804.59,1715.83,1796.43,6836895
2021-08-16,1788.06,1806.40,1698.88,1702.43,7082999
2021-08-17,1680.65,1681.74,1620.55,1621.42,5388346
2021-08-18,1615.92,1631.54,1598.18,1617.12,3315298
2021-08-19,1615.41,1615.41,1575.46,1589.05,3160071
2021-08-20,1581.07,1591.49,1552.92,1571.32,2797416
2021-08-23,1570.62,1606.22,1567.98,1592.99,3032235
2021-08-24,1589.06,1610.58,1577.25,1593.22,3300260
2021-08-25,1591.81,1631.11,1581.40,1624.37,4159421
2021-08-26,1609.22,1609.29,1561.58,1561.71,4168250
2021-08-27,1554.87,1566.72,1548.34,1563.16,2623966
2021-08-30,1570.85,1621.20,1569.35,1601.11,3790329
2021-08-31,1595.13,1621.77,1583.66,1613.44,3535963
2021-09-01,1614.69,1630.56,1594.23,1604.93,3280957
2021-09-02,1598.69,1617.36,1582.64,1601.13,2914080
2021-09-03,1598.21,1698.46,1597.88,1679.73,6909226
2021-09-06,1668.95,1672.82,1637.75,1670.23,4241875
2021-09-07,1651.60,1663.09,1639.93,1658.82,3779415
2021-09-08,1659.50,1745.94,1656.08,1738.30,7065398
2021-09-09,1754.69,1806.00,1721.76,1723.34,7956462
2021-09-10,1710.62,1734.58,1682.97,1700.87,5140272
2021-09-13,1690.56,1732.00,1679.12,1719.49,4290036
2021-09-14,1717.16,1735.21,1671.69,1673.86,3887574
2021-09-15,1662.12,1724.88,1661.19,1722.75,4462965
2021-09-16,1719.62,1801.58,1714.54,1762.85,7227809
2021-09-17,1742.28,1759.88,1710.54,1730.06,4499498
2021-09-22,1701.60,1707.19,1682.79,1690.62,3045664
2021-09-23,1701.76,1748.16,1696.44,1739.54,4294543
2021-09-24,1738.06,1738.06,1643.35,1646.09,4264237
2021-09-27,1635.03,1659.98,1604.63,1618.62,3583586
2021-09-28,1619.38,1630.93,1592.16,1615.31,2388540
2021-09-29,1608.86,1635.20,1593.63,1593.63,2865780
2021-09-30,1612.72,1628.78,1604.44,1622.52,2516857
2021-10-08,1640.40,1759.35,1638.08,1748.35,7116583
2021-10-11,1745.86,1802.07,1727.83,1784.47,8572456
2021-10-12,1761.75,1797.21,1743.72,1772.05,5993185
2021-10-13,1765.32,1765.32,1660.99,1690.19,5039210
2021-10-14,1680.21,1742.77,1670.53,1718.16,4984124
2021-10-15,1733.47,1797.22,1645.53,1650.25,9536877
2021-10-18,1612.03,1770.87,1584.96,1767.50,8571147
2021-10-19,1754.49,1801.00,1745.44,1783.42,7523830
2021-10-20,1770.84,1790.35,1753.65,1765.89,5030946
2021-10-21,1767.58,1771.22,1727.88,1744.48,4369461
2021-10-22,1739.74,1759.25,1697.33,1698.61,4224227
2021-10-25,1713.26,1729.62,1687.03,1707.18,4526866
2021-10-26,1703.50,1733.04,1684.79,1691.73,4547349
2021-10-27,1686.52,1720.98,1672.29,1716.22,6526350
2021-10-28,1702.65,1702.65,1661.69,1673.15,4892963
2021-10-29,1673.22,1714.59,1672.35,1704.47,4254242
2021-11-01,1715.80,1805.73,1704.53,1782.09,6910479
2021-11-02,1798.53,1847.63,1796.48,1826.59,9626601
2021-11-03,1813.70,1886.50,1810.21,1848.21,10689858
2021-11-04,1843.30,1893.75,1841.71,1872.67,8480851
2021-11-05,1864.20,1884.66,1834.57,1835.85,7025496
2021-11-08,1833.01,1858.88,1813.03,1833.23,5419462
2021-11-09,1829.20,1931.46,1828.20,1911.82,9321384
2021-11-10,1908.70,1929.90,1861.78,1884.46,7005288
2021-11-11,1889.02,1908.80,1877.88,1894.05,5624404
2021-11-12,1895.19,1967.25,1888.98,1934.24,7635877
2021-11-15,1927.84,1965.18,1834.76,1843.78,11239089
2021-11-16,1844.02,1872.29,1832.56,1838.30,6428177
2021-11-17,1836.66,1838.01,1794.56,1834.88,4913857
2021-11-18,1832.19,1854.05,1814.34,1814.34,4639841
2021-11-19,1812.76,1834.90,1794.38,1825.25,4298653
2021-11-22,1823.00,1853.53,1806.46,1850.76,4521502
2021-11-23,1848.94,1851.76,1807.10,1819.98,4659233
2021-11-24,1811.74,1811.74,1767.48,1785.23,5638610
2021-11-25,1783.08,1792.54,1770.95,1779.93,3526994
2021-11-26,1773.38,1777.81,1756.88,1768.25,3646053
2021-11-29,1743.67,1789.13,1736.85,1774.87,4250894
2021-11-30,1771.86,1818.41,1769.36,1802.33,4345232
2021-12-01,1795.63,1798.24,1783.40,1792.86,3083913
2021-12-02,1793.66,1801.65,1763.22,1767.28,3540577
2021-12-03,1766.86,1798.47,1766.21,1786.14,3612206
2021-12-06,1779.75,1786.52,1761.69,1765.09,3431236
2021-12-07,1771.74,1809.03,1771.74,1792.59,3454090
2021-12-08,1800.32,1832.37,1790.00,1820.65,3961642
2021-12-09,1823.80,1859.36,1823.80,1856.50,5620835
2021-12-10,1852.77,1884.11,1847.77,1867.37,5704792
2021-12-13,1890.87,1909.51,1860.88,1862.70,5386716
2021-12-14,1853.68,1880.91,1839.02,1872.63,4606839
2021-12-15,1873.01,1875.19,1839.73,1844.04,3532569
2021-12-16,1839.20,1876.14,1833.31,1858.35,5422144
2021-12-17,1848.11,1877.34,1844.87,1862.16,6323232
2021-12-20,1870.97,1925.71,1868.77,1889.19,8050449
2021-12-21,1876.82,1889.25,1842.08,1888.39,6158533
2021-12-22,1880.94,1922.36,1880.04,1900.44,6100225
2021-12-23,1897.73,1936.43,1892.60,1936.43,6475818
2021-12-24,1927.19,1986.36,1925.06,1979.87,6087205
2021-12-27,1993.21,1998.33,1893.60,1896.45,5340556
2021-12-28,1909.45,1963.46,1894.22,1916.99,4139644
2021-12-29,1899.38,1904.16,1812.69,1831.33,4275737
2021-12-30,1833.79,1876.54,1826.76,1854.10,3464210
2021-12-31,1855.73,1881.49,1828.98,1860.73,2707925
2022-01-04,1866.23,1947.31,1865.66,1921.76,5736283
2022-01-05,1922.36,1940.84,1860.14,1870.27,4771519
2022-01-06,1854.18,1868.08,1824.09,1846.57,3131030
2022-01-07,1841.02,1851.86,1728.04,1736.75,5202311
2022-01-10,1722.28,1758.97,1705.02,1752.11,2836569
2022-01-11,1753.39,1776.41,1709.19,1716.72,2969681
2022-01-12,1712.43,1722.32,1685.03,1720.46,2886073
2022-01-13,1707.71,1742.67,1689.65,1692.87,2864885
2022-01-14,1682.15,1713.01,1669.61,1674.31,2805347
2022-01-17,1696.08,1727.62,1690.77,1710.33,2783055
2022-01-18,1707.90,1713.11,1680.09,1698.15,2766020
2022-01-19,1694.84,1700.52,1670.15,1688.03,1774864
2022-01-20,1683.76,1705.04,1640.84,1643.40,2676186
2022-01-21,1643.50,1643.50,1598.62,1601.41,2135720
2022-01-24,1591.23,1649.45,1589.08,1631.91,1857246
2022-01-25,1639.36,1654.05,1542.78,1545.37,2422126
2022-01-26,1545.66,1580.76,1542.90,1577.40,1787650
2022-01-27,1578.46,1603.57,1551.44,1551.44,1813974
2022-01-28,1562.29,1590.32,1538.68,1580.65,1946791
2022-02-07,1608.83,1631.90,1578.04,1629.08,2301705
2022-02-08,1632.46,1658.80,1620.34,1652.66,2209699
2022-02-09,1647.71,1708.90,1637.75,1692.98,3441803
2022-02-10,1677.24,1719.11,1673.02,1715.37,3342312
2022-02-11,1695.80,1695.80,1625.22,1630.72,3622991
2022-02-14,1618.99,1642.77,1560.05,1576.83,3881563
2022-02-15,1563.55,1577.92,1550.63,1574.83,2745602
2022-02-16,1573.22,1607.71,1558.77,1607.71,2371755
2022-02-17,1594.00,1611.16,1586.36,1606.91,2363261
2022-02-18,1594.07,1630.20,1587.07,1624.38,2620624
2022-02-21,1619.66,1692.76,1615.02,1681.33,4260531
2022-02-22,1671.94,1692.86,1650.12,1681.48,3338809
2022-02-23,1709.58,1710.66,1618.86,1633.03,5820304
2022-02-24,1618.44,1686.78,1603.01,1641.48,5671872
2022-02-25,1617.71,1629.55,1604.91,1620.18,2813152
2022-02-28,1622.97,1629.72,1598.40,1608.49,2123351
2022-03-01,1610.88,1630.51,1601.72,1623.37,2382259
2022-03-02,1634.51,1701.29,1633.74,1672.00,5755465
2022-03-03,1669.40,1698.86,1657.32,1682.32,5565780
2022-03-04,1680.95,1725.45,1657.71,1693.86,5229774
2022-03-07,1731.75,1731.75,1659.09,1679.38,4814433
2022-03-08,1660.59,1660.59,1533.55,1546.65,4510668
2022-03-09,1536.11,1560.57,1426.66,1523.01,4035746
2022-03-10,1537.30,1537.90,1498.96,1508.80,2874553
2022-03-11,1492.42,1583.95,1479.71,1580.85,5403311
2022-03-14,1559.92,1600.73,1522.28,1524.08,3460828
2022-03-15,1525.69,1536.22,1429.89,1429.89,3532472
2022-03-16,1450.19,1463.85,1382.20,1457.12,3174053
2022-03-17,1462.00,1514.69,1457.45,1484.50,3472545
2022-03-18,1478.74,1514.34,1473.13,1508.02,2655338
2022-03-21,1506.22,1612.64,1505.17,1604.08,5972094
2022-03-22,1593.86,1606.93,1572.69,1579.72,4102503
2022-03-23,1576.35,1589.19,1565.56,1578.41,2648109
2022-03-24,1574.59,1608.51,1566.72,1571.35,2927745
2022-03-25,1574.45,1655.81,1563.99,1625.21,5958978
2022-03-28,1667.89,1696.04,1619.17,1681.73,8888040
2022-03-29,1670.29,1746.04,1649.65,1729.56,8081728
2022-03-30,1672.56,1716.51,1654.01,1692.65,8646473
2022-03-31,1685.64,1744.96,1684.09,1708.36,7313680
2022-04-01,1742.80,1772.90,1702.40,1702.61,8474276
2022-04-06,1682.87,1741.64,1660.10,1715.05,7681577
2022-04-07,1706.76,1718.08,1645.00,1656.80,5819403
2022-04-08,1653.45,1653.45,1583.55,1611.81,4947219
2022-04-11,1612.61,1771.51,1612.61,1713.93,11109537
2022-04-12,1683.69,1723.83,1642.46,1687.75,10134349
2022-04-13,1671.01,1745.37,1662.78,1693.40,9855190
2022-04-14,1679.17,1725.35,1632.80,1710.32,8264859
2022-04-15,1699.98,1732.53,1666.37,1679.37,7225872
2022-04-18,1663.61,1744.96,1658.44,1724.70,7664620
2022-04-19,1745.62,1826.87,1711.00,1803.32,11249423
2022-04-20,1782.46,1899.80,1782.26,1825.01,11522528
2022-04-21,1815.57,1894.20,1690.33,1695.59,13545206
2022-04-22,1633.01,1647.62,1570.39,1587.36,7558750
2022-04-25,1539.85,1597.27,1494.66,1494.66,7474138
2022-04-26,1489.00,1507.68,1392.07,1400.42,6671019
2022-04-27,1386.46,1478.88,1343.87,1475.28,6331521
2022-04-28,1456.03,1471.80,1404.25,1428.83,5567769
2022-04-29,1435.78,1483.75,1435.78,1475.04,5476050
2022-05-05,1480.29,1565.20,1474.89,1541.79,5169498
2022-05-06,1511.43,1564.99,1502.13,1512.41,6346146
2022-05-09,1505.05,1567.15,1497.32,1555.43,5122808
2022-05-10,1526.10,1598.99,1502.71,1598.36,6030265
2022-05-11,1586.50,1610.38,1556.62,1567.46,7702278
2022-05-12,1548.57,1570.58,1504.55,1525.30,5346281
2022-05-13,1529.80,1570.35,1525.69,1556.18,5638832
2022-05-16,1610.12,1687.72,1591.66,1677.54,8680527
2022-05-17,1689.65,1691.14,1629.92,1644.70,9441802
2022-05-18,1618.97,1668.58,1611.94,1632.76,6730629
2022-05-19,1627.93,1693.70,1627.03,1662.46,8951875
2022-05-20,1644.33,1707.52,1636.34,1691.07,8503784
2022-05-23,1682.98,1780.35,1682.90,1744.69,9735466
2022-05-24,1734.12,1755.99,1671.35,1675.22,8475810
2022-05-25,1673.08,1697.93,1650.82,1689.09,6145814
2022-05-26,1685.18,1685.68,1632.10,1679.55,5237678
2022-05-27,1663.74,1717.70,1658.11,1708.16,6767864
2022-05-30,1741.79,1772.71,1713.04,1716.98,8506776
2022-05-31,1694.38,1828.17,1693.47,1803.20,10273883
2022-06-01,1790.67,1797.35,1747.82,1766.51,9052735
2022-06-02,1754.23,1807.90,1741.25,1785.17,7976676
2022-06-06,1758.68,1786.52,1734.82,1777.43,7476508
2022-06-07,1767.63,1767.63,1685.19,1688.21,8098403
2022-06-08,1677.47,1703.74,1668.53,1691.80,6086920
2022-06-09,1740.30,1781.62,1730.24,1750.39,7740037
2022-06-10,1725.50,1750.66,1701.11,1737.24,6673453
2022-06-13,1723.63,1760.76,1720.97,1753.17,7111196
2022-06-14,1728.58,1743.27,1674.94,1720.66,5763717
2022-06-15,1707.40,1725.38,1700.99,1702.65,5099167
2022-06-16,1702.95,1736.52,1695.84,1713.65,5100704
2022-06-17,1697.85,1704.77,1660.72,1693.37,4059840
2022-06-20,1691.83,1702.94,1679.59,1695.86,3000892
2022-06-21,1693.90,1696.63,1632.47,1647.24,3754465
2022-06-22,1645.17,1668.05,1621.78,1639.55,3492704
2022-06-23,1632.27,1638.63,1604.11,1637.83,2985648
2022-06-24,1629.73,1651.72,1622.76,1644.42,2691104
2022-06-27,1646.22,1666.64,1643.45,1658.95,3454463
2022-06-28,1651.59,1668.36,1638.25,1660.05,3112998
2022-06-29,1662.79,1689.13,1642.41,1642.90,5347207
2022-06-30,1633.36,1634.39,1605.38,1619.75,3859395
2022-07-01,1626.36,1641.02,1615.03,1619.01,2779777
2022-07-04,1616.47,1667.39,1616.47,1666.54,4778137
2022-07-05,1666.07,1666.07,1614.69,1636.68,4168208
2022-07-06,1627.15,1627.15,1573.50,1581.65,3224049
2022-07-07,1580.84,1599.93,1572.25,1582.02,2312348
2022-07-08,1582.18,1597.16,1573.06,1579.16,2007362
2022-07-11,1581.45,1603.11,1568.46,1601.12,3039433
2022-07-12,1590.28,1590.68,1565.10,1568.46,2476220
2022-07-13,1547.65,1566.87,1521.99,1558.19,3524206
2022-07-14,1545.76,1552.02,1528.27,1532.49,2762123
2022-07-15,1528.47,1532.69,1484.25,1484.64,2795634
2022-07-18,1484.67,1509.11,1484.67,1508.51,1970216
2022-07-19,1509.37,1530.19,1504.34,1523.47,1861969
2022-07-20,1528.20,1531.49,1517.10,1531.49,1951680
2022-07-21,1526.44,1526.44,1498.04,1498.84,2281404
2022-07-22,1496.77,1504.11,1466.99,1479.76,2134861
2022-07-25,1476.68,1482.34,1459.06,1462.23,1410951
2022-07-26,1467.30,1479.09,1462.48,1479.09,1343306
2022-07-27,1481.83,1508.62,1481.83,1500.33,1898453
2022-07-28,1501.10,1509.23,1489.23,1492.16,1636289
2022-07-29,1494.31,1511.08,1487.99,1497.53,2172955
2022-08-01,1491.21,1492.35,1463.20,1478.02,1818004
2022-08-02,1465.60,1525.54,1450.10,1509.04,4959746
2022-08-03,1481.24,1508.83,1466.86,1487.29,3168952
2022-08-04,1483.78,1487.92,1453.59,1465.60,2304952
2022-08-05,1476.61,1499.52,1463.20,1498.54,2187562
2022-08-08,1495.13,1511.67,1491.35,1499.01,1668812
2022-08-09,1499.83,1510.09,1487.19,1500.44,2171188
2022-08-10,1495.04,1504.66,1471.55,1481.53,1846967
2022-08-11,1486.91,1502.37,1478.93,1501.22,1819633
2022-08-12,1502.41,1514.72,1494.48,1506.41,1785167
2022-08-15,1524.52,1542.30,1515.67,1525.19,2897501
2022-08-16,1517.27,1541.49,1510.45,1539.71,2988016
2022-08-17,1538.29,1586.02,1532.70,1568.26,4790740
2022-08-18,1558.57,1558.57,1535.17,1536.53,2905290
2022-08-19,1537.41,1564.58,1537.20,1547.46,3064049
2022-08-22,1557.06,1611.77,1557.06,1581.92,4605115
2022-08-23,1570.86,1608.76,1559.05,1596.99,4365959
2022-08-24,1599.80,1686.71,1587.44,1646.46,9650946
2022-08-25,1626.34,1671.64,1617.24,1649.33,8130182
2022-08-26,1645.53,1727.46,1623.98,1709.44,8196328
2022-08-29,1679.26,1722.12,1677.83,1712.68,6334248
2022-08-30,1703.52,1716.43,1664.85,1673.62,5351236
2022-08-31,1654.28,1677.56,1594.74,1601.92,5124329
2022-09-01,1599.62,1672.88,1598.58,1636.25,4332349
2022-09-02,1629.26,1660.55,1614.03,1646.04,3781358
2022-09-05,1635.10,1647.92,1606.89,1630.62,3069893
2022-09-06,1629.44,1671.26,1620.25,1661.25,3960347
2022-09-07,1652.39,1684.94,1638.04,1665.46,4140236
2022-09-08,1655.64,1660.63,1600.27,1606.02,3779986
2022-09-09,1606.23,1613.91,1578.04,1600.78,2338970
2022-09-13,1616.18,1636.52,1611.80,1620.31,2860006
2022-09-14,1591.72,1600.66,1570.77,1579.53,2405186
2022-09-15,1582.18,1584.05,1534.51,1550.25,2570598
2022-09-16,1546.74,1563.41,1516.73,1516.73,1981751
2022-09-19,1513.27,1527.42,1490.17,1520.26,1571275
2022-09-20,1529.54,1542.56,1522.13,1531.64,1690887
2022-09-21,1530.92,1559.31,1523.32,1551.98,2322949
2022-09-22,1537.16,1591.46,1536.94,1569.36,2985868
2022-09-23,1561.56,1565.35,1525.84,1526.58,2626337
2022-09-26,1512.04,1512.04,1449.52,1449.52,2393662
2022-09-27,1452.33,1482.85,1434.62,1482.85,2020559
2022-09-28,1475.06,1476.26,1412.29,1412.29,1945509
2022-09-29,1426.68,1433.29,1394.34,1403.74,1556569
2022-09-30,1403.07,1413.32,1391.79,1397.99,1228053
2022-10-10,1403.22,1430.57,1385.30,1399.32,1688049
2022-10-11,1407.58,1416.32,1385.42,1416.32,1394978
2022-10-12,1417.49,1446.15,1404.47,1446.15,1972299
2022-10-13,1432.21,1523.16,1425.63,1493.18,4286050
2022-10-14,1486.16,1508.93,1482.86,1504.36,3270799
2022-10-17,1503.95,1542.24,1503.02,1532.63,3079600
2022-10-18,1527.58,1533.47,1508.57,1513.84,2222354
2022-10-19,1505.52,1520.52,1485.92,1486.15,1880883
2022-10-20,1481.52,1494.29,1466.80,1477.81,1565136
2022-10-21,1480.70,1489.84,1463.94,1467.94,1416242
2022-10-24,1476.29,1502.47,1453.94,1464.52,2788527
2022-10-25,1458.32,1462.37,1414.53,1442.91,1918144
2022-10-26,1446.10,1472.97,1442.58,1463.83,1749467
2022-10-27,1463.84,1488.74,1457.17,1481.28,2008928
2022-10-28,1466.73,1466.73,1388.00,1393.58,2745206
2022-10-31,1408.12,1475.82,1407.77,1455.00,2883527
2022-11-01,1457.07,1507.35,1449.10,1504.49,3319891
2022-11-02,1502.52,1531.12,1498.57,1519.29,2966317
2022-11-03,1508.03,1542.99,1504.75,1526.01,2725429
2022-11-04,1523.96,1542.92,1515.78,1535.40,2749177
2022-11-07,1530.90,1568.53,1530.90,1562.31,3266349
2022-11-08,1554.26,1567.24,1528.32,1540.15,2249967
2022-11-09,1540.00,1550.84,1536.19,1540.35,1900780
2022-11-10,1538.97,1580.43,1534.26,1565.18,3066449
2022-11-11,1571.28,1580.95,1556.72,1558.74,2786103
2022-11-14,1559.05,1561.06,1532.90,1540.23,1917423
2022-11-15,1540.41,1560.55,1539.12,1556.77,2168410
2022-11-16,1557.26,1564.57,1547.82,1557.83,2091117
2022-11-17,1550.68,1550.68,1528.27,1539.86,1845527
2022-11-18,1541.46,1542.32,1509.45,1510.36,1990131
2022-11-21,1505.74,1524.88,1484.59,1524.80,1785881
2022-11-22,1521.62,1524.04,1488.50,1491.72,1541166
2022-11-23,1491.45,1501.04,1485.00,1494.94,1290996
2022-11-24,1497.10,1511.35,1489.06,1499.56,1243239
2022-11-25,1499.10,1511.05,1490.45,1500.11,1044935
2022-11-28,1482.71,1523.75,1475.00,1518.10,1614248
2022-11-29,1512.76,1535.63,1512.45,1527.64,1892759
2022-11-30,1530.49,1598.21,1529.16,1576.59,4583883
2022-12-01,1569.91,1612.61,1569.91,1600.26,4545867
2022-12-02,1599.79,1637.66,1599.40,1613.63,4157613
2022-12-05,1616.01,1686.91,1613.35,1640.94,4861620
2022-12-06,1636.55,1719.90,1634.34,1677.17,5600991
2022-12-07,1658.42,1685.62,1650.78,1671.68,4073483
2022-12-08,1656.78,1656.78,1607.85,1614.23,3638660
2022-12-09,1611.64,1615.99,1587.51,1615.99,3009162
2022-12-12,1610.16,1647.05,1609.01,1637.72,3875231
2022-12-13,1627.90,1660.83,1625.16,1648.60,4271160
2022-12-14,1640.31,1641.09,1619.47,1634.28,2712031
2022-12-15,1632.72,1668.11,1616.19,1655.22,4066124
2022-12-16,1640.97,1656.84,1627.36,1645.94,3773363
2022-12-19,1629.81,1629.81,1571.61,1588.13,4758084
2022-12-20,1583.28,1588.28,1542.48,1546.48,3947163
2022-12-21,1533.01,1575.20,1531.29,1549.22,2722801
2022-12-22,1554.23,1569.72,1538.08,1544.62,2438484
2022-12-23,1533.20,1550.89,1502.06,1514.42,2281160
2022-12-26,1556.77,1584.75,1519.27,1538.29,5381669
2022-12-27,1521.49,1648.45,1511.23,1643.85,8454802
2022-12-28,1622.94,1622.94,1591.81,1595.73,6268375
2022-12-29,1599.44,1610.61,1579.11,1588.13,3638394
2022-12-30,1591.01,1596.48,1572.11,1593.62,3119535
2023-01-03,1584.77,1599.08,1564.79,1599.08,2995693
2023-01-04,1593.42,1619.36,1585.92,1599.51,3381797
2023-01-05,1602.19,1606.85,1578.61,1599.73,3122032
2023-01-06,1594.83,1607.57,1582.99,1591.70,3017605
2023-01-09,1588.68,1596.58,1583.38,1595.11,2250410
2023-01-10,1598.81,1607.47,1584.62,1591.56,2583415
2023-01-11,1587.01,1587.01,1556.80,1559.64,2717004
2023-01-12,1553.90,1562.80,1543.39,1548.69,1557925
2023-01-13,1552.36,1569.32,1548.42,1567.97,2310277
2023-01-16,1567.65,1591.24,1567.57,1578.00,2813523
2023-01-17,1577.54,1595.83,1568.00,1583.72,2349804
2023-01-18,1579.30,1594.33,1578.20,1581.57,1959257
2023-01-19,1580.00,1585.30,1574.22,1585.30,1576335
2023-01-20,1593.49,1620.82,1592.61,1616.47,3694450
2023-01-30,1632.09,1642.03,1618.52,1639.18,3484431
2023-01-31,1632.23,1681.91,1628.30,1671.67,4338382
2023-02-01,1670.02,1702.29,1665.62,1701.95,4613172
2023-02-02,1703.42,1728.58,1702.57,1723.73,4083755
2023-02-03,1721.34,1739.68,1708.72,1724.15,3843801
2023-02-06,1711.03,1711.03,1695.44,1708.16,2666347
2023-02-07,1712.29,1749.50,1704.83,1749.09,2925454
2023-02-08,1745.57,1745.57,1703.97,1705.90,2551315
2023-02-09,1694.25,1717.03,1694.25,1715.10,2012584
2023-02-10,1717.74,1767.95,1713.10,1743.61,4632739
2023-02-13,1755.73,1762.41,1735.70,1749.26,4007901
2023-02-14,1743.39,1743.39,1666.97,1669.87,8064785
2023-02-15,1671.15,1671.74,1655.85,1661.58,3620432
2023-02-16,1662.87,1667.88,1616.43,1627.37,3916809
2023-02-17,1630.97,1643.35,1624.15,1631.22,2372402
