Date,Open,High,Low,Close,Vol
2024-01-17,573.68,573.68,559.11,559.11,1720238
2024-01-18,556.96,560.82,541.66,558.76,2220371
2024-01-19,558.06,562.18,547.01,547.36,1495905
2024-01-22,545.63,545.63,513.32,518.01,2156666
2024-01-23,517.39,523.22,507.18,516.98,1942294
2024-01-24,517.22,523.06,501.50,518.61,1927558
2024-01-25,518.06,535.33,513.63,535.32,1893477
2024-01-26,534.01,540.93,529.48,531.19,2259697
2024-01-29,532.32,532.99,512.05,512.09,2056573
2024-01-30,509.41,512.54,493.05,494.92,1676367
2024-01-31,491.47,497.41,472.43,473.27,2302172
2024-02-01,470.38,477.90,461.39,468.24,2089752
2024-02-02,469.29,474.33,432.67,446.37,2525172
2024-02-05,443.02,443.25,405.50,416.18,3261748
2024-02-06,408.76,439.57,400.69,432.08,3590854
2024-02-07,433.49,440.66,425.30,431.61,3617901
2024-02-08,433.59,455.97,428.63,455.84,3694826
2024-02-19,459.51,468.54,458.95,465.16,3026467
2024-02-20,463.10,464.93,456.99,463.72,2089479
2024-02-21,460.60,481.67,458.49,471.68,2676657
2024-02-22,469.57,479.28,469.57,477.81,2262154
2024-02-23,479.01,488.44,477.14,488.30,2760286
2024-02-26,490.46,502.77,488.09,495.73,2839600
2024-02-27,494.31,507.48,490.45,507.48,2398038
2024-02-28,508.54,521.29,482.04,482.36,4058432
2024-02-29,477.28,499.03,477.28,499.02,2696285
2024-03-01,500.11,513.55,498.32,510.03,3342764
2024-03-04,511.12,515.33,505.24,511.92,3231672
2024-03-05,508.12,508.12,498.02,499.36,2445655
2024-03-06,497.90,519.70,497.67,513.83,2984455
2024-03-07,515.80,516.55,505.18,506.85,3116985
2024-03-08,504.76,511.81,502.63,508.66,1995649
2024-03-11,512.44,526.74,512.44,526.73,3340186
2024-03-12,527.10,531.26,520.96,530.93,3346646
2024-03-13,529.61,533.23,526.94,529.95,2721132
2024-03-14,529.15,532.43,518.87,524.82,2909108
2024-03-15,522.41,528.57,519.34,528.53,2735933
2024-03-18,529.17,535.25,526.29,535.25,3059059
2024-03-19,534.23,538.73,530.93,530.93,2778398
2024-03-20,530.63,534.51,529.50,533.40,2211920
2024-03-21,534.52,535.62,526.65,531.74,2272159
2024-03-22,529.20,531.23,517.86,521.32,2173321
2024-03-25,519.22,524.01,509.19,509.32,1983256
2024-03-26,507.94,515.87,505.20,514.56,2209961
2024-03-27,513.72,513.79,495.00,495.00,2004059
2024-03-28,494.41,510.43,494.41,504.05,1804883
2024-03-29,504.70,512.04,504.69,510.23,1888963
2024-04-01,512.08,522.86,511.78,522.22,2674783
2024-04-02,523.31,528.74,520.63,528.40,3965403
2024-04-03,527.95,527.95,518.54,519.89,3986685
2024-04-08,517.72,518.21,502.65,503.02,3392373
2024-04-09,504.14,519.79,504.14,519.79,3261743
2024-04-10,517.55,517.79,502.96,507.30,2946128
2024-04-11,503.99,514.72,499.48,508.70,2504922
2024-04-12,511.32,514.58,501.98,503.08,2631220
2024-04-15,501.50,509.30,485.69,492.34,3448959
2024-04-16,488.49,488.53,464.79,465.01,3541542
2024-04-17,467.39,491.67,467.39,491.53,2989418
2024-04-18,491.46,496.44,485.89,492.27,3468723
2024-04-19,489.96,492.81,480.41,484.12,2687522
2024-04-22,484.48,486.20,475.27,479.30,2162303
2024-04-23,480.65,484.31,475.14,477.04,2214387
2024-04-24,478.22,482.29,474.70,482.04,2172214
2024-04-25,479.69,485.70,474.73,485.19,2474801
2024-04-26,480.52,488.82,478.11,487.88,2776345
2024-04-29,487.86,509.18,487.85,508.06,3209849
2024-04-30,509.07,512.92,507.40,511.14,2940047
2024-05-06,515.65,519.23,511.72,515.20,2715452
2024-05-07,514.43,519.50,511.67,519.35,2401994
2024-05-08,519.53,521.53,514.20,514.74,2672800
2024-05-09,515.44,529.31,515.44,524.65,3285167
2024-05-10,525.73,533.10,520.05,531.41,5266350
2024-05-13,527.70,541.83,523.68,536.29,5330396
2024-05-14,533.62,542.69,532.33,533.49,5002657
2024-05-15,530.99,536.60,523.94,524.47,4550160
2024-05-16,520.86,523.98,517.72,519.59,2658953
2024-05-17,518.15,518.51,510.81,517.51,2397338
2024-05-20,517.70,534.70,517.11,532.08,3735176
2024-05-21,530.54,530.54,522.15,524.15,3024145
2024-05-22,524.46,527.30,520.51,526.29,2512721
2024-05-23,523.64,525.40,516.37,518.39,2402921
2024-05-24,519.34,530.44,518.12,524.39,2650950
2024-05-27,525.05,535.45,521.71,535.11,2958177
2024-05-28,534.88,539.43,530.99,538.64,3929165
