Date,Open,High,Low,Close,Vol
2024-01-10,864.36,880.00,855.20,875.52,154066
2024-01-11,873.48,882.90,871.00,880.69,107700
2024-01-12,881.15,892.97,879.96,884.36,122506
2024-01-15,880.91,889.91,880.35,883.60,95085
2024-01-16,885.32,890.27,873.21,884.06,137182
2024-01-17,881.71,884.23,866.95,868.00,124815
2024-01-18,869.08,869.08,833.79,857.92,347511
2024-01-19,851.75,864.45,850.31,855.86,160916
2024-01-22,855.74,855.74,801.91,808.35,220084
2024-01-23,807.02,809.61,788.35,807.69,164579
2024-01-24,806.67,824.67,792.42,822.56,192878
2024-01-25,824.57,863.10,821.05,861.45,268275
2024-01-26,857.91,874.26,856.74,869.62,224978
2024-01-29,865.35,874.19,858.96,859.32,206537
2024-01-30,851.92,852.01,825.94,827.44,183555
2024-01-31,822.80,829.26,788.68,792.39,197763
2024-02-01,785.09,788.03,762.99,768.94,269513
2024-02-02,767.22,785.98,722.97,742.33,294387
2024-02-05,739.25,739.71,676.91,687.82,360955
2024-02-06,671.56,731.54,659.54,725.20,360965
2024-02-07,725.27,748.03,715.09,738.85,342638
2024-02-08,744.87,791.71,743.75,791.17,387990
2024-02-19,796.68,806.98,777.62,783.90,333778
2024-02-20,781.38,782.40,770.94,778.24,182662
2024-02-21,774.77,812.11,768.41,795.71,322246
2024-02-22,791.35,802.77,788.45,798.40,188420
2024-02-23,798.43,802.86,791.36,800.19,226875
2024-02-26,798.17,813.73,795.02,802.76,256002
2024-02-27,798.37,811.35,795.14,811.25,207756
2024-02-28,812.27,827.39,776.39,776.39,393263
2024-02-29,775.27,811.43,771.20,811.43,414368
2024-03-01,814.52,816.11,802.30,807.71,419083
2024-03-04,807.23,809.70,789.49,796.21,280783
2024-03-05,799.28,800.01,788.63,790.48,252208
2024-03-06,786.43,797.81,784.39,791.13,174091
2024-03-07,787.59,797.71,785.38,787.75,165551
2024-03-08,789.09,813.04,786.61,799.62,349648
2024-03-11,798.99,826.73,796.47,822.19,415347
2024-03-12,821.51,846.24,816.59,839.11,489166
2024-03-13,836.85,840.27,827.49,838.26,318329
2024-03-14,837.65,848.88,832.21,839.88,245610
2024-03-15,837.45,849.63,837.12,849.63,256586
2024-03-18,848.12,852.44,839.45,850.41,268324
2024-03-19,849.44,858.67,847.67,849.18,223686
2024-03-20,848.82,850.51,844.84,849.98,159217
2024-03-21,851.34,857.89,846.15,855.29,184181
2024-03-22,856.17,856.38,838.06,851.82,330194
2024-03-25,847.59,849.26,825.30,826.13,263910
2024-03-26,826.16,843.83,826.16,837.53,185562
2024-03-27,836.08,840.86,816.02,816.38,185491
2024-03-28,819.44,829.48,813.64,822.82,172897
2024-03-29,829.38,857.11,829.38,856.34,400857
2024-04-01,858.48,865.85,855.37,862.35,341249
2024-04-02,863.20,868.69,857.91,867.79,257539
2024-04-03,866.57,879.97,866.57,879.29,242472
2024-04-08,879.44,879.44,861.68,862.27,225569
2024-04-09,860.01,886.99,859.67,884.44,231774
2024-04-10,879.58,882.47,871.62,878.89,233887
2024-04-11,870.42,893.23,868.96,882.83,194479
2024-04-12,885.26,890.85,867.89,869.51,239263
2024-04-15,864.01,878.09,850.82,866.79,275554
2024-04-16,862.88,865.29,828.83,829.87,280938
2024-04-17,837.76,853.09,837.39,852.63,206722
2024-04-18,844.69,864.42,841.39,854.08,204314
2024-04-19,849.06,859.78,845.20,850.23,126437
2024-04-22,847.85,874.00,847.85,871.86,237678
2024-04-23,864.53,874.12,862.49,865.81,238891
2024-04-24,863.48,867.66,854.89,864.69,181127
2024-04-25,862.70,867.82,858.89,864.35,164050
2024-04-26,854.42,858.83,834.54,849.11,425093
2024-04-29,848.82,868.16,847.10,866.85,343780
2024-04-30,865.88,875.01,862.17,866.42,188785
2024-05-06,874.99,890.96,874.99,888.56,302555
2024-05-07,889.80,890.45,879.36,884.07,190130
2024-05-08,884.21,888.10,876.52,878.88,174256
2024-05-09,877.26,890.36,877.26,888.63,187315
2024-05-10,889.94,914.07,888.53,906.48,391179
2024-05-13,901.91,901.91,883.11,889.89,257683
2024-05-14,885.28,903.14,885.28,900.03,184591
2024-05-15,900.61,901.22,886.17,887.12,158201
2024-05-16,891.48,892.33,883.69,886.00,157883
2024-05-17,885.12,894.98,877.70,887.84,167755
2024-05-20,888.30,897.65,886.77,890.12,194335
2024-05-21,889.20,897.92,884.95,893.16,169773
2024-05-22,891.56,895.42,884.86,889.08,133480
2024-05-23,890.49,890.49,865.40,866.45,193157
2024-05-24,866.69,871.99,860.86,861.67,92614
2024-05-27,862.48,865.92,854.33,863.99,143466
2024-05-28,866.04,866.04,853.47,853.71,112196
