Date,Open,High,Low,Close,Vol
2017-01-26,1567.92,1580.11,1567.91,1576.41,19253436
2017-02-03,1577.25,1577.34,1556.99,1558.15,13721269
2017-02-06,1562.05,1565.18,1555.33,1562.07,17601752
2017-02-07,1561.27,1563.51,1555.28,1559.83,17575812
2017-02-08,1557.96,1568.06,1550.70,1567.57,25436427
2017-02-09,1564.75,1577.65,1563.44,1570.69,27289102
2017-02-10,1572.48,1580.17,1571.24,1577.67,30296348
2017-02-13,1578.66,1595.46,1578.40,1589.84,33084336
2017-02-14,1591.14,1591.60,1581.61,1584.42,24938831
2017-02-15,1585.50,1602.84,1583.88,1596.51,42298235
2017-02-16,1597.70,1602.02,1591.94,1601.01,35973349
2017-02-17,1603.56,1612.50,1587.68,1589.93,47953206
2017-02-20,1587.37,1611.47,1586.87,1607.53,52583554
2017-02-21,1609.46,1622.60,1608.59,1611.64,39552129
2017-02-22,1610.50,1611.58,1605.32,1611.33,26188454
2017-02-23,1610.37,1614.80,1600.24,1605.98,25710426
2017-02-24,1604.40,1606.45,1596.94,1602.93,22017084
2017-02-27,1598.99,1600.46,1587.94,1591.16,22680246
2017-02-28,1588.88,1598.02,1588.87,1592.45,23036635
2017-03-01,1591.94,1600.27,1588.25,1590.47,29209486
2017-03-02,1593.14,1598.97,1582.04,1583.06,33102446
2017-03-03,1577.83,1580.43,1573.61,1576.34,24840003
2017-03-06,1575.27,1584.39,1574.20,1577.89,25448492
2017-03-07,1577.72,1585.35,1574.72,1585.09,23899398
2017-03-08,1581.62,1585.03,1579.74,1583.63,19663566
2017-03-09,1579.78,1580.12,1570.29,1574.60,23924359
2017-03-10,1574.02,1576.48,1569.05,1571.31,10127901
2017-03-13,1569.91,1583.28,1565.16,1583.28,20557412
2017-03-14,1581.13,1586.99,1580.97,1583.69,18419392
2017-03-15,1581.93,1582.75,1577.00,1581.42,17857761
2017-03-16,1583.57,1594.76,1583.31,1591.48,40754838
2017-03-17,1592.73,1594.25,1571.93,1575.80,38880555
2017-03-20,1575.91,1577.82,1565.45,1572.94,26307277
2017-03-21,1572.09,1573.84,1564.22,1568.29,24598983
2017-03-22,1563.81,1563.81,1546.18,1548.07,27726214
2017-03-23,1549.48,1562.00,1549.10,1554.20,26288020
2017-03-24,1555.20,1564.45,1550.45,1564.28,28095379
2017-03-27,1561.30,1577.98,1560.61,1573.48,30872175
2017-03-28,1575.24,1576.72,1565.54,1569.01,19477718
2017-03-29,1569.43,1573.21,1562.88,1565.42,26037435
2017-03-30,1564.13,1568.55,1556.10,1565.47,26292388
2017-03-31,1562.97,1581.43,1562.70,1578.95,28331254
2017-04-05,1578.21,1587.62,1574.10,1587.00,32395906
2017-04-06,1585.30,1585.30,1575.74,1580.89,22967937
2017-04-07,1579.21,1584.38,1574.18,1581.88,25214158
2017-04-10,1580.72,1580.73,1570.90,1572.39,23911144
2017-04-11,1568.75,1572.33,1555.38,1569.95,29466748
2017-04-12,1567.83,1574.55,1561.87,1570.85,30380768
2017-04-13,1567.28,1568.63,1563.27,1565.48,21258650
2017-04-14,1564.52,1564.69,1547.48,1554.84,25733133
2017-04-17,1549.14,1554.55,1538.43,1553.54,26948424
2017-04-18,1549.03,1549.33,1533.15,1533.15,20494199
2017-04-19,1528.56,1531.20,1517.14,1521.20,25459015
2017-04-20,1520.37,1522.78,1513.15,1517.42,20731823
2017-04-21,1517.95,1535.63,1515.43,1533.98,22431756
2017-04-24,1531.23,1539.53,1525.64,1538.03,25049167
2017-04-25,1536.73,1543.80,1535.99,1539.76,18457693
2017-04-26,1540.27,1552.82,1537.14,1547.90,26743093
2017-04-27,1544.41,1554.55,1542.19,1554.54,27520350
2017-04-28,1552.88,1555.95,1545.74,1555.89,20797831
2017-05-02,1551.25,1552.94,1541.04,1542.08,17368171
2017-05-03,1540.94,1543.10,1531.04,1534.55,18670787
2017-05-04,1532.38,1535.50,1525.97,1530.94,21551878
2017-05-05,1525.37,1526.62,1510.36,1526.50,32766076
2017-05-08,1518.53,1534.43,1515.88,1534.30,29845887
2017-05-09,1527.69,1535.39,1526.36,1531.67,19052531
2017-05-10,1529.59,1550.32,1529.59,1542.35,28824134
2017-05-11,1537.31,1551.13,1535.96,1549.96,30299907
2017-05-12,1546.77,1584.26,1545.68,1583.79,37660633
2017-05-15,1583.83,1595.77,1580.04,1582.28,26404295
2017-05-16,1578.69,1578.79,1563.77,1573.95,26102036
2017-05-17,1570.28,1571.40,1558.83,1561.74,25947297
2017-05-18,1551.92,1562.14,1551.92,1557.18,20033622
2017-05-19,1556.07,1561.61,1555.92,1557.31,16120473
2017-05-22,1554.91,1572.75,1554.36,1567.92,24131532
2017-05-23,1567.30,1593.52,1565.76,1590.53,35453098
2017-05-24,1586.29,1594.37,1574.19,1588.64,26165245
2017-05-25,1583.75,1646.70,1582.32,1632.71,61856897
2017-05-26,1627.43,1641.08,1626.51,1633.95,35748183
2017-05-31,1632.79,1657.72,1629.83,1638.82,34749226
2017-06-01,1636.98,1649.29,1631.01,1649.29,32032930
2017-06-02,1646.82,1655.37,1635.20,1636.72,30098521
2017-06-05,1631.42,1632.64,1602.81,1609.45,33089162
2017-06-06,1605.81,1617.70,1602.70,1614.91,19797629
2017-06-07,1614.68,1632.19,1612.26,1627.87,32690171
2017-06-08,1624.67,1639.16,1618.38,1636.87,24917635
2017-06-09,1637.04,1656.23,1635.43,1640.63,34080072
2017-06-12,1637.10,1651.86,1631.46,1636.68,26239480
2017-06-13,1634.39,1635.44,1623.72,1632.89,19032085
2017-06-14,1632.24,1632.95,1615.13,1620.13,20880348
2017-06-15,1617.27,1621.83,1604.28,1608.35,25849830
2017-06-16,1607.86,1615.14,1602.64,1608.18,20801580
2017-06-19,1608.94,1626.01,1606.94,1619.42,28273408
2017-06-20,1621.98,1624.41,1611.45,1618.27,22165433
2017-06-21,1625.83,1628.67,1612.78,1625.58,24581227
2017-06-22,1623.21,1666.57,1622.96,1644.78,52488230
2017-06-23,1640.46,1653.91,1631.55,1653.06,31969171
2017-06-26,1651.94,1675.29,1651.94,1655.33,42091226
2017-06-27,1653.69,1664.04,1645.01,1660.14,29609161
2017-06-28,1655.61,1669.66,1651.62,1653.90,34061757
2017-06-29,1657.34,1669.42,1653.52,1667.45,23486805
2017-06-30,1660.94,1671.84,1657.86,1670.30,24289709
2017-07-03,1668.36,1669.17,1654.05,1662.70,21277547
2017-07-04,1660.94,1661.08,1644.62,1654.32,26970422
2017-07-05,1652.63,1674.89,1651.17,1672.81,27641953
2017-07-06,1670.55,1683.78,1666.16,1678.70,28618009
2017-07-07,1674.44,1678.78,1665.96,1676.82,29864207
2017-07-10,1674.62,1686.36,1669.96,1678.37,34608229
2017-07-11,1677.81,1717.50,1676.10,1704.55,48226718
2017-07-12,1704.39,1733.11,1699.04,1706.45,47038019
2017-07-13,1709.32,1742.60,1708.23,1740.91,45916368
2017-07-14,1743.68,1755.64,1736.29,1755.30,39026404
2017-07-17,1758.57,1803.12,1742.17,1779.70,75694412
2017-07-18,1768.37,1782.74,1750.71,1767.41,46057735
2017-07-19,1763.48,1794.48,1761.18,1790.36,64391465
2017-07-20,1788.67,1794.76,1775.08,1792.67,48930561
2017-07-21,1785.32,1788.39,1775.14,1778.69,37439615
2017-07-24,1775.55,1802.47,1773.43,1790.76,44310836
2017-07-25,1792.54,1815.04,1790.35,1796.34,43099415
2017-07-26,1794.88,1827.02,1789.22,1804.25,41737183
2017-07-27,1801.06,1802.66,1782.90,1800.20,42030424
2017-07-28,1793.50,1803.93,1782.17,1797.23,26529176
2017-07-31,1794.67,1805.25,1789.99,1795.32,36036617
2017-08-01,1796.71,1826.62,1796.52,1826.58,47987954
2017-08-02,1826.89,1853.87,1823.81,1843.78,60846526
2017-08-03,1841.06,1854.69,1816.34,1820.84,44380929
2017-08-04,1817.59,1827.86,1808.04,1810.10,43403228
2017-08-07,1803.65,1812.45,1793.65,1806.61,30945842
2017-08-08,1803.87,1813.94,1793.82,1811.11,31669290
2017-08-09,1804.19,1804.39,1781.13,1781.98,29172008
2017-08-10,1779.98,1792.77,1758.38,1775.42,32892709
2017-08-11,1761.03,1763.90,1738.40,1753.99,42718826
2017-08-14,1749.10,1760.68,1740.18,1756.13,28848466
2017-08-15,1756.66,1796.62,1756.59,1777.93,33436935
2017-08-16,1774.60,1777.30,1763.11,1772.17,23789437
2017-08-17,1775.26,1778.23,1765.97,1776.60,21464681
2017-08-18,1771.40,1786.67,1765.63,1780.73,21722852
2017-08-21,1781.74,1785.69,1771.05,1779.88,20186171
2017-08-22,1781.37,1796.32,1776.16,1795.29,22463476
2017-08-23,1794.24,1829.19,1792.75,1820.81,34366389
2017-08-24,1820.67,1839.31,1813.70,1817.41,26888734
2017-08-25,1815.98,1878.30,1815.97,1877.91,53263036
2017-08-28,1883.30,1919.42,1883.30,1894.12,83943294
2017-08-29,1890.79,1905.00,1882.69,1903.63,49638261
2017-08-30,1901.85,1918.89,1876.44,1884.63,51854119
2017-08-31,1882.90,1890.32,1859.78,1871.28,46804945
2017-09-01,1868.67,1882.19,1851.80,1857.99,46957182
2017-09-04,1852.31,1871.27,1846.88,1868.72,37269057
2017-09-05,1868.76,1896.05,1867.84,1889.82,36827081
2017-09-06,1881.83,1885.90,1868.10,1875.83,28795362
2017-09-07,1876.05,1878.58,1858.80,1860.46,26422667
2017-09-08,1860.07,1869.47,1852.22,1858.56,23990763
2017-09-11,1864.22,1876.61,1850.44,1851.61,27533720
2017-09-12,1855.03,1863.80,1845.94,1863.73,36906675
2017-09-13,1860.89,1862.29,1850.33,1855.49,23250328
2017-09-14,1855.45,1860.60,1837.00,1841.46,29197960
2017-09-15,1836.71,1838.22,1823.46,1831.61,30644230
2017-09-18,1833.62,1844.40,1829.42,1829.43,36603033
2017-09-19,1832.66,1837.61,1817.31,1829.72,31924582
2017-09-20,1825.79,1835.32,1820.29,1828.16,25306540
2017-09-21,1827.24,1853.03,1825.10,1845.26,29416390
2017-09-22,1839.88,1857.89,1838.61,1850.36,27477887
2017-09-25,1845.45,1862.14,1840.34,1860.64,29727552
2017-09-26,1854.60,1861.37,1852.64,1855.17,18870174
2017-09-27,1851.12,1853.37,1836.18,1839.48,19513952
2017-09-28,1838.53,1840.05,1829.08,1838.58,20420378
2017-09-29,1837.19,1847.19,1835.95,1840.68,22604807
2017-10-09,1895.68,1901.11,1844.34,1852.02,44768314
2017-10-10,1851.31,1865.53,1839.10,1855.96,30889561
2017-10-11,1853.94,1871.59,1852.77,1864.17,24976453
2017-10-12,1862.54,1874.86,1860.63,1867.83,21717383
2017-10-13,1866.50,1869.58,1859.12,1859.12,19877272
2017-10-16,1860.19,1878.03,1857.13,1872.12,28314831
2017-10-17,1870.73,1875.85,1863.80,1864.46,20727969
2017-10-18,1867.93,1884.42,1864.05,1883.28,27964030
2017-10-19,1878.89,1884.45,1874.40,1883.42,29389200
2017-10-20,1875.17,1875.66,1866.08,1868.31,15851737
2017-10-23,1871.96,1873.42,1858.62,1858.62,18947791
2017-10-24,1857.72,1877.25,1857.24,1871.59,22423591
2017-10-25,1869.74,1870.87,1861.69,1865.19,18337434
2017-10-26,1860.91,1868.91,1851.06,1854.24,34316150
2017-10-27,1854.96,1882.84,1853.17,1878.55,33413923
2017-10-30,1878.15,1886.80,1860.99,1880.48,40375024
2017-10-31,1872.40,1873.19,1863.23,1864.37,25849338
2017-11-01,1864.98,1876.90,1856.02,1862.36,30472584
2017-11-02,1860.36,1864.86,1846.48,1863.29,31166705
2017-11-03,1858.01,1865.27,1844.55,1863.26,30437589
2017-11-06,1856.73,1857.22,1837.35,1846.42,23554570
2017-11-07,1846.29,1872.39,1845.89,1868.33,36426705
2017-11-08,1865.94,1887.53,1860.67,1870.71,43846335
2017-11-09,1865.69,1872.30,1857.61,1867.29,26189467
2017-11-10,1865.47,1875.83,1855.86,1872.11,37235060
2017-11-13,1874.25,1899.62,1874.25,1887.15,47359278
2017-11-14,1887.30,1891.11,1869.85,1878.58,31486385
2017-11-15,1870.87,1880.03,1863.28,1866.64,26746800
2017-11-16,1860.06,1871.80,1857.90,1867.55,27621036
2017-11-17,1866.81,1914.18,1866.70,1913.21,59672076
2017-11-20,1902.34,1924.05,1889.31,1923.18,43789473
2017-11-21,1917.31,1967.64,1913.68,1945.27,60704849
2017-11-22,1953.50,1983.22,1953.28,1967.59,59453039
2017-11-23,1964.90,1982.22,1912.91,1928.96,53851305
2017-11-24,1924.78,1937.19,1905.06,1928.45,36810817
2017-11-27,1920.50,1920.50,1890.42,1915.60,39748235
2017-11-28,1903.52,1904.43,1883.32,1895.70,25213378
2017-11-29,1899.69,1908.13,1872.14,1892.88,29624122
2017-11-30,1886.40,1890.08,1871.54,1880.08,31549911
2017-12-01,1878.45,1880.93,1862.10,1868.16,28750143
2017-12-04,1861.57,1879.65,1857.47,1875.08,25536255
2017-12-05,1871.13,1914.97,1870.45,1907.39,51352896
2017-12-06,1900.57,1900.58,1869.81,1890.58,28720630
2017-12-07,1883.80,1886.67,1856.60,1871.31,25387459
2017-12-08,1868.00,1878.68,1860.77,1875.46,23124152
2017-12-11,1872.07,1886.99,1861.84,1886.53,25792445
2017-12-12,1882.61,1884.82,1853.85,1854.38,20748119
2017-12-13,1854.66,1867.32,1843.97,1863.70,20808787
2017-12-14,1864.35,1871.66,1844.63,1848.51,20921533
2017-12-15,1846.32,1846.32,1832.61,1833.68,20627028
2017-12-18,1835.40,1847.00,1833.08,1839.47,17660904
2017-12-19,1840.20,1871.84,1840.20,1870.06,25100867
2017-12-20,1869.96,1875.37,1857.63,1867.99,23816016
2017-12-21,1864.08,1883.61,1858.49,1873.06,23578340
2017-12-22,1872.21,1874.77,1857.47,1860.02,16785216
2017-12-25,1859.77,1880.45,1848.25,1856.78,24132108
2017-12-26,1856.15,1879.04,1854.44,1877.34,24546882
2017-12-27,1873.59,1876.72,1842.00,1849.20,27669493
2017-12-28,1844.65,1861.61,1839.05,1855.56,29790847
2017-12-29,1856.86,1865.37,1856.15,1864.22,23380941
2018-01-02,1866.97,1899.00,1866.16,1884.16,43710009
2018-01-03,1884.38,1907.65,1879.98,1884.63,38288380
2018-01-04,1886.99,1888.75,1871.51,1875.51,33461776
2018-01-05,1878.60,1882.46,1871.96,1876.20,31009088
2018-01-08,1876.13,1877.54,1867.37,1876.40,38196386
2018-01-09,1876.33,1886.47,1873.55,1878.84,28113801
2018-01-10,1876.63,1903.78,1876.00,1899.53,45329269
2018-01-11,1896.69,1918.09,1895.34,1912.44,33643204
2018-01-12,1913.27,1929.33,1912.15,1923.99,30505906
2018-01-15,1925.03,1974.21,1925.03,1959.40,53229484
2018-01-16,1955.77,1977.52,1949.53,1976.33,47487255
2018-01-17,1983.05,2049.84,1983.05,2003.29,85504246
2018-01-18,2016.79,2049.90,2016.51,2047.67,72183834
2018-01-19,2059.70,2080.70,2051.03,2065.51,97292095
2018-01-22,2049.81,2089.89,2044.72,2055.81,73940067
2018-01-23,2059.31,2110.98,2059.31,2109.94,90767353
2018-01-24,2119.24,2146.99,2095.67,2116.64,96049937
2018-01-25,2104.60,2107.19,2064.28,2093.90,62158671
2018-01-26,2085.09,2124.97,2084.87,2100.02,75224126
2018-01-29,2105.05,2134.00,2069.36,2081.06,64844028
2018-01-30,2074.77,2080.14,2045.19,2047.77,46959510
2018-01-31,2038.72,2072.63,2036.90,2071.76,50237580
2018-02-01,2068.86,2095.18,2067.34,2094.51,67188672
2018-02-02,2075.10,2092.98,2050.25,2090.19,42746173
2018-02-05,2059.50,2145.85,2057.82,2145.83,63278423
2018-02-06,2104.56,2122.47,2079.22,2101.74,85905141
2018-02-07,2116.72,2140.54,2016.69,2029.41,82573437
2018-02-08,2008.13,2012.50,1934.29,1963.28,63566574
2018-02-09,1904.56,1914.92,1823.41,1880.08,79186860
2018-02-12,1872.84,1881.56,1847.59,1861.01,41798698
2018-02-13,1877.35,1916.86,1877.35,1893.19,43901690
2018-02-14,1894.19,1904.98,1877.88,1901.15,23825602
2018-02-22,1933.74,1944.18,1925.76,1940.93,35223407
2018-02-23,1945.55,1961.43,1932.42,1954.31,30269659
2018-02-26,1965.46,1980.02,1943.13,1964.89,41917576
2018-02-27,1965.06,1965.06,1915.85,1925.54,39090457
2018-02-28,1904.53,1910.04,1886.09,1893.98,33373833
2018-03-01,1880.70,1912.16,1876.87,1900.74,27326962
2018-03-02,1883.53,1895.66,1875.05,1884.13,26119158
2018-03-05,1882.22,1897.38,1866.23,1879.75,26309753
2018-03-06,1889.58,1898.26,1866.16,1892.04,46784489
2018-03-07,1897.72,1921.74,1891.38,1895.05,42949178
2018-03-08,1896.19,1905.09,1882.58,1894.84,26527842
2018-03-09,1900.62,1906.52,1889.86,1900.41,31780732
2018-03-12,1911.87,1914.74,1897.16,1899.05,44523864
2018-03-13,1901.42,1918.19,1890.95,1893.05,40274478
2018-03-14,1884.95,1887.00,1872.30,1877.59,25702084
2018-03-15,1868.61,1887.29,1868.59,1884.99,25926341
2018-03-16,1884.49,1890.78,1866.73,1866.83,26229456
2018-03-19,1865.09,1883.64,1857.32,1882.85,21224598
2018-03-20,1870.78,1894.90,1869.50,1892.44,22406731
2018-03-21,1903.88,1911.40,1881.16,1889.24,34040100
2018-03-22,1888.47,1892.36,1860.64,1878.15,28122748
2018-03-23,1832.82,1835.05,1801.03,1827.47,55137297
2018-03-26,1810.02,1812.43,1763.90,1780.53,37011592
2018-03-27,1802.17,1806.35,1768.55,1781.54,35172655
2018-03-28,1764.61,1798.47,1762.68,1768.47,32949579
2018-03-29,1770.24,1814.83,1749.14,1798.44,39319611
2018-03-30,1797.49,1802.70,1782.98,1785.60,27446350
2018-04-02,1783.17,1804.52,1770.28,1771.48,33943648
2018-04-03,1756.41,1768.10,1749.41,1759.55,27439779
2018-04-04,1763.88,1774.91,1753.96,1754.36,25448670
2018-04-09,1754.71,1765.72,1746.61,1760.80,22494130
2018-04-10,1761.45,1811.44,1757.72,1811.03,35704978
2018-04-11,1809.82,1837.81,1803.25,1823.70,37986658
2018-04-12,1821.62,1822.28,1793.20,1795.56,27568103
2018-04-13,1808.03,1810.93,1777.18,1779.77,25058558
2018-04-16,1772.75,1772.85,1725.50,1729.06,37806945
2018-04-17,1731.33,1742.94,1717.97,1720.53,27025872
2018-04-18,1742.99,1745.71,1723.30,1739.07,29372030
2018-04-19,1740.72,1757.84,1737.34,1747.54,23764800
2018-04-20,1740.81,1744.04,1716.52,1727.45,26039544
2018-04-23,1720.83,1745.46,1719.53,1740.70,20096161
2018-04-24,1742.72,1787.30,1742.72,1774.05,35253914
2018-04-25,1763.83,1768.94,1752.14,1755.91,20103508
2018-04-26,1760.23,1762.56,1726.51,1735.97,21827859
2018-04-27,1741.74,1745.71,1719.27,1744.02,25969717
2018-05-02,1757.34,1760.97,1738.11,1745.01,25168121
2018-05-03,1739.97,1758.38,1732.49,1751.01,28726404
2018-05-04,1746.46,1751.88,1735.21,1737.61,19740227
2018-05-07,1739.99,1754.36,1733.13,1753.17,24010962
2018-05-08,1752.52,1788.66,1750.97,1775.99,30621881
2018-05-09,1775.95,1777.68,1765.34,1773.15,17695100
2018-05-10,1778.99,1784.72,1766.28,1777.03,18622979
2018-05-11,1780.44,1788.61,1771.69,1778.53,21708931
2018-05-14,1784.73,1800.68,1783.24,1790.41,24391482
2018-05-15,1794.10,1794.60,1774.78,1786.52,21133896
2018-05-16,1778.91,1778.91,1757.50,1759.23,19650572
2018-05-17,1762.08,1764.08,1749.50,1753.27,15122736
2018-05-18,1751.05,1777.53,1747.42,1776.93,19098283
2018-05-21,1786.04,1789.65,1776.82,1781.29,23256202
2018-05-22,1778.78,1778.78,1756.61,1766.10,22082622
2018-05-23,1761.62,1762.23,1740.14,1740.14,21569733
2018-05-24,1741.58,1743.34,1725.33,1726.94,19247785
2018-05-25,1729.08,1735.42,1718.79,1726.11,18526687
2018-05-28,1725.22,1731.42,1716.33,1724.73,17044490
2018-05-29,1719.61,1721.84,1694.63,1718.78,24690338
2018-05-30,1698.01,1700.89,1676.73,1677.02,23621348
2018-05-31,1686.94,1698.10,1677.80,1695.06,23355650
2018-06-01,1690.55,1702.15,1684.52,1693.23,21323360
2018-06-04,1699.88,1714.24,1696.19,1711.30,20932274
2018-06-05,1711.96,1718.32,1700.38,1715.42,18945544
2018-06-06,1712.18,1712.18,1699.02,1703.10,17849613
2018-06-07,1709.42,1726.83,1709.16,1713.24,25325442
2018-06-08,1707.13,1707.13,1675.31,1680.54,26421745
2018-06-11,1675.76,1683.90,1666.20,1683.44,17891867
2018-06-12,1681.82,1692.39,1673.96,1689.94,16432774
2018-06-13,1686.13,1687.03,1675.35,1680.48,16323496
2018-06-14,1674.02,1694.82,1673.12,1689.01,18998393
2018-06-15,1686.32,1703.79,1685.20,1697.04,25804236
2018-06-19,1681.69,1689.17,1647.90,1670.85,50940773
2018-06-20,1661.55,1664.41,1646.43,1656.95,23021913
2018-06-21,1656.11,1667.43,1637.83,1641.91,21746918
2018-06-22,1633.96,1644.74,1629.09,1643.49,19095812
2018-06-25,1649.62,1651.47,1611.78,1612.92,22796777
2018-06-26,1601.84,1601.84,1571.30,1593.81,25602280
2018-06-27,1587.92,1593.27,1560.97,1571.84,27467082
2018-06-28,1561.11,1581.44,1553.12,1559.76,28152937
2018-06-29,1563.88,1590.75,1563.88,1588.70,23821220
2018-07-02,1584.10,1584.11,1523.82,1530.49,27246584
2018-07-03,1532.08,1544.63,1514.91,1544.33,27133948
2018-07-04,1540.08,1554.56,1536.21,1538.89,20143669
2018-07-05,1539.20,1557.99,1532.66,1548.17,24242498
2018-07-06,1548.89,1575.95,1532.16,1562.79,27485198
2018-07-09,1567.30,1614.66,1567.30,1613.85,25992520
2018-07-10,1615.72,1615.99,1595.23,1608.13,20315262
2018-07-11,1578.15,1591.22,1573.51,1583.78,22383606
2018-07-12,1583.70,1627.85,1583.61,1621.56,28127669
2018-07-13,1627.66,1627.66,1611.43,1613.99,19542869
2018-07-16,1611.15,1616.60,1585.09,1589.69,19227220
2018-07-17,1589.61,1590.54,1574.68,1584.66,15649577
2018-07-18,1590.52,1605.77,1580.05,1580.24,17976823
2018-07-19,1586.68,1594.21,1572.58,1578.02,17808403
2018-07-20,1576.06,1655.16,1570.65,1646.15,44043705
2018-07-23,1640.30,1681.38,1636.54,1671.16,43748494
2018-07-24,1671.23,1700.10,1671.20,1680.52,45805459
2018-07-25,1686.84,1687.47,1672.57,1682.26,26101141
2018-07-26,1684.94,1692.22,1661.61,1665.44,26163063
2018-07-27,1664.42,1672.92,1654.42,1663.51,18812570
2018-07-30,1661.16,1686.90,1659.72,1675.53,22676487
2018-07-31,1672.55,1688.09,1661.53,1682.31,22165050
2018-08-01,1685.43,1699.50,1646.20,1646.66,25086893
2018-08-02,1641.33,1646.27,1598.42,1609.40,27455218
2018-08-03,1609.70,1627.55,1608.39,1608.66,17667209
2018-08-06,1613.49,1639.87,1604.99,1611.17,22552872
2018-08-07,1614.58,1646.87,1608.84,1646.87,23754797
2018-08-08,1644.51,1644.51,1623.87,1625.29,17924241
2018-08-09,1618.30,1656.50,1618.24,1652.81,21927992
2018-08-10,1651.66,1653.46,1633.89,1644.01,15231242
2018-08-13,1630.57,1630.60,1600.64,1621.95,20883815
2018-08-14,1618.17,1622.03,1608.17,1618.51,14030310
2018-08-15,1616.27,1617.16,1584.28,1585.55,17368765
2018-08-16,1571.49,1603.31,1565.44,1591.21,21840998
2018-08-17,1602.28,1603.31,1579.60,1581.51,17101608
2018-08-20,1591.38,1608.95,1585.58,1608.75,18764378
2018-08-21,1610.87,1632.54,1608.42,1623.95,19743812
2018-08-22,1627.74,1627.75,1613.36,1620.98,12939194
2018-08-23,1621.27,1634.78,1615.25,1627.75,16425478
2018-08-24,1621.99,1666.46,1617.94,1650.08,27791457
2018-08-27,1654.01,1668.36,1644.68,1668.36,27909563
2018-08-28,1667.93,1673.88,1656.17,1660.22,17308875
2018-08-29,1658.23,1661.87,1651.98,1657.99,14511538
2018-08-30,1657.40,1664.37,1637.62,1637.62,16388032
2018-08-31,1633.24,1657.57,1633.11,1646.83,22389740
2018-09-03,1642.17,1649.96,1634.98,1645.03,15711817
2018-09-04,1644.94,1667.43,1635.04,1661.84,19806267
2018-09-05,1653.12,1657.18,1628.03,1628.08,18667153
2018-09-06,1626.14,1635.08,1615.89,1619.48,13925129
2018-09-07,1622.60,1639.47,1618.53,1628.35,15861389
2018-09-10,1623.48,1627.54,1611.87,1614.75,16161908
2018-09-11,1613.69,1623.18,1600.76,1607.58,14400221
2018-09-12,1601.78,1612.15,1595.19,1603.39,14859352
2018-09-13,1619.56,1628.16,1608.65,1627.89,18472605
2018-09-14,1631.76,1633.96,1623.04,1627.06,13579066
2018-09-17,1620.72,1623.42,1612.94,1613.94,12667961
2018-09-18,1612.46,1640.41,1612.45,1639.84,19032036
2018-09-19,1637.74,1660.73,1635.89,1651.53,23528552
2018-09-20,1654.40,1664.43,1651.05,1655.40,19344077
2018-09-21,1660.16,1722.73,1652.58,1722.73,40405164
2018-09-25,1703.22,1710.92,1694.27,1702.81,24116146
2018-09-26,1706.97,1737.86,1701.97,1718.28,33523544
2018-09-27,1715.96,1717.69,1701.27,1713.28,24422954
2018-09-28,1716.30,1748.10,1716.30,1734.92,29359233
2018-10-08,1696.74,1699.05,1666.19,1672.03,30558762
2018-10-09,1666.26,1677.29,1659.53,1666.36,19289066
2018-10-10,1667.61,1682.28,1658.35,1670.71,16984010
2018-10-11,1626.00,1639.90,1590.67,1604.69,36312728
2018-10-12,1606.81,1639.73,1599.04,1630.82,29142849
2018-10-15,1631.33,1631.33,1607.32,1608.43,20252029
2018-10-16,1610.23,1638.19,1610.20,1615.87,20982138
2018-10-17,1632.92,1635.85,1600.97,1624.42,24304989
2018-10-18,1618.92,1620.34,1592.71,1592.71,21266638
2018-10-19,1586.34,1651.18,1580.84,1646.74,34226954
2018-10-22,1656.56,1727.93,1656.54,1713.05,53201849
2018-10-23,1719.06,1723.85,1670.24,1676.15,56154339
2018-10-24,1673.00,1736.90,1672.94,1707.26,66706947
2018-10-25,1671.01,1730.72,1669.92,1730.72,63034950
2018-10-26,1729.13,1731.00,1696.59,1718.47,54835270
2018-10-29,1721.49,1729.23,1668.28,1679.17,42047394
2018-10-30,1681.22,1725.19,1677.84,1707.84,64893620
2018-10-31,1709.35,1718.82,1693.97,1710.22,52201782
2018-11-01,1719.37,1739.59,1700.36,1703.85,59451625
2018-11-02,1734.79,1747.79,1714.72,1744.15,64299837
2018-11-05,1731.40,1735.68,1713.62,1729.28,48991113
2018-11-06,1726.21,1729.90,1706.81,1719.06,41706474
2018-11-07,1719.88,1729.89,1705.12,1706.95,36178680
2018-11-08,1720.86,1725.50,1705.03,1709.31,37684045
2018-11-09,1696.43,1696.46,1663.98,1666.32,44254745
2018-11-12,1662.66,1675.42,1659.21,1674.07,35943973
2018-11-13,1655.73,1697.50,1655.73,1686.75,59356301
2018-11-14,1684.21,1685.15,1661.12,1664.47,48168506
2018-11-15,1663.76,1687.94,1663.66,1687.93,46116762
2018-11-16,1687.71,1712.02,1679.74,1694.58,64914173
2018-11-19,1697.92,1720.30,1695.72,1719.74,64809337
2018-11-20,1708.98,1712.64,1680.04,1683.05,52837717
2018-11-21,1671.50,1689.08,1671.12,1685.72,36398142
2018-11-22,1689.31,1689.77,1668.62,1676.93,30272351
2018-11-23,1674.49,1681.06,1650.25,1652.52,41734232
2018-11-26,1658.18,1669.66,1650.03,1657.16,28991840
2018-11-27,1661.22,1666.14,1647.12,1651.77,25418023
2018-11-28,1651.60,1671.78,1651.02,1667.61,33533264
2018-11-29,1675.31,1677.32,1650.02,1650.02,33927967
2018-11-30,1648.40,1664.07,1646.60,1662.84,30427084
2018-12-03,1702.16,1706.65,1687.09,1696.49,49702299
