Date,Open,High,Low,Close,Vol
2024-01-11,754.06,763.01,752.89,761.19,2402747
2024-01-12,761.15,775.36,761.02,764.05,3923761
2024-01-15,759.70,766.10,753.88,764.18,3827221
2024-01-16,763.65,764.01,746.67,757.15,3481733
2024-01-17,756.57,756.57,736.14,736.14,2727632
2024-01-18,733.01,733.01,710.07,728.77,3416027
2024-01-19,729.85,730.50,716.87,720.31,3775336
2024-01-22,719.21,719.21,674.87,679.07,3873096
2024-01-23,681.38,684.29,665.99,682.80,4218525
2024-01-24,689.55,702.63,677.17,701.64,4829853
2024-01-25,702.25,727.44,702.25,726.74,4236241
2024-01-26,728.79,747.69,728.79,740.73,3860007
2024-01-29,741.97,742.21,716.67,717.82,3526879
2024-01-30,718.42,718.42,692.71,695.73,3480349
2024-01-31,689.04,690.63,654.60,655.70,3145320
2024-02-01,646.64,649.51,629.77,641.46,4004250
2024-02-02,639.99,648.22,591.20,609.78,4402686
2024-02-05,600.90,601.65,556.93,559.98,3291574
2024-02-06,541.30,573.58,523.88,559.57,3876536
2024-02-07,562.48,563.64,548.31,553.94,5281445
2024-02-08,544.49,583.16,539.63,581.22,7985263
2024-02-19,585.63,599.32,582.54,592.18,6625530
2024-02-20,591.13,600.55,582.11,599.43,4827971
2024-02-21,594.72,629.42,591.40,615.40,5117666
2024-02-22,614.21,622.71,609.06,622.04,4294737
2024-02-23,622.86,634.58,617.78,634.51,4084465
2024-02-26,635.35,650.28,629.01,640.05,4076896
2024-02-27,637.35,650.77,633.71,650.77,4134454
2024-02-28,651.72,666.06,621.04,621.24,6151818
2024-02-29,614.14,642.59,613.80,641.93,4184543
2024-03-01,642.42,646.88,637.24,642.85,3816327
2024-03-04,642.55,645.27,623.24,640.55,7335568
2024-03-05,636.13,642.52,633.80,635.47,4943534
2024-03-06,633.42,644.77,632.04,639.41,4900882
2024-03-07,643.30,648.28,633.54,636.24,4499954
2024-03-08,634.20,644.46,633.58,642.86,4720926
2024-03-11,640.86,652.51,640.86,652.50,5245906
2024-03-12,652.99,663.91,651.23,663.79,4738888
2024-03-13,661.81,666.74,656.38,663.05,4915331
2024-03-14,660.05,668.30,656.92,662.44,5247652
2024-03-15,661.16,669.78,659.59,669.78,4083218
2024-03-18,672.69,679.11,669.75,679.11,4524809
2024-03-19,679.78,682.55,674.32,674.55,4135856
2024-03-20,673.22,681.07,672.95,680.49,3419744
2024-03-21,680.56,684.42,674.04,680.85,3481018
2024-03-22,679.93,681.78,666.45,671.29,3976151
2024-03-25,667.13,674.24,658.47,658.57,3713730
2024-03-26,655.72,662.98,647.31,658.09,3201598
2024-03-27,657.30,659.42,636.03,636.04,2987208
2024-03-28,634.21,656.14,633.86,651.42,3422108
2024-03-29,653.45,657.83,646.91,657.06,2997167
2024-04-01,658.16,668.86,658.16,668.56,3398363
2024-04-02,670.44,673.83,665.93,668.98,3128876
2024-04-03,664.52,665.84,656.42,661.83,4103609
2024-04-08,658.38,659.13,638.50,639.16,3509068
2024-04-09,638.06,647.90,637.94,646.03,2966800
2024-04-10,641.29,641.31,620.52,625.41,2457644
2024-04-11,618.96,630.02,615.53,622.72,2508343
2024-04-12,621.43,625.17,611.62,611.91,2617410
2024-04-15,599.44,604.89,571.43,576.73,4020330
2024-04-16,566.50,566.88,540.35,541.23,3578995
2024-04-17,534.87,572.40,534.87,571.65,4622885
2024-04-18,574.28,576.77,563.15,570.03,3929223
2024-04-19,565.11,571.88,557.99,562.29,2859347
2024-04-22,556.40,559.80,544.52,553.02,3742409
2024-04-23,552.35,571.80,552.35,568.15,3350827
2024-04-24,571.08,575.09,567.81,571.98,3600963
2024-04-25,572.12,580.54,569.75,577.06,2781792
2024-04-26,575.58,581.43,569.93,579.48,3127982
2024-04-29,577.14,597.01,576.90,596.76,4079926
2024-04-30,598.09,598.50,585.63,590.18,2534888
2024-05-06,594.74,597.54,592.94,594.44,2412275
2024-05-07,592.09,593.95,588.46,593.70,2321139
2024-05-08,591.46,591.46,581.22,581.83,1892016
2024-05-09,581.48,588.08,580.90,587.32,2098126
2024-05-10,587.72,590.11,577.71,582.50,2425834
2024-05-13,577.93,577.93,568.27,570.17,2145592
2024-05-14,569.21,581.00,569.21,578.83,4409493
2024-05-15,579.41,590.30,576.19,586.19,4550453
2024-05-16,585.22,610.07,585.22,604.90,4847449
2024-05-17,607.80,619.00,598.01,619.00,4680700
2024-05-20,619.14,619.14,607.43,609.08,5302393
2024-05-21,606.99,610.72,601.81,605.29,4914565
2024-05-22,604.42,617.52,604.25,616.71,3372491
2024-05-23,612.96,613.67,598.36,601.73,3314133
2024-05-24,597.77,601.33,593.80,594.69,5559798
2024-05-27,594.26,598.31,580.52,590.13,4369697
2024-05-28,590.61,590.61,574.83,575.20,4041436
