Date,Open,High,Low,Close,Vol
2015-03-02,1121.71,1168.46,1119.55,1166.38,1526243
2015-03-03,1160.98,1174.21,1144.44,1148.87,1335281
2015-03-04,1145.94,1162.71,1145.02,1160.51,1035445
2015-03-05,1161.61,1163.75,1135.60,1142.09,946520
2015-03-06,1134.22,1149.54,1125.48,1133.52,860959
2015-03-09,1134.09,1141.84,1112.37,1140.42,772106
2015-03-10,1135.80,1153.34,1135.32,1150.12,693510
2015-03-11,1149.05,1187.48,1148.68,1181.32,960469
2015-03-12,1184.95,1194.95,1181.83,1184.40,767112
2015-03-13,1185.52,1196.09,1183.05,1195.29,677533
2015-03-16,1197.88,1214.96,1196.61,1212.56,1028958
2015-03-17,1212.97,1230.92,1212.81,1221.96,1332950
2015-03-18,1227.61,1243.81,1222.38,1239.08,1606330
2015-03-19,1238.44,1251.49,1228.97,1238.51,1550047
2015-03-20,1239.65,1253.71,1236.03,1251.92,1689930
2015-03-23,1255.84,1295.41,1252.84,1279.37,2246220
2015-03-24,1272.41,1282.90,1238.35,1273.63,1968879
2015-03-25,1273.28,1293.43,1253.48,1292.98,1861887
2015-03-26,1292.32,1302.11,1262.48,1285.32,1740278
2015-03-27,1291.44,1292.88,1274.56,1281.15,1260902
2015-03-30,1279.88,1288.39,1271.25,1281.44,1708901
2015-03-31,1278.62,1308.78,1276.12,1294.00,2296374
2015-04-01,1291.34,1315.22,1287.81,1308.37,1654838
2015-04-02,1312.61,1321.74,1304.96,1319.97,1739262
2015-04-03,1316.08,1352.23,1311.82,1343.33,2411951
2015-04-07,1348.13,1373.41,1338.73,1369.95,1974693
2015-04-08,1375.40,1378.65,1336.62,1359.07,2044606
2015-04-09,1354.54,1364.00,1316.27,1346.70,1522352
2015-04-10,1383.06,1455.24,1379.24,1453.91,1874175
2015-04-13,1521.66,1521.66,1467.29,1505.92,3306582
2015-04-14,1512.29,1546.57,1493.66,1526.05,2578726
2015-04-15,1509.79,1534.03,1464.81,1477.54,2071842
2015-04-16,1449.11,1506.80,1440.94,1496.69,1863743
2015-04-17,1496.47,1526.22,1490.76,1502.00,2594325
2015-04-20,1488.52,1501.33,1450.90,1453.34,2217812
2015-04-21,1457.31,1527.34,1457.31,1527.34,2121376
2015-04-22,1531.82,1564.09,1522.53,1549.39,2232303
2015-04-23,1551.37,1554.99,1521.07,1540.16,1917842
2015-04-24,1512.97,1541.44,1501.24,1529.04,1883228
2015-04-27,1533.45,1582.29,1532.78,1556.47,2482983
2015-04-28,1558.56,1565.38,1464.59,1481.09,1971592
2015-04-29,1480.01,1510.77,1459.59,1499.98,1335513
2015-04-30,1508.51,1567.36,1489.77,1535.79,2207845
2015-05-04,1555.54,1604.10,1531.14,1598.43,2467377
2015-05-05,1577.77,1589.24,1516.71,1527.65,1807956
2015-05-06,1541.28,1547.85,1453.27,1478.88,1458281
2015-05-07,1472.21,1478.42,1420.50,1451.20,1179659
2015-05-08,1465.00,1498.46,1450.16,1497.04,1361134
2015-05-11,1497.67,1540.50,1476.48,1538.47,1937782
2015-05-12,1543.31,1614.17,1530.99,1612.49,1965394
2015-05-13,1627.26,1693.55,1591.78,1667.48,2439819
2015-05-14,1654.08,1661.76,1634.25,1644.39,1664367
2015-05-15,1638.88,1639.31,1601.92,1615.51,1736911
2015-05-18,1631.24,1674.81,1626.50,1647.70,1399546
2015-05-19,1659.32,1681.18,1638.55,1681.18,1618618
2015-05-20,1683.17,1733.44,1675.60,1701.93,1887976
2015-05-21,1700.79,1753.58,1687.98,1753.45,2022191
2015-05-22,1758.32,1771.45,1724.04,1760.36,2089612
2015-05-25,1739.96,1801.53,1728.52,1788.52,2608951
2015-05-26,1792.20,1851.62,1781.15,1842.14,2919323
2015-05-27,1904.74,1929.71,1841.16,1921.92,3424294
2015-05-28,1934.27,1948.21,1764.08,1770.48,3707521
2015-05-29,1759.85,1799.13,1677.91,1747.61,2406394
2015-06-01,1765.04,1834.98,1746.95,1833.73,2273966
2015-06-02,1829.53,1949.80,1820.96,1947.95,2543861
2015-06-03,1952.43,2013.94,1903.65,1972.08,2417962
2015-06-04,1963.67,1963.67,1794.02,1951.74,2127804
2015-06-05,1974.22,2008.57,1906.98,1999.36,2871152
2015-06-08,2002.92,2009.62,1946.46,1981.80,2527238
2015-06-09,1985.31,1985.31,1912.22,1942.31,1734058
2015-06-10,1926.05,1991.35,1897.90,1974.56,1868709
2015-06-11,1973.77,2004.88,1964.99,2004.40,2230300
2015-06-12,2001.69,2067.77,1998.59,2054.06,2698204
2015-06-15,2059.21,2076.92,1997.03,2007.68,2382734
2015-06-16,1987.50,1989.97,1910.11,1926.24,1876616
2015-06-17,1935.05,1988.96,1862.73,1982.30,1777569
2015-06-18,1975.42,1999.37,1909.22,1924.86,1579532
2015-06-19,1871.12,1911.21,1763.77,1770.05,1282017
2015-06-23,1770.21,1789.55,1615.57,1788.60,1312617
2015-06-24,1794.06,1811.30,1751.23,1794.83,1297011
2015-06-25,1802.22,1814.55,1690.13,1706.27,1442088
2015-06-26,1679.62,1679.62,1557.35,1569.27,1464562
2015-06-29,1582.90,1603.87,1431.00,1431.00,1715512
2015-06-30,1423.63,1488.26,1350.31,1485.82,1750994
2015-07-01,1473.44,1506.02,1418.65,1421.18,1460560
2015-07-02,1407.30,1421.09,1342.34,1345.46,1217268
2015-07-03,1319.78,1351.01,1273.37,1273.37,1269942
2015-07-06,1311.49,1325.51,1217.48,1219.35,1564846
2015-07-07,1202.74,1202.74,1169.44,1170.06,1659612
2015-07-08,1165.48,1168.14,1165.48,1166.72,159299
2015-07-09,1165.95,1170.98,1165.69,1170.98,51207
2015-07-10,1174.98,1175.67,1173.68,1175.67,14377
2015-07-13,1211.32,1225.35,1211.32,1225.35,606430
2015-07-14,1267.14,1272.02,1264.56,1264.56,388305
2015-07-15,1306.56,1309.76,1230.38,1242.10,1928775
2015-07-16,1234.79,1271.40,1198.51,1258.43,1363449
2015-07-17,1259.04,1308.66,1258.95,1301.07,1421435
2015-07-20,1298.22,1330.62,1291.10,1316.15,1539904
2015-07-21,1303.68,1347.13,1296.60,1346.46,1532837
2015-07-22,1334.97,1359.07,1324.17,1351.37,1772749
2015-07-23,1359.37,1397.32,1359.37,1389.21,2055011
2015-07-24,1386.88,1396.68,1348.73,1360.62,1753417
2015-07-27,1356.87,1391.73,1289.18,1292.31,1841861
2015-07-28,1245.34,1329.12,1230.86,1320.24,1850126
2015-07-29,1316.77,1353.11,1288.78,1349.14,1615901
2015-07-30,1338.74,1360.70,1304.74,1310.63,1232716
2015-07-31,1298.30,1316.97,1263.61,1282.78,917770
2015-08-03,1275.63,1298.35,1238.30,1274.45,865222
2015-08-04,1276.82,1319.54,1267.55,1315.92,979914
2015-08-05,1310.12,1321.14,1292.73,1295.78,838119
2015-08-06,1280.52,1320.98,1277.23,1312.40,925558
2015-08-07,1317.08,1337.06,1312.27,1330.97,1132037
2015-08-10,1341.89,1371.03,1332.23,1363.54,1259440
2015-08-11,1363.27,1396.73,1350.75,1373.18,1562241
2015-08-12,1362.40,1425.57,1356.25,1409.61,2053898
2015-08-13,1399.28,1426.78,1379.12,1423.70,1369299
2015-08-14,1425.95,1437.20,1401.31,1418.05,1358075
2015-08-17,1409.31,1458.62,1399.67,1447.52,1419037
2015-08-18,1450.47,1478.81,1369.58,1393.09,1809708
2015-08-19,1375.83,1459.75,1373.75,1457.95,2147830
2015-08-20,1457.11,1484.05,1425.96,1427.60,1985490
2015-08-21,1402.32,1413.84,1353.58,1353.69,1327239
2015-08-24,1300.67,1302.80,1283.36,1283.36,503022
2015-08-25,1224.14,1235.54,1220.01,1220.01,1094686
2015-08-26,1203.19,1241.82,1167.92,1170.10,1230037
2015-08-27,1185.40,1193.32,1128.27,1187.22,1189432
2015-08-28,1194.95,1239.42,1182.52,1239.42,1430100
2015-08-31,1228.68,1230.48,1202.19,1228.43,1083715
2015-09-01,1215.88,1215.88,1171.02,1194.62,1351869
2015-09-02,1161.01,1206.39,1143.26,1143.26,722558
2015-09-07,1154.83,1180.21,1146.19,1156.11,1688267
2015-09-08,1155.45,1194.69,1145.28,1184.11,1421868
2015-09-09,1189.51,1217.98,1186.83,1210.81,1651560
2015-09-10,1203.01,1219.34,1194.60,1196.81,1438906
2015-09-11,1193.29,1213.19,1188.39,1206.56,1101190
2015-09-14,1214.15,1230.99,1150.58,1171.42,1619653
2015-09-15,1148.27,1157.67,1121.30,1123.06,1394386
2015-09-16,1123.23,1174.26,1120.39,1171.14,1412868
2015-09-17,1168.02,1188.83,1152.78,1153.20,1455448
2015-09-18,1158.30,1168.38,1147.40,1163.43,969466
2015-09-21,1151.05,1183.12,1150.40,1179.86,1008045
2015-09-22,1180.46,1202.09,1169.49,1200.22,1533474
2015-09-23,1183.04,1191.38,1166.97,1175.00,1037842
2015-09-24,1176.84,1189.82,1175.80,1184.96,885437
2015-09-25,1182.56,1194.35,1158.48,1159.26,938440
2015-09-28,1162.31,1182.80,1147.37,1178.94,690615
2015-09-29,1167.56,1205.65,1163.43,1186.15,1147505
2015-09-30,1183.48,1222.23,1183.48,1214.66,1177877
2015-10-08,1245.74,1264.81,1235.44,1240.96,1693987
2015-10-09,1240.65,1268.30,1235.50,1267.38,1296086
2015-10-12,1272.07,1323.55,1272.07,1276.00,2151060
2015-10-13,1275.36,1298.86,1264.97,1298.83,1486948
2015-10-14,1297.39,1309.34,1267.89,1273.56,2232729
2015-10-15,1267.61,1289.60,1259.29,1288.34,1598439
2015-10-16,1288.94,1290.80,1274.45,1288.30,1433499
2015-10-19,1244.35,1264.50,1236.77,1263.22,2533945
2015-10-20,1266.85,1311.70,1263.14,1299.87,2798962
2015-10-21,1295.45,1299.39,1190.30,1194.17,3267334
2015-10-22,1183.13,1241.94,1181.35,1234.63,2415391
2015-10-23,1245.51,1270.86,1236.15,1266.15,2755515
2015-10-26,1275.48,1295.15,1257.82,1277.65,2607687
2015-10-27,1263.65,1274.19,1204.47,1263.96,2366075
2015-10-28,1257.04,1271.65,1227.73,1230.74,1763213
2015-10-29,1241.46,1249.56,1223.94,1239.78,1384270
2015-10-30,1235.62,1250.41,1205.84,1235.03,1418030
2015-11-02,1215.70,1237.03,1198.93,1206.19,1272897
2015-11-03,1216.25,1228.66,1202.95,1213.06,1077116
2015-11-04,1212.10,1267.93,1212.10,1267.20,1899942
2015-11-05,1270.78,1286.59,1256.17,1273.97,2224037
2015-11-06,1276.34,1297.27,1273.50,1291.37,1979453
2015-11-09,1286.01,1353.26,1281.71,1342.13,2595665
2015-11-10,1331.21,1364.97,1323.42,1350.70,2403476
2015-11-11,1353.89,1373.56,1351.45,1368.01,2125476
2015-11-12,1369.91,1374.83,1338.40,1355.75,1913232
2015-11-13,1341.82,1349.44,1311.98,1314.52,1582744
2015-11-16,1298.49,1330.92,1282.24,1330.92,1250494
2015-11-17,1350.03,1360.12,1330.92,1340.04,2730037
2015-11-18,1346.30,1354.71,1328.08,1332.78,2051609
2015-11-19,1337.73,1361.55,1333.45,1361.06,1528719
2015-11-20,1373.67,1401.81,1371.62,1389.72,1736566
2015-11-23,1402.24,1417.03,1376.48,1384.68,2629989
2015-11-24,1380.98,1417.34,1374.15,1414.17,2115265
2015-11-25,1413.82,1443.98,1411.28,1443.21,1916058
2015-11-26,1459.93,1481.13,1443.43,1450.52,3273839
2015-11-27,1429.09,1438.68,1317.03,1326.96,2953958
2015-11-30,1327.99,1342.17,1220.27,1297.63,2396586
2015-12-01,1297.13,1340.83,1285.49,1322.15,2019335
2015-12-02,1336.76,1337.38,1264.05,1309.32,1885269
2015-12-03,1303.77,1348.57,1303.77,1346.89,1827051
2015-12-04,1344.12,1384.45,1338.48,1377.06,3001008
2015-12-07,1377.16,1402.09,1363.30,1394.27,2236580
2015-12-08,1383.69,1383.69,1348.12,1350.16,1882682
2015-12-09,1337.94,1356.19,1328.14,1336.08,1330813
2015-12-10,1332.61,1349.02,1324.35,1325.18,1247062
2015-12-11,1323.85,1339.26,1310.88,1327.93,1664569
2015-12-14,1318.19,1354.69,1315.77,1353.04,2114973
2015-12-15,1352.70,1385.79,1350.57,1370.42,1737992
2015-12-16,1371.45,1392.46,1364.72,1374.81,1689535
2015-12-17,1381.71,1428.05,1381.71,1425.27,2183352
2015-12-18,1425.13,1433.59,1406.95,1426.36,2320336
2015-12-21,1417.59,1449.29,1415.31,1444.03,2154898
2015-12-22,1443.14,1483.52,1418.60,1474.04,2302910
2015-12-23,1471.83,1476.23,1429.47,1431.75,1787230
2015-12-24,1433.70,1456.31,1417.67,1455.12,1822245
2015-12-25,1456.88,1464.65,1447.61,1460.50,1524909
2015-12-28,1461.96,1465.16,1398.23,1398.23,2046407
2015-12-29,1395.35,1406.73,1375.98,1406.73,1269638
2015-12-30,1409.91,1420.88,1395.99,1414.97,1384095
2015-12-31,1416.91,1422.89,1382.63,1401.49,1604624
2016-01-04,1396.60,1403.33,1278.36,1278.84,1349152
2016-01-05,1236.78,1290.12,1196.69,1257.44,1888013
2016-01-06,1261.10,1285.82,1243.64,1281.62,1344249
2016-01-07,1264.83,1264.83,1154.63,1157.86,405930
2016-01-08,1178.15,1199.81,1087.36,1156.56,1741543
2016-01-11,1128.67,1145.42,1056.39,1064.06,1446174
2016-01-12,1052.79,1073.88,1017.37,1052.63,1481166
2016-01-13,1058.13,1074.26,1019.28,1019.28,1371965
2016-01-14,1013.20,1066.56,990.10,1064.08,1515174
2016-01-15,1054.59,1084.10,1028.13,1038.98,1594521
2016-01-18,1018.41,1078.47,1010.91,1059.81,1346603
2016-01-19,1060.05,1104.16,1054.88,1101.62,1326340
2016-01-20,1095.76,1115.36,1082.82,1091.52,1192356
2016-01-21,1078.85,1105.41,1045.12,1046.38,1007522
2016-01-22,1062.32,1075.08,1036.61,1072.96,858509
2016-01-25,1081.82,1094.09,1074.43,1088.87,894779
2016-01-26,1078.61,1082.49,1003.25,1013.04,1224605
2016-01-27,1015.56,1018.84,958.26,998.12,1158236
2016-01-28,991.68,1000.42,937.06,939.69,988088
2016-01-29,926.88,971.31,919.66,959.72,958483
2016-02-01,950.01,960.39,924.26,939.97,1007610
2016-02-02,941.50,985.46,941.50,975.58,929942
2016-02-03,964.59,993.07,955.18,990.11,809883
2016-02-04,990.71,1029.91,990.71,1022.78,1103441
2016-02-05,1024.88,1044.56,1021.85,1033.15,1191189
2016-02-15,992.55,1043.97,985.55,1041.41,979802
2016-02-16,1050.05,1092.77,1047.61,1088.41,1300768
2016-02-17,1078.49,1093.19,1062.13,1084.15,1152389
2016-02-18,1088.72,1095.75,1070.04,1073.23,1219683
2016-02-19,1071.80,1083.63,1052.92,1069.46,1037153
2016-02-22,1088.24,1102.39,1077.91,1094.50,1444819
2016-02-23,1093.84,1116.68,1080.45,1115.79,1685781
2016-02-24,1109.59,1123.13,1079.02,1103.93,1671483
2016-02-25,1107.20,1111.78,1000.74,1005.27,1761202
2016-02-26,1014.05,1025.76,985.79,1015.18,1347340
2016-02-29,1008.75,1009.43,927.37,942.60,1196880
2016-03-01,946.34,975.26,921.58,966.83,1345547
2016-03-02,961.85,1042.17,961.30,1037.56,1915761
2016-03-03,1053.94,1093.95,1053.50,1069.03,1706031
2016-03-04,1086.84,1086.84,1017.85,1033.16,2645839
2016-03-07,1064.39,1096.97,1059.04,1086.04,2598173
2016-03-08,1073.69,1079.36,1017.72,1077.22,2054625
2016-03-09,1040.02,1055.58,1025.25,1042.04,1441201
2016-03-10,1045.07,1051.16,1012.65,1012.68,1041212
2016-03-11,1005.02,1023.54,1000.40,1011.90,892899
2016-03-14,1021.46,1065.13,1020.70,1053.05,1310797
2016-03-15,1045.22,1050.68,1023.67,1029.17,1102338
2016-03-16,1035.02,1042.96,1001.36,1017.35,1023454
2016-03-17,1030.64,1060.80,1021.17,1055.43,1362144
2016-03-18,1062.07,1106.34,1062.07,1101.29,1911201
2016-03-21,1117.82,1160.58,1115.67,1159.97,2419268
2016-03-22,1144.31,1188.32,1138.71,1165.33,2320686
2016-03-23,1160.13,1184.97,1153.20,1184.18,1719968
2016-03-24,1166.98,1208.94,1153.17,1186.38,1829908
2016-03-25,1190.77,1192.87,1162.23,1182.00,1632201
2016-03-28,1187.08,1201.34,1160.25,1166.15,1468369
2016-03-29,1160.44,1166.00,1107.16,1114.35,1160067
2016-03-30,1124.17,1165.80,1124.17,1165.12,1095999
2016-03-31,1171.16,1182.29,1164.41,1169.58,1198929
2016-04-01,1166.35,1174.49,1129.03,1151.02,1078357
2016-04-05,1151.76,1194.96,1143.99,1193.15,1243382
2016-04-06,1189.03,1211.64,1185.35,1203.20,1475597
2016-04-07,1198.80,1204.83,1156.46,1158.40,1335541
2016-04-08,1149.93,1156.81,1133.42,1148.81,1036654
2016-04-11,1171.01,1198.61,1171.01,1185.46,1430585
2016-04-12,1176.11,1196.38,1166.11,1186.26,1067459
2016-04-13,1213.09,1250.00,1213.09,1228.50,2225939
2016-04-14,1236.33,1256.18,1216.26,1252.62,1486403
2016-04-15,1251.07,1256.91,1231.96,1237.60,1219840
2016-04-18,1223.55,1236.51,1209.41,1231.75,1013118
2016-04-19,1241.61,1252.08,1213.06,1228.64,1080788
2016-04-20,1239.50,1243.81,1149.04,1181.77,1977387
2016-04-21,1189.45,1223.83,1178.75,1209.65,2927308
2016-04-22,1186.45,1199.73,1169.61,1191.41,1894859
2016-04-25,1176.73,1183.34,1145.10,1169.13,1261918
2016-04-26,1165.30,1178.22,1150.77,1177.13,916141
2016-04-27,1181.15,1204.23,1173.59,1177.72,1189059
2016-04-28,1177.07,1178.43,1143.45,1165.65,904228
2016-04-29,1159.69,1167.29,1150.95,1154.12,606169
2016-05-03,1157.94,1199.47,1149.52,1198.80,1099626
2016-05-04,1193.62,1215.69,1192.62,1197.89,944476
2016-05-05,1191.58,1197.21,1171.10,1195.30,851805
2016-05-06,1194.56,1202.41,1141.66,1146.14,1091951
2016-05-09,1136.32,1136.32,1063.32,1072.86,1118202
2016-05-10,1073.35,1086.34,1061.48,1080.14,707336
2016-05-11,1086.12,1089.64,1064.57,1065.23,782487
2016-05-12,1052.00,1057.69,1035.23,1056.08,680741
2016-05-13,1051.48,1073.24,1048.66,1065.70,684843
2016-05-16,1068.38,1080.73,1060.49,1080.08,1132123
2016-05-17,1078.48,1079.43,1068.86,1073.35,724770
2016-05-18,1069.35,1070.08,1049.70,1057.25,782495
2016-05-19,1054.00,1068.06,1054.00,1057.54,638541
2016-05-20,1049.72,1075.39,1046.48,1073.99,959041
2016-05-23,1074.27,1084.88,1070.54,1080.48,920485
2016-05-24,1077.20,1080.65,1069.50,1076.91,654744
2016-05-25,1093.53,1104.31,1067.22,1072.58,687398
2016-05-26,1065.44,1074.50,1040.81,1073.62,793099
2016-05-27,1072.31,1081.55,1065.18,1070.49,570954
2016-05-30,1076.03,1088.56,1064.97,1071.87,692717
2016-05-31,1084.48,1130.43,1082.46,1129.83,1503269
2016-06-01,1134.27,1146.34,1127.37,1133.07,1144151
2016-06-02,1141.61,1149.13,1131.15,1146.51,1676801
2016-06-03,1153.84,1154.92,1142.92,1145.76,1620567
2016-06-06,1154.46,1168.28,1147.84,1159.05,1380621
2016-06-07,1159.09,1168.89,1149.07,1166.34,1188884
2016-06-08,1172.81,1179.55,1161.03,1166.05,1460315
2016-06-13,1139.57,1177.51,1118.14,1119.09,1707663
2016-06-14,1114.63,1127.29,1102.32,1124.69,1381454
2016-06-15,1108.71,1167.20,1107.66,1159.31,1619030
2016-06-16,1153.88,1165.03,1145.25,1154.35,1237086
2016-06-17,1158.69,1176.17,1154.34,1174.99,1467831
2016-06-20,1173.85,1176.24,1155.98,1162.66,1305173
2016-06-21,1168.92,1171.11,1127.04,1133.96,1334683
2016-06-22,1131.89,1155.03,1129.09,1154.41,943315
2016-06-23,1151.16,1157.21,1136.48,1151.52,1297867
2016-06-24,1145.21,1153.31,1091.78,1139.44,1650092
2016-06-27,1132.07,1176.47,1129.73,1174.10,1543626
2016-06-28,1180.32,1195.17,1173.41,1194.57,2138713
2016-06-29,1194.54,1212.61,1194.37,1207.41,1664778
2016-06-30,1210.44,1210.44,1193.87,1206.78,1396897
2016-07-01,1205.27,1241.19,1203.04,1232.45,1678944
2016-07-04,1228.88,1294.85,1227.92,1288.64,2428697
2016-07-05,1293.51,1306.37,1287.12,1291.23,2644823
2016-07-06,1278.33,1294.16,1277.42,1291.32,1986379
2016-07-07,1286.85,1297.31,1276.04,1287.36,1940024
2016-07-08,1281.94,1289.61,1271.96,1271.98,1736924
2016-07-11,1264.72,1310.92,1264.72,1299.37,2089221
2016-07-12,1298.09,1319.14,1282.59,1308.16,1768052
2016-07-13,1314.08,1340.34,1311.06,1325.56,1635249
2016-07-14,1320.19,1334.99,1310.74,1326.69,1691288
2016-07-15,1328.93,1330.60,1309.74,1322.39,1702183
2016-07-18,1321.69,1325.54,1305.04,1305.97,1546546
2016-07-19,1308.26,1311.47,1290.52,1307.23,1416722
2016-07-20,1310.68,1325.20,1309.27,1312.63,1463194
2016-07-21,1314.89,1348.84,1312.08,1343.16,1516854
2016-07-22,1336.95,1343.29,1309.54,1314.10,1130110
2016-07-25,1310.23,1314.10,1286.51,1296.13,1118393
2016-07-26,1296.07,1315.52,1295.33,1311.26,871478
2016-07-27,1315.60,1318.85,1230.62,1241.06,1492954
2016-07-28,1242.40,1242.40,1197.20,1226.96,995856
2016-07-29,1225.46,1230.63,1207.53,1222.50,692204
2016-08-01,1218.39,1218.39,1184.97,1197.29,750864
2016-08-02,1193.76,1208.77,1193.76,1208.77,574265
2016-08-03,1204.84,1215.12,1202.10,1210.81,717696
2016-08-04,1209.31,1219.08,1202.09,1214.67,695286
2016-08-05,1213.39,1234.79,1210.95,1221.98,637584
2016-08-08,1223.05,1238.78,1208.88,1238.04,791578
2016-08-09,1239.04,1243.61,1232.78,1242.93,870968
2016-08-10,1243.22,1251.65,1238.68,1241.14,753791
2016-08-11,1241.76,1250.19,1224.65,1224.76,852004
2016-08-12,1224.83,1233.77,1211.46,1230.80,771617
2016-08-15,1230.72,1260.44,1225.82,1260.44,1070527
2016-08-16,1257.39,1261.18,1247.17,1252.92,1164114
2016-08-17,1254.12,1261.81,1241.98,1256.98,1065140
2016-08-18,1256.60,1258.34,1248.91,1255.01,1384843
2016-08-19,1252.27,1261.28,1241.99,1256.44,951913
2016-08-22,1252.35,1254.87,1235.24,1239.00,1240589
2016-08-23,1240.32,1242.50,1231.85,1239.62,1198400
2016-08-24,1241.03,1242.43,1228.81,1234.00,1042158
2016-08-25,1227.83,1227.83,1203.22,1213.80,1101928
2016-08-26,1218.96,1235.17,1215.37,1221.52,1263395
2016-08-29,1217.83,1232.29,1214.66,1230.24,868645
2016-08-30,1233.15,1237.38,1225.09,1229.50,711073
2016-08-31,1232.51,1241.86,1229.29,1234.94,1110739
2016-09-01,1234.47,1234.52,1223.91,1225.42,810288
2016-09-02,1225.80,1228.90,1208.08,1212.30,944588
2016-09-05,1220.61,1222.64,1213.47,1218.29,916068
2016-09-06,1218.48,1233.49,1202.35,1232.46,985189
2016-09-07,1231.88,1243.90,1228.43,1231.36,914402
2016-09-08,1229.29,1241.01,1229.21,1236.18,687505
2016-09-09,1238.57,1246.30,1232.85,1232.85,819395
2016-09-12,1215.16,1215.16,1190.69,1193.71,791028
2016-09-13,1198.91,1200.92,1186.52,1198.40,420562
2016-09-14,1193.21,1203.59,1185.65,1194.70,534506
2016-09-19,1192.26,1212.82,1192.26,1212.10,592268
2016-09-20,1214.02,1234.24,1210.77,1233.05,1270001
2016-09-21,1232.38,1233.75,1220.89,1227.49,726346
2016-09-22,1236.23,1254.52,1236.23,1250.44,1474432
2016-09-23,1251.94,1257.92,1246.51,1249.89,1044940
2016-09-26,1249.26,1251.77,1221.43,1224.28,834407
2016-09-27,1220.15,1226.61,1207.72,1225.07,579178
2016-09-28,1227.44,1229.01,1213.35,1219.34,628412
2016-09-29,1224.30,1233.64,1221.64,1229.12,902115
2016-09-30,1228.07,1242.58,1227.32,1238.71,715954
2016-10-10,1248.44,1272.57,1248.36,1267.17,1041783
2016-10-11,1270.73,1291.12,1267.66,1290.42,1503908
2016-10-12,1286.25,1299.21,1283.29,1297.04,1710977
2016-10-13,1295.60,1299.70,1286.46,1291.47,1022364
2016-10-14,1292.27,1298.79,1284.37,1294.16,1600942
2016-10-17,1297.86,1297.90,1259.72,1263.82,1199904
2016-10-18,1257.16,1281.65,1257.06,1278.71,1083287
2016-10-19,1283.85,1287.84,1271.79,1276.94,913818
2016-10-20,1278.40,1287.36,1275.70,1284.22,1042392
2016-10-21,1282.72,1291.98,1270.83,1283.20,1134284
2016-10-24,1282.93,1321.54,1282.88,1315.58,1830432
2016-10-25,1313.23,1322.15,1301.34,1310.10,1344615
2016-10-26,1306.25,1320.56,1302.17,1313.65,1573758
2016-10-27,1314.74,1318.21,1301.58,1311.25,1106705
2016-10-28,1309.07,1310.17,1285.82,1287.96,1377640
2016-10-31,1295.25,1295.66,1277.75,1290.84,983335
2016-11-01,1291.22,1302.91,1288.88,1302.19,999861
2016-11-02,1299.72,1300.36,1278.77,1282.38,1028553
2016-11-03,1279.99,1292.26,1273.57,1284.81,1026279
2016-11-04,1285.40,1291.43,1273.08,1277.89,929972
2016-11-07,1281.54,1292.12,1274.30,1291.48,1089753
2016-11-08,1294.41,1330.67,1294.41,1320.92,1796299
2016-11-09,1323.88,1324.96,1282.83,1316.25,1872116
2016-11-10,1326.88,1378.53,1326.88,1371.05,2064555
2016-11-11,1366.93,1410.25,1364.55,1395.12,2348954
2016-11-14,1371.18,1411.69,1371.18,1387.55,1861638
2016-11-15,1384.84,1404.50,1376.62,1398.35,1495791
2016-11-16,1405.67,1442.84,1398.59,1431.82,2219035
2016-11-17,1418.43,1429.85,1405.21,1409.02,1298799
2016-11-18,1404.59,1404.76,1392.11,1394.43,1036195
2016-11-21,1403.90,1431.76,1403.90,1430.70,1511831
2016-11-22,1443.48,1448.05,1415.92,1424.89,1381030
2016-11-23,1422.30,1431.66,1413.17,1416.58,1406883
2016-11-24,1428.25,1428.25,1404.39,1407.07,1379600
2016-11-25,1403.78,1405.06,1378.31,1404.55,1317128
2016-11-28,1403.96,1442.65,1395.47,1439.71,2360265
2016-11-29,1428.46,1431.39,1416.43,1420.62,2135247
2016-11-30,1407.07,1411.17,1392.95,1401.66,1665240
2016-12-01,1402.02,1409.65,1397.79,1406.06,1179644
2016-12-02,1404.55,1404.59,1375.73,1384.18,1381439
2016-12-05,1374.39,1392.18,1372.78,1383.57,1456741
2016-12-06,1386.02,1387.51,1372.20,1372.71,1158424
2016-12-07,1376.29,1386.70,1369.05,1385.82,1138355
2016-12-08,1383.89,1386.22,1378.13,1380.83,1028020
2016-12-09,1377.88,1383.54,1370.90,1381.07,1090733
2016-12-12,1399.75,1403.60,1335.21,1344.79,1485119
2016-12-13,1338.57,1359.58,1318.36,1356.58,1401631
2016-12-14,1354.52,1365.42,1346.81,1352.93,1453850
2016-12-15,1353.38,1374.09,1345.74,1367.17,995807
2016-12-16,1372.33,1385.08,1368.24,1373.26,1533359
2016-12-19,1370.81,1384.62,1362.60,1377.70,1777787
2016-12-20,1370.04,1375.65,1356.51,1365.18,1314575
2016-12-21,1369.41,1378.61,1366.01,1378.19,1223568
2016-12-22,1380.02,1386.02,1371.26,1375.11,1197637
2016-12-23,1373.91,1374.75,1350.18,1351.23,1190176
2016-12-26,1342.01,1346.04,1328.22,1342.56,969089
2016-12-27,1337.66,1350.66,1335.91,1344.76,783180
2016-12-28,1347.27,1349.73,1336.42,1337.92,389531
2016-12-29,1335.82,1343.44,1332.25,1333.55,350933
2016-12-30,1337.39,1340.03,1329.85,1333.91,358163
2017-01-03,1338.42,1356.26,1338.00,1353.50,583594
2017-01-04,1348.30,1358.92,1348.30,1358.77,585403
