Date,Open,High,Low,Close,Vol
2024-02-01,659.62,677.90,654.23,666.29,522194
2024-02-02,666.63,689.07,638.18,657.84,667845
2024-02-05,650.35,656.88,622.11,634.81,706187
2024-02-06,630.40,685.50,615.57,683.05,768678
2024-02-07,681.71,708.15,679.64,701.43,730460
2024-02-08,699.30,728.23,699.30,709.80,698803
2024-02-19,711.28,720.77,699.71,705.22,536514
2024-02-20,702.36,706.59,692.23,704.11,346303
2024-02-21,698.19,733.91,693.50,715.72,527155
2024-02-22,712.19,717.26,705.27,712.38,314455
2024-02-23,712.47,713.38,701.17,713.35,331576
2024-02-26,710.99,717.66,703.10,711.76,346856
2024-02-27,709.81,722.80,706.01,722.80,404769
2024-02-28,723.48,730.00,698.34,698.42,607729
2024-02-29,693.90,712.46,692.98,712.46,398036
2024-03-01,711.83,717.89,704.04,715.56,466259
2024-03-04,714.61,730.71,713.35,729.40,480362
2024-03-05,726.49,729.06,719.33,723.95,353342
2024-03-06,720.47,724.73,710.70,717.70,312243
2024-03-07,719.43,724.10,714.64,714.64,438303
2024-03-08,714.27,719.59,703.59,714.30,417412
2024-03-11,712.18,734.05,712.18,734.05,418136
2024-03-12,734.09,748.67,731.33,745.96,517820
2024-03-13,745.29,756.55,741.79,743.92,350125
2024-03-14,742.34,746.60,731.26,737.84,282505
2024-03-15,736.57,742.99,731.68,742.99,279996
2024-03-18,743.72,745.63,733.24,743.86,460097
2024-03-19,741.95,748.06,739.01,743.54,318766
2024-03-20,743.05,744.80,736.54,738.05,270471
2024-03-21,741.83,742.75,727.63,734.40,292800
2024-03-22,732.96,732.96,714.28,716.98,395829
2024-03-25,715.65,734.77,713.03,719.20,644407
2024-03-26,719.30,738.89,719.30,735.28,657384
2024-03-27,745.47,780.76,745.47,771.71,1031383
2024-03-28,764.78,778.67,760.75,774.50,977263
2024-03-29,774.12,782.61,769.63,781.40,698631
2024-04-01,782.80,790.81,776.20,789.61,730247
2024-04-02,786.72,791.11,780.86,783.72,610754
2024-04-03,783.19,788.43,780.07,785.83,573398
2024-04-08,783.10,783.10,767.10,772.23,544636
2024-04-09,770.27,776.50,766.35,771.07,368870
2024-04-10,770.56,770.56,751.55,757.83,457726
2024-04-11,761.66,774.22,757.83,765.45,568878
2024-04-12,765.70,769.76,753.93,758.94,408525
2024-04-15,758.70,768.26,739.54,749.44,521228
2024-04-16,745.20,748.72,727.53,729.80,531450
2024-04-17,738.03,744.09,730.68,743.30,665724
2024-04-18,739.23,766.76,736.83,759.43,591112
2024-04-19,753.16,755.52,743.94,752.64,435854
2024-04-22,750.69,776.82,749.00,771.11,431550
2024-04-23,769.30,782.04,767.26,779.06,517584
2024-04-24,774.75,775.24,749.59,764.58,503631
2024-04-25,759.99,759.99,750.79,751.91,406377
2024-04-26,750.06,764.35,749.46,758.97,527572
2024-04-29,758.97,763.85,754.20,763.85,501019
2024-04-30,785.52,789.39,774.55,784.25,560308
2024-05-06,791.33,794.48,780.04,793.85,667985
2024-05-07,793.79,801.52,791.58,798.23,476085
2024-05-08,796.60,801.56,785.64,787.66,323348
2024-05-09,789.19,797.31,785.13,792.13,293074
2024-05-10,793.31,797.43,786.51,789.79,401707
2024-05-13,782.72,784.23,776.74,780.28,426750
2024-05-14,779.31,790.73,776.99,786.51,386251
2024-05-15,787.38,787.38,769.85,770.24,279695
2024-05-16,763.41,764.96,753.01,760.54,425299
2024-05-17,758.50,766.93,753.15,762.57,366318
2024-05-20,761.76,774.21,757.44,761.37,409811
2024-05-21,760.97,770.67,753.81,762.73,390805
2024-05-22,762.63,763.11,747.71,749.92,385838
2024-05-23,747.66,747.66,727.75,730.16,432834
2024-05-24,728.61,732.55,720.50,721.62,375182
2024-05-27,722.74,724.84,714.72,724.60,456696
2024-05-28,725.71,725.71,714.65,717.59,323251
