Date,Open,High,Low,Close,Vol
2024-01-17,757.89,757.89,737.21,737.21,7379326
2024-01-18,732.34,736.82,715.83,736.64,9009446
2024-01-19,736.73,742.36,724.07,724.07,6394428
2024-01-22,722.48,723.43,677.05,681.86,8368390
2024-01-23,679.83,688.40,670.30,684.56,7171600
2024-01-24,687.65,690.83,664.16,688.25,7489791
2024-01-25,688.48,711.00,683.14,710.11,7657937
2024-01-26,710.00,714.66,700.91,702.69,7581444
2024-01-29,702.67,705.77,677.85,677.85,7933942
2024-01-30,673.48,679.88,654.71,656.15,6533410
2024-01-31,653.13,658.19,626.25,627.41,7904158
2024-02-01,624.71,633.79,610.77,621.75,8909648
2024-02-02,622.89,629.85,577.10,597.10,9915816
2024-02-05,590.93,590.93,539.56,554.62,11408194
2024-02-06,545.27,592.52,531.12,583.09,12758051
2024-02-07,585.01,603.11,576.64,589.02,12545586
2024-02-08,590.31,627.01,588.06,623.28,13621898
2024-02-19,632.41,641.45,624.83,635.82,12113609
2024-02-20,634.38,645.08,626.97,643.89,10655333
2024-02-21,639.22,669.51,636.03,653.72,12655342
2024-02-22,656.42,669.58,654.74,669.58,12271661
2024-02-23,672.06,687.10,668.25,686.92,15626586
2024-02-26,700.63,721.53,696.93,712.44,18432760
2024-02-27,707.59,732.19,701.92,732.19,18631892
2024-02-28,731.88,741.29,686.10,686.16,22612557
2024-02-29,676.27,718.57,676.27,718.56,17425996
2024-03-01,721.77,728.31,716.82,727.66,16232222
2024-03-04,731.03,733.64,717.43,732.65,16371805
2024-03-05,726.43,731.69,717.14,720.06,15405644
2024-03-06,717.03,736.29,716.19,733.24,15664893
2024-03-07,739.43,749.46,729.86,729.86,18080978
2024-03-08,730.02,744.55,725.49,742.37,16254167
2024-03-11,737.89,754.98,735.56,754.98,14603336
2024-03-12,755.87,761.04,748.47,757.74,15955472
2024-03-13,756.93,765.19,754.33,759.30,14047653
2024-03-14,756.81,762.50,740.69,750.40,13003569
2024-03-15,747.61,764.71,745.22,764.71,13628129
2024-03-18,769.82,783.39,766.80,783.35,15074154
2024-03-19,778.94,782.62,775.13,775.46,14680056
2024-03-20,772.79,778.52,770.00,778.00,12265664
2024-03-21,777.50,779.68,768.11,773.54,12604225
2024-03-22,771.82,772.47,757.17,762.28,13014693
2024-03-25,759.25,762.64,741.00,741.19,12052998
2024-03-26,738.67,744.70,726.69,739.51,11050248
2024-03-27,738.01,738.41,711.95,711.99,9664918
2024-03-28,713.17,739.78,713.17,730.90,10103832
2024-03-29,732.87,739.74,729.64,739.74,8798065
2024-04-01,743.46,757.69,743.46,757.32,10069032
2024-04-02,756.09,756.59,745.69,750.78,9713995
2024-04-03,748.12,748.12,732.97,737.90,8048315
2024-04-08,736.25,737.48,723.10,723.18,7699097
2024-04-09,722.50,732.92,721.21,732.13,6123377
2024-04-10,731.54,732.63,712.61,717.92,7506007
2024-04-11,712.79,731.17,711.06,722.59,7289743
2024-04-12,724.30,728.69,716.61,717.98,7433993
2024-04-15,715.56,720.95,693.39,703.37,10761303
2024-04-16,696.89,697.16,664.24,664.88,10365922
2024-04-17,669.23,701.94,669.23,701.93,10638880
2024-04-18,700.62,710.89,691.55,702.37,9203721
2024-04-19,698.96,703.85,690.73,695.97,7703368
2024-04-22,691.75,700.78,682.56,694.56,6756910
2024-04-23,696.40,701.16,691.68,698.18,6953091
2024-04-24,698.61,708.05,696.83,708.05,7450043
2024-04-25,705.53,710.52,701.42,704.78,7549899
2024-04-26,701.17,716.03,699.47,714.71,9484440
2024-04-29,718.27,731.61,718.27,730.97,10848823
2024-04-30,729.77,731.20,720.07,722.91,9725450
2024-05-06,730.94,737.53,730.94,737.04,8349274
2024-05-07,736.49,743.21,733.24,741.19,8348706
2024-05-08,739.81,739.81,727.20,727.91,7174963
2024-05-09,728.52,741.49,728.52,739.14,7046147
2024-05-10,740.02,741.38,725.86,727.52,8127543
2024-05-13,722.14,723.62,712.56,715.00,7127893
2024-05-14,716.25,724.16,714.41,717.68,6506267
2024-05-15,716.34,722.53,713.24,714.39,6075107
2024-05-16,715.42,720.85,712.39,714.52,7231939
2024-05-17,713.73,722.71,709.12,722.66,6414726
2024-05-20,722.94,727.08,719.52,723.15,7214324
2024-05-21,722.41,722.45,715.29,717.49,6135829
2024-05-22,718.69,723.81,715.05,721.57,5874810
2024-05-23,720.88,720.88,705.92,706.97,6879155
2024-05-24,705.24,709.00,698.53,698.65,5915738
2024-05-27,697.75,704.94,688.16,704.94,6442585
2024-05-28,702.46,705.79,695.90,697.04,6711633
