Date,Open,High,Low,Close,Vol
2023-02-23,1194.89,1204.11,1186.28,1192.47,2828733
2023-02-24,1193.67,1193.67,1177.43,1184.83,1869760
2023-02-27,1184.96,1186.60,1176.68,1178.24,1924731
2023-02-28,1179.68,1186.94,1175.47,1186.66,1731417
2023-03-01,1188.61,1190.48,1184.17,1190.48,2583026
2023-03-02,1189.30,1191.35,1182.05,1183.28,1945212
2023-03-03,1183.73,1186.75,1173.48,1182.23,1828807
2023-03-06,1183.55,1187.73,1179.10,1185.20,2126957
2023-03-07,1185.05,1185.38,1156.00,1156.58,2440447
2023-03-08,1156.51,1160.07,1153.40,1159.82,1584640
2023-03-09,1160.59,1162.31,1149.38,1154.78,3706672
2023-03-10,1149.11,1151.57,1138.50,1141.92,3212129
2023-03-13,1137.86,1142.01,1129.47,1140.66,2407829
2023-03-14,1139.98,1144.75,1121.95,1130.19,2610495
2023-03-15,1134.35,1143.06,1134.35,1139.13,2287382
2023-03-16,1136.61,1138.34,1121.37,1123.15,2742110
2023-03-17,1129.90,1132.08,1118.78,1120.92,2200308
2023-03-20,1120.57,1121.15,1106.87,1108.40,2416200
2023-03-21,1110.51,1124.91,1108.12,1124.81,1790891
2023-03-22,1126.74,1134.42,1126.21,1129.46,1867884
2023-03-23,1127.71,1130.62,1121.56,1128.33,1591435
2023-03-24,1126.84,1133.00,1126.52,1132.27,2147045
2023-03-27,1131.23,1135.95,1124.24,1134.88,3403574
2023-03-28,1137.44,1137.66,1127.50,1128.68,2710749
2023-03-29,1129.54,1131.80,1111.73,1118.66,2351194
2023-03-30,1120.16,1120.16,1107.86,1117.78,2331725
2023-03-31,1121.68,1133.67,1121.68,1129.23,2977185
2023-04-03,1128.78,1141.68,1127.87,1139.88,3034362
2023-04-04,1139.99,1144.40,1130.58,1135.14,2635153
2023-04-06,1133.36,1133.88,1123.35,1126.50,2131002
2023-04-07,1125.75,1131.46,1125.08,1131.25,1452820
2023-04-10,1131.20,1131.20,1113.41,1116.03,2145568
2023-04-11,1122.76,1124.25,1116.75,1122.66,2154798
2023-04-12,1123.47,1125.64,1118.92,1123.85,2312395
2023-04-13,1124.98,1130.74,1119.39,1126.11,2394800
2023-04-14,1126.88,1129.34,1118.03,1119.55,1945148
2023-04-17,1117.35,1127.56,1115.04,1126.35,2202326
2023-04-18,1125.72,1139.17,1122.31,1135.95,2642950
2023-04-19,1136.66,1136.69,1125.47,1128.06,2545750
2023-04-20,1126.71,1127.99,1120.17,1125.86,2823558
2023-04-21,1124.65,1136.82,1116.64,1117.12,3214756
2023-04-24,1116.54,1117.16,1100.03,1109.81,2657865
2023-04-25,1108.29,1111.70,1081.82,1096.21,2387593
2023-04-26,1090.67,1098.45,1081.57,1094.30,2581285
2023-04-27,1094.28,1105.18,1092.53,1099.56,2270819
2023-04-28,1097.62,1104.05,1091.30,1103.48,2796975
2023-05-04,1103.29,1113.48,1102.18,1109.22,3211312
2023-05-05,1109.83,1109.83,1091.26,1097.96,2168819
2023-05-08,1099.43,1104.40,1095.65,1098.40,2366043
2023-05-09,1096.88,1102.57,1087.59,1090.81,2569609
2023-05-10,1090.97,1097.84,1086.41,1093.91,2172122
2023-05-11,1094.05,1103.11,1092.72,1097.83,1792860
2023-05-12,1097.31,1099.38,1086.20,1087.67,1634362
2023-05-15,1092.78,1098.02,1079.37,1098.02,3505263
2023-05-16,1098.01,1098.01,1084.08,1086.90,2574348
2023-05-17,1086.13,1093.45,1081.45,1093.45,1956206
2023-05-18,1093.71,1097.52,1080.84,1084.55,1909573
2023-05-19,1084.25,1095.18,1074.74,1093.32,1636122
2023-05-22,1092.52,1103.08,1088.53,1102.73,1786262
2023-05-23,1103.11,1104.79,1090.62,1090.62,1553623
2023-05-24,1089.99,1090.37,1079.27,1083.16,1450827
2023-05-25,1082.60,1082.60,1062.98,1072.93,1704439
2023-05-26,1075.11,1075.11,1061.12,1071.36,1156355
2023-05-29,1071.94,1078.19,1058.89,1062.00,1455853
2023-05-30,1060.67,1064.01,1047.53,1063.28,1599921
2023-05-31,1062.13,1062.46,1052.10,1053.50,1372035
2023-06-01,1053.33,1070.26,1049.10,1065.79,1587222
2023-06-02,1066.79,1080.01,1066.79,1078.64,1537808
2023-06-05,1079.74,1079.97,1066.92,1071.77,1515243
2023-06-06,1070.76,1071.47,1053.63,1054.54,1372978
2023-06-07,1055.16,1058.28,1049.72,1055.77,1316130
2023-06-08,1056.39,1069.38,1054.89,1063.35,2149065
2023-06-09,1063.60,1063.60,1055.87,1060.56,1704674
2023-06-12,1057.85,1071.02,1050.18,1068.66,1673263
2023-06-13,1066.42,1071.94,1061.64,1064.77,1642145
2023-06-14,1065.64,1073.72,1062.97,1067.92,2011782
2023-06-15,1068.57,1068.87,1060.03,1067.79,1727035
2023-06-16,1068.22,1073.09,1066.85,1068.47,1775517
2023-06-19,1068.44,1068.70,1054.95,1055.26,2000928
2023-06-20,1054.24,1054.35,1045.39,1045.90,1487999
2023-06-21,1046.10,1048.74,1035.34,1035.37,1512519
2023-06-26,1030.48,1032.10,1017.41,1019.26,1799135
2023-06-27,1020.68,1039.04,1017.94,1038.13,1437447
2023-06-28,1039.67,1040.78,1025.08,1040.45,1413840
2023-06-29,1039.44,1047.23,1037.77,1041.62,1490302
2023-06-30,1041.58,1059.14,1041.38,1057.04,1648365
2023-07-03,1057.82,1067.85,1057.82,1066.45,1823059
2023-07-04,1069.77,1073.14,1063.92,1072.71,1948990
2023-07-05,1071.67,1071.71,1061.27,1062.58,1802952
2023-07-06,1060.08,1068.06,1057.46,1065.62,2359437
2023-07-07,1063.59,1071.24,1058.19,1067.01,2512724
2023-07-10,1070.68,1074.38,1066.39,1069.95,2007686
2023-07-11,1070.48,1073.69,1068.02,1073.03,1430073
2023-07-12,1073.31,1077.19,1068.92,1070.60,2080072
2023-07-13,1072.33,1077.93,1071.12,1076.99,1644173
2023-07-14,1077.82,1077.93,1071.40,1072.86,1586503
2023-07-17,1070.14,1075.48,1060.31,1074.77,1883419
2023-07-18,1076.96,1081.91,1072.53,1078.86,1986203
2023-07-19,1078.67,1086.45,1077.22,1085.42,1817208
2023-07-20,1087.69,1091.02,1078.99,1079.29,1567702
2023-07-21,1079.37,1098.13,1079.31,1093.46,2453327
2023-07-24,1090.92,1091.29,1083.38,1085.50,1850462
2023-07-25,1089.65,1094.87,1088.88,1093.30,2167806
2023-07-26,1093.13,1101.19,1091.69,1100.82,2264943
2023-07-27,1099.33,1105.78,1097.13,1098.87,2711620
2023-07-28,1096.67,1110.75,1092.99,1110.08,2566380
2023-07-31,1114.36,1132.37,1114.31,1132.18,4260282
2023-08-01,1131.73,1135.52,1125.29,1127.69,3289500
2023-08-02,1125.81,1127.95,1116.54,1119.75,2584490
2023-08-03,1118.12,1129.52,1117.88,1129.20,2407862
2023-08-04,1130.55,1137.67,1119.56,1120.20,2630249
2023-08-07,1123.21,1132.26,1121.88,1124.83,3425513
2023-08-08,1124.54,1127.43,1114.11,1124.33,2683442
2023-08-09,1120.63,1123.77,1113.24,1115.48,2002793
2023-08-10,1116.07,1124.92,1114.27,1122.89,1792451
2023-08-11,1123.13,1123.13,1100.84,1101.12,2106821
2023-08-14,1094.55,1097.77,1085.82,1097.66,1872476
2023-08-15,1098.71,1099.34,1083.97,1091.07,1928124
2023-08-16,1090.31,1102.36,1083.08,1092.42,1949748
2023-08-17,1088.34,1104.51,1081.63,1103.33,1945788
2023-08-18,1102.81,1109.89,1085.00,1085.00,2009537
2023-08-21,1084.93,1093.96,1076.84,1076.92,1781552
2023-08-22,1080.89,1086.55,1053.19,1067.21,2216235
2023-08-23,1066.55,1067.54,1056.21,1056.71,1567139
2023-08-24,1059.12,1074.36,1049.51,1072.53,2058745
2023-08-25,1067.64,1078.63,1056.31,1059.03,2674947
2023-08-28,1100.34,1101.74,1053.31,1057.70,3724709
2023-08-29,1057.30,1080.42,1054.11,1080.19,3052612
2023-08-30,1076.38,1081.59,1067.01,1072.29,3255060
2023-08-31,1069.97,1071.96,1059.61,1069.23,3122557
2023-09-01,1071.12,1087.61,1071.12,1085.12,3426565
2023-09-04,1085.47,1101.62,1085.44,1101.62,5080021
2023-09-05,1098.35,1100.05,1092.52,1094.12,3846828
2023-09-06,1093.10,1093.10,1087.02,1091.17,2874198
2023-09-07,1090.97,1094.48,1077.91,1078.18,2666104
2023-09-08,1076.88,1079.86,1071.33,1076.43,2150843
2023-09-11,1077.10,1092.96,1073.40,1091.89,3100089
2023-09-12,1093.42,1108.20,1088.94,1103.70,3192315
2023-09-13,1102.78,1106.32,1088.87,1095.69,2778853
2023-09-14,1095.47,1095.47,1080.52,1085.81,2613029
2023-09-15,1087.94,1093.94,1083.34,1088.36,2875049
2023-09-18,1085.84,1096.46,1077.88,1094.37,2436616
2023-09-19,1093.82,1095.50,1086.93,1090.73,1867968
2023-09-20,1089.40,1101.49,1086.58,1094.96,2204803
2023-09-21,1094.39,1098.65,1076.02,1076.15,3487631
2023-09-22,1074.03,1088.18,1069.82,1088.18,2457675
2023-09-25,1086.70,1092.30,1083.10,1086.04,2100668
2023-09-26,1084.61,1085.09,1076.61,1077.35,2597919
2023-09-27,1076.50,1086.47,1072.58,1081.85,2216451
2023-09-28,1084.05,1089.73,1082.33,1088.77,3272617
2023-10-09,1089.19,1089.19,1074.36,1082.82,3258155
2023-10-10,1087.76,1096.69,1086.05,1087.24,1901736
2023-10-11,1090.89,1096.38,1083.81,1089.70,3849396
2023-10-12,1093.34,1101.56,1090.42,1099.18,3458146
2023-10-13,1096.03,1096.03,1082.86,1088.68,3121930
2023-10-16,1089.13,1091.19,1083.41,1088.22,2969756
2023-10-17,1087.77,1088.07,1079.44,1084.43,2296281
2023-10-18,1079.91,1083.61,1071.67,1072.45,3533258
2023-10-19,1069.83,1072.89,1053.42,1054.56,3690132
2023-10-20,1052.12,1061.63,1048.94,1053.20,2747385
2023-10-23,1049.22,1053.90,1033.46,1037.93,3130822
2023-10-24,1042.08,1061.13,1038.59,1059.99,3067949
2023-10-25,1063.12,1081.98,1063.12,1078.15,3814281
2023-10-26,1076.85,1082.44,1069.50,1081.29,4004751
2023-10-27,1081.14,1099.89,1078.49,1097.33,3766628
2023-10-30,1092.35,1115.65,1092.09,1113.26,3833074
2023-10-31,1113.31,1117.83,1110.30,1114.45,3310040
2023-11-01,1116.78,1126.50,1114.58,1125.94,2777597
2023-11-02,1125.01,1127.64,1113.92,1114.52,3092785
2023-11-03,1115.37,1129.93,1115.37,1128.12,4683662
2023-11-06,1128.38,1135.45,1124.33,1135.45,5459896
2023-11-07,1133.30,1143.71,1125.09,1136.47,4997061
2023-11-08,1136.67,1136.76,1123.19,1130.35,4181863
2023-11-09,1127.86,1137.21,1122.84,1125.62,3046349
2023-11-10,1121.64,1128.55,1116.30,1126.33,2474202
2023-11-13,1127.55,1133.35,1121.48,1133.35,2855637
2023-11-14,1132.35,1138.73,1129.71,1136.67,3502102
2023-11-15,1141.60,1142.63,1133.22,1138.60,2867722
2023-11-16,1136.52,1145.49,1132.49,1132.80,3455593
2023-11-17,1130.03,1133.17,1127.62,1131.56,2920098
2023-11-20,1132.97,1145.65,1131.02,1145.23,2811682
2023-11-21,1148.27,1153.89,1143.19,1143.96,3278567
2023-11-22,1141.18,1146.52,1138.11,1138.11,3056696
2023-11-23,1136.42,1144.56,1136.42,1143.74,2087591
2023-11-24,1143.47,1151.23,1142.77,1145.98,2860514
2023-11-27,1145.69,1152.55,1144.72,1149.49,2504504
2023-11-28,1149.26,1155.23,1143.32,1153.70,2494523
2023-11-29,1151.04,1155.29,1148.63,1150.43,2480724
2023-11-30,1145.76,1152.63,1139.68,1149.34,2769939
2023-12-01,1146.86,1155.36,1144.64,1147.87,2361724
2023-12-04,1145.02,1145.90,1136.26,1138.30,3147223
2023-12-05,1136.61,1142.79,1128.77,1128.79,3075726
2023-12-06,1126.96,1140.81,1125.49,1135.89,3294100
2023-12-07,1134.79,1137.08,1123.64,1133.75,2759936
2023-12-08,1134.88,1134.88,1107.70,1107.84,3738959
2023-12-11,1104.72,1118.21,1094.34,1116.31,3070253
2023-12-12,1117.91,1122.23,1111.77,1120.74,2344732
2023-12-13,1120.59,1120.59,1106.54,1106.54,2108416
2023-12-14,1108.65,1113.64,1103.10,1103.65,1825209
2023-12-15,1104.91,1108.61,1099.05,1101.54,1658152
2023-12-18,1100.87,1105.57,1087.99,1090.29,2054820
2023-12-19,1091.22,1091.54,1081.34,1089.92,1806974
2023-12-20,1090.42,1092.22,1075.30,1075.30,1553499
2023-12-21,1073.73,1084.17,1062.08,1081.98,1889821
2023-12-22,1080.78,1082.72,1068.54,1071.08,1632156
2023-12-25,1071.70,1071.99,1061.63,1068.41,2289417
2023-12-26,1067.97,1069.68,1054.45,1057.28,2208083
2023-12-27,1060.90,1081.98,1054.22,1081.06,3554206
2023-12-28,1078.95,1094.35,1074.86,1087.88,4574563
2023-12-29,1086.53,1099.90,1086.53,1098.75,4081747
2024-01-02,1099.32,1110.56,1097.26,1106.04,3082132
2024-01-03,1105.33,1111.04,1098.32,1105.48,3682487
2024-01-04,1102.26,1103.55,1096.87,1101.85,2803556
2024-01-05,1100.09,1104.64,1084.42,1088.33,2605356
2024-01-08,1085.94,1085.94,1063.00,1063.21,2371564
2024-01-09,1062.44,1074.02,1058.58,1063.82,2127489
2024-01-10,1063.43,1078.15,1052.70,1073.25,2766329
2024-01-11,1071.76,1093.48,1071.68,1091.24,2800797
2024-01-12,1089.38,1099.62,1082.95,1083.64,2898247
2024-01-15,1079.44,1089.88,1079.44,1084.23,2434844
2024-01-16,1082.09,1085.23,1066.89,1078.82,2224417
2024-01-17,1076.71,1076.71,1046.04,1046.04,2184202
2024-01-18,1041.83,1041.97,1001.19,1026.92,4101304
2024-01-19,1025.17,1035.63,1020.67,1024.46,2700669
2024-01-22,1023.45,1023.45,955.60,963.34,3919666
2024-01-23,961.45,967.95,942.63,964.16,2912848
2024-01-24,968.28,977.56,940.07,976.37,3793427
2024-01-25,975.59,1002.00,969.84,1001.56,3584242
2024-01-26,998.98,1015.52,997.08,1004.20,3128518
2024-01-29,1008.52,1012.26,979.73,980.76,2734955
2024-01-30,972.97,984.87,952.77,953.82,2570346
2024-01-31,952.68,956.68,908.42,912.03,3577842
2024-02-01,905.20,914.28,882.41,896.61,3436582
2024-02-02,898.90,912.18,835.90,864.09,3626782
2024-02-05,855.80,855.80,783.70,795.02,4694562
2024-02-06,776.85,838.03,757.76,818.33,4990239
2024-02-07,817.69,834.20,800.33,812.57,4956598
2024-02-08,814.86,862.31,811.63,861.63,5215394
2024-02-19,868.32,890.12,868.32,880.81,4393916
2024-02-20,879.04,889.87,869.93,887.81,3178667
2024-02-21,881.28,918.05,877.26,898.39,3725529
2024-02-22,897.20,911.93,895.77,911.59,3036423
2024-02-23,913.24,928.95,907.92,928.91,3637162
2024-02-26,927.24,952.59,923.93,939.43,3908052
2024-02-27,937.07,956.99,930.58,956.99,3492226
2024-02-28,998.11,1008.31,953.46,954.26,6102433
2024-02-29,935.72,965.94,926.97,965.94,5783009
2024-03-01,959.51,961.30,941.74,949.41,4295812
2024-03-04,945.80,948.50,930.65,942.14,4184009
2024-03-05,936.67,936.74,923.21,926.04,3648259
2024-03-06,922.15,933.79,916.18,927.59,2930958
2024-03-07,927.10,935.60,918.54,919.30,3122035
2024-03-08,919.00,923.93,908.90,918.12,2719590
2024-03-11,919.58,934.07,918.91,934.07,3005767
2024-03-12,935.06,950.63,931.80,950.56,3401340
2024-03-13,951.13,951.40,935.11,940.68,3763264
2024-03-14,939.72,947.16,925.19,934.12,3202713
2024-03-15,933.35,948.55,931.45,948.55,4082307
2024-03-18,950.77,961.96,947.00,961.96,4599923
2024-03-19,958.60,968.15,958.01,961.17,4098736
2024-03-20,960.90,965.53,956.60,964.71,3242623
2024-03-21,966.46,972.66,955.12,969.74,3615246
2024-03-22,968.36,969.96,945.89,954.00,4023451
2024-03-25,948.97,955.96,934.97,935.21,3877898
2024-03-26,935.29,943.62,921.01,935.77,3437189
2024-03-27,932.45,937.06,917.03,917.03,4492307
2024-03-28,909.44,930.87,907.17,923.27,3623866
2024-03-29,921.51,935.17,921.51,935.04,2971152
2024-04-01,937.36,957.94,937.36,957.68,3800365
2024-04-02,959.91,961.48,948.59,957.63,3423526
2024-04-03,953.42,959.39,945.50,958.98,3170368
2024-04-08,956.77,956.77,940.80,942.45,3099963
2024-04-09,940.88,955.42,933.11,954.55,2910115
2024-04-10,950.30,952.32,929.51,936.60,2662537
2024-04-11,931.16,948.13,926.83,938.25,2413519
2024-04-12,935.73,939.29,922.18,922.68,2658665
2024-04-15,919.61,923.96,878.17,890.13,3726571
2024-04-16,884.66,884.66,841.16,841.97,4002587
2024-04-17,852.85,887.91,852.85,887.91,3667745
2024-04-18,885.64,892.03,874.42,880.90,2983395
2024-04-19,878.22,887.19,870.63,880.26,2622013
2024-04-22,880.03,891.40,869.51,882.96,2686198
2024-04-23,882.01,894.70,878.50,887.99,2590512
2024-04-24,886.11,891.37,878.34,891.37,2496354
2024-04-25,890.31,901.68,886.08,897.91,2203562
2024-04-26,897.79,909.60,891.92,909.17,3252004
2024-04-29,906.95,933.91,906.43,933.20,3560653
2024-04-30,936.31,948.42,934.59,943.07,3834653
2024-05-06,952.17,975.08,951.80,974.79,4498910
2024-05-07,976.42,980.53,970.31,980.18,3834259
2024-05-08,980.13,982.22,970.73,975.52,3734986
2024-05-09,975.86,984.22,975.86,981.50,3658743
2024-05-10,992.32,1040.25,992.32,1026.20,6672609
2024-05-13,1014.27,1014.27,992.72,996.60,8172960
2024-05-14,996.26,1007.56,992.56,996.24,6480931
2024-05-15,986.97,1002.07,979.75,998.37,6411786
2024-05-16,992.51,1002.66,988.20,991.45,6611134
2024-05-17,987.95,993.45,978.26,991.32,5114284
2024-05-20,992.45,1006.23,992.45,1002.64,5458247
2024-05-21,998.81,998.81,987.05,991.23,3765234
2024-05-22,993.28,998.14,984.57,989.45,3366740
2024-05-23,987.41,987.41,957.97,960.54,3852251
2024-05-24,963.10,972.98,960.63,963.97,3274773
2024-05-27,963.44,964.21,948.37,964.01,3122587
2024-05-28,962.50,962.50,947.37,948.37,2625503
