Date,Open,High,Low,Close,Vol
2016-05-24,1439.96,1439.96,1416.94,1430.32,2277653
2016-05-25,1443.68,1468.06,1432.27,1437.11,3232559
2016-05-26,1429.62,1452.11,1400.23,1451.78,2913624
2016-05-27,1447.30,1457.74,1442.94,1443.63,2551802
2016-05-30,1432.02,1454.82,1418.83,1438.86,2578645
2016-05-31,1441.65,1524.97,1441.65,1523.02,5563344
2016-06-01,1529.64,1542.11,1521.37,1526.04,5823826
2016-06-02,1522.35,1536.77,1519.00,1536.67,3866547
2016-06-03,1534.64,1558.88,1520.76,1544.58,5265136
2016-06-06,1544.21,1548.10,1526.66,1535.99,3610661
2016-06-07,1534.85,1536.94,1522.43,1529.52,2936192
2016-06-08,1527.69,1537.87,1516.25,1526.68,3237675
2016-06-13,1503.27,1511.21,1425.65,1425.66,4050080
2016-06-14,1425.92,1441.09,1414.72,1428.29,2724885
2016-06-15,1412.43,1482.30,1410.27,1470.82,3357168
2016-06-16,1470.04,1472.37,1450.80,1454.53,2765673
2016-06-17,1459.68,1491.21,1455.51,1464.14,2961209
2016-06-20,1463.55,1474.15,1442.66,1471.36,2525822
2016-06-21,1486.06,1497.35,1452.18,1459.50,3207800
2016-06-22,1451.53,1495.25,1450.46,1494.95,3332393
2016-06-23,1496.36,1517.11,1491.66,1514.75,4406706
2016-06-24,1508.26,1520.73,1450.97,1494.54,5351155
2016-06-27,1484.82,1571.38,1484.82,1567.57,6222188
2016-06-28,1561.81,1584.52,1555.92,1581.16,6930079
2016-06-29,1591.80,1596.57,1573.75,1577.70,5595086
2016-06-30,1580.37,1587.92,1571.31,1584.95,4595082
2016-07-01,1585.79,1595.44,1568.19,1573.53,4198435
2016-07-04,1543.70,1585.15,1542.16,1584.97,5086806
2016-07-05,1578.67,1580.97,1562.28,1575.86,5601655
2016-07-06,1569.89,1585.06,1568.58,1580.46,4716371
2016-07-07,1579.95,1580.55,1544.50,1561.07,4838663
2016-07-08,1556.85,1576.62,1549.85,1562.94,3593191
2016-07-11,1568.43,1595.03,1562.22,1564.57,5622697
2016-07-12,1562.26,1599.40,1535.43,1599.28,5867610
2016-07-13,1599.90,1613.08,1591.78,1605.67,5707252
2016-07-14,1603.22,1627.65,1599.78,1627.33,5152219
2016-07-15,1625.75,1628.22,1597.72,1602.32,4029537
2016-07-18,1595.90,1604.28,1579.95,1595.12,3176889
2016-07-19,1593.45,1611.31,1585.19,1611.25,3282061
2016-07-20,1611.27,1630.71,1599.47,1617.12,3808626
2016-07-21,1616.00,1643.76,1609.41,1630.54,4569520
2016-07-22,1624.73,1659.37,1624.73,1648.85,5865044
2016-07-25,1648.64,1664.34,1641.72,1652.70,4624030
2016-07-26,1651.93,1668.74,1651.68,1667.12,4116777
2016-07-27,1668.42,1677.44,1559.33,1579.97,6983619
2016-07-28,1575.58,1583.64,1521.75,1541.05,4930311
2016-07-29,1546.24,1549.88,1506.94,1526.48,3261584
2016-08-01,1515.34,1517.33,1480.00,1506.42,2880060
2016-08-02,1504.48,1518.30,1503.55,1518.21,2081787
2016-08-03,1514.27,1521.62,1505.97,1517.95,2316885
2016-08-04,1516.44,1552.31,1507.98,1549.66,3087778
2016-08-05,1543.76,1546.49,1525.49,1525.49,2653158
2016-08-08,1522.24,1544.77,1514.16,1544.64,2302181
2016-08-09,1541.33,1557.01,1539.73,1556.59,2389342
2016-08-10,1559.19,1562.87,1541.63,1542.03,2241255
2016-08-11,1538.46,1540.00,1503.36,1503.42,2155289
2016-08-12,1504.11,1528.21,1500.01,1528.15,2223943
2016-08-15,1530.23,1602.54,1525.50,1596.98,4809383
2016-08-16,1596.40,1606.21,1592.26,1596.29,3366203
2016-08-17,1592.75,1609.46,1587.96,1603.85,2889171
2016-08-18,1605.36,1619.58,1597.31,1604.97,3508597
2016-08-19,1599.53,1604.60,1586.72,1599.05,2378717
2016-08-22,1597.60,1603.78,1577.03,1578.23,2555465
2016-08-23,1575.59,1584.80,1558.52,1572.62,2072206
2016-08-24,1574.79,1590.58,1569.38,1577.95,2051121
2016-08-25,1566.81,1573.43,1546.50,1568.85,2262560
2016-08-26,1571.00,1585.67,1568.58,1574.18,2195664
2016-08-29,1573.87,1577.41,1567.58,1573.80,1946777
2016-08-30,1577.74,1585.69,1569.41,1571.83,2004084
2016-08-31,1571.85,1573.60,1549.43,1571.06,2146108
2016-09-01,1568.80,1585.47,1564.87,1566.55,2867152
2016-09-02,1558.44,1570.02,1536.69,1550.58,3043603
2016-09-05,1555.69,1566.81,1545.90,1549.88,2115198
2016-09-06,1549.61,1585.41,1541.07,1584.62,3200272
2016-09-07,1582.76,1599.25,1575.02,1584.51,3999833
2016-09-08,1582.86,1594.31,1577.77,1587.21,2682398
2016-09-09,1586.99,1588.27,1566.66,1566.93,2434468
2016-09-12,1535.58,1541.01,1516.80,1517.11,2637160
2016-09-13,1526.70,1530.54,1516.29,1522.90,1692544
2016-09-14,1514.51,1530.18,1510.79,1518.75,1681240
2016-09-19,1521.34,1537.00,1521.34,1532.78,1551933
2016-09-20,1533.43,1539.03,1526.92,1531.45,1521617
2016-09-21,1530.20,1547.70,1526.43,1538.50,1921358
2016-09-22,1547.22,1551.80,1539.62,1544.83,2006045
2016-09-23,1546.47,1556.68,1546.37,1546.85,2751175
2016-09-26,1543.78,1545.70,1504.73,1506.11,2638452
2016-09-27,1502.83,1528.19,1500.96,1527.94,2234766
2016-09-28,1528.17,1528.17,1516.30,1518.50,1548935
2016-09-29,1518.08,1533.15,1518.08,1523.02,1652172
2016-09-30,1522.97,1536.27,1521.09,1533.37,1617120
2016-10-10,1551.80,1599.39,1550.48,1595.96,3892191
2016-10-11,1597.96,1602.15,1592.01,1600.52,3731420
2016-10-12,1594.82,1605.07,1592.24,1599.58,2924225
2016-10-13,1599.29,1605.02,1593.42,1596.77,2963398
2016-10-14,1591.66,1592.65,1571.76,1590.29,2872994
2016-10-17,1590.60,1593.73,1563.01,1566.26,2443825
2016-10-18,1552.22,1586.03,1552.22,1585.80,3529107
2016-10-19,1586.20,1586.69,1566.63,1571.93,2721893
2016-10-20,1569.91,1574.97,1560.31,1570.03,2464403
2016-10-21,1572.74,1576.16,1550.05,1567.41,2736045
2016-10-24,1569.60,1583.73,1566.07,1577.34,2518788
2016-10-25,1583.08,1588.10,1580.93,1586.72,3073673
2016-10-26,1585.24,1585.24,1569.14,1577.64,3418608
2016-10-27,1575.14,1578.71,1568.43,1574.67,2511135
2016-10-28,1573.05,1579.50,1561.74,1562.46,3008077
2016-10-31,1557.98,1563.10,1541.82,1559.72,2627730
2016-11-01,1562.90,1574.46,1562.13,1573.12,2327675
2016-11-02,1568.47,1576.48,1565.22,1568.44,3125106
2016-11-03,1563.03,1592.83,1562.86,1577.20,2862370
2016-11-04,1576.68,1584.58,1568.23,1571.70,2262902
2016-11-07,1569.25,1578.68,1566.97,1575.23,2136534
2016-11-08,1581.92,1600.59,1579.27,1597.00,2782969
2016-11-09,1598.64,1601.99,1558.18,1579.63,3164132
2016-11-10,1593.79,1597.89,1586.43,1594.37,2380992
2016-11-11,1591.48,1591.77,1574.10,1584.40,2633067
2016-11-14,1582.48,1605.01,1582.48,1605.01,3580746
2016-11-15,1602.43,1608.30,1588.53,1608.15,3366178
2016-11-16,1609.51,1618.79,1606.74,1606.93,3602447
2016-11-17,1602.06,1602.06,1580.24,1587.05,2498967
2016-11-18,1591.75,1596.51,1582.60,1585.93,2205732
2016-11-21,1584.58,1591.90,1582.75,1587.66,2320159
2016-11-22,1589.89,1604.01,1585.22,1603.86,2579044
2016-11-23,1605.15,1609.96,1586.14,1588.06,2968415
2016-11-24,1585.77,1594.48,1580.98,1584.87,3199811
2016-11-25,1583.83,1620.89,1562.71,1620.36,4279718
2016-11-28,1618.98,1623.74,1606.79,1609.80,2742380
2016-11-29,1607.45,1618.43,1595.21,1597.38,2732887
2016-11-30,1591.73,1613.10,1590.31,1602.84,2835420
2016-12-01,1604.69,1606.98,1592.09,1598.52,2104868
2016-12-02,1596.21,1598.16,1570.40,1570.44,3207889
2016-12-05,1546.14,1569.42,1546.01,1550.12,1996319
2016-12-06,1555.32,1564.40,1550.41,1550.59,1638888
2016-12-07,1558.17,1564.92,1547.27,1564.40,2234956
2016-12-08,1565.97,1566.35,1548.06,1548.88,1955074
2016-12-09,1549.13,1557.30,1540.91,1546.76,2836742
2016-12-12,1546.77,1546.77,1444.86,1453.79,4220059
2016-12-13,1446.00,1465.55,1437.65,1460.39,2507132
2016-12-14,1457.60,1461.04,1435.14,1443.55,2139558
2016-12-15,1440.44,1468.47,1436.42,1453.69,2074991
2016-12-16,1454.47,1475.12,1453.84,1466.84,1829614
2016-12-19,1465.66,1465.96,1447.91,1451.09,1431965
2016-12-20,1452.17,1454.78,1439.51,1446.04,1510823
2016-12-21,1448.16,1456.82,1448.12,1456.56,1525660
2016-12-22,1462.06,1463.93,1450.52,1461.12,1614914
2016-12-23,1462.81,1470.57,1455.85,1456.43,1770943
2016-12-26,1450.51,1470.36,1438.75,1470.36,2181626
2016-12-27,1467.35,1469.48,1461.30,1465.82,1573263
2016-12-28,1464.92,1466.77,1452.79,1455.41,1391920
2016-12-29,1458.89,1463.73,1450.72,1456.32,1905078
2016-12-30,1452.39,1457.38,1442.73,1442.77,1538568
2017-01-03,1446.87,1451.43,1443.58,1446.59,1409059
2017-01-04,1448.81,1468.81,1445.31,1468.70,2135543
2017-01-05,1467.96,1470.97,1464.10,1465.54,1933512
2017-01-06,1463.42,1463.42,1439.30,1441.08,2163178
2017-01-09,1435.39,1438.49,1427.52,1436.07,1849054
2017-01-10,1435.61,1441.81,1429.33,1430.50,1592395
2017-01-11,1428.77,1433.76,1410.12,1412.97,1824969
2017-01-12,1412.29,1416.95,1396.55,1398.41,1571001
2017-01-13,1398.53,1399.45,1349.51,1350.11,2350164
2017-01-16,1347.51,1348.65,1248.50,1288.71,2857467
2017-01-17,1287.93,1314.27,1269.19,1312.65,1896501
2017-01-18,1308.08,1309.71,1298.78,1299.75,1246152
2017-01-19,1301.44,1306.21,1291.90,1298.94,1227541
2017-01-20,1296.45,1337.08,1296.45,1330.55,2140301
2017-01-23,1330.06,1340.32,1329.33,1335.24,1581842
2017-01-24,1333.99,1334.50,1315.34,1318.60,1129712
2017-01-25,1314.64,1330.74,1314.19,1328.18,1253496
2017-01-26,1329.23,1339.38,1329.15,1339.38,1099484
2017-02-03,1339.48,1356.32,1327.83,1343.88,1322536
2017-02-06,1342.11,1349.05,1331.67,1347.83,2371584
2017-02-07,1345.92,1348.16,1331.53,1339.54,1683245
2017-02-08,1336.46,1347.54,1328.88,1347.54,1729690
2017-02-09,1347.39,1355.98,1345.74,1353.38,1941980
2017-02-10,1353.86,1354.24,1343.49,1347.41,1681177
2017-02-13,1347.60,1362.28,1344.17,1360.65,1946526
2017-02-14,1367.51,1371.46,1360.96,1364.72,2028391
2017-02-15,1363.12,1366.90,1345.82,1347.00,2229758
2017-02-16,1344.41,1351.49,1342.23,1347.27,1536684
2017-02-17,1350.89,1355.43,1333.01,1333.68,2289970
2017-02-20,1332.66,1340.49,1324.29,1340.34,1785939
2017-02-21,1339.64,1368.66,1338.68,1362.99,3290904
2017-02-22,1362.01,1365.94,1355.82,1365.94,2367077
2017-02-23,1365.32,1371.55,1359.58,1371.47,2517959
2017-02-24,1369.47,1388.25,1366.31,1386.05,3323452
2017-02-27,1388.80,1395.36,1375.78,1376.96,3343574
2017-02-28,1376.71,1388.07,1372.76,1387.55,3024858
2017-03-01,1384.16,1388.02,1379.67,1386.03,2525338
2017-03-02,1386.37,1388.67,1371.21,1372.74,2108057
2017-03-03,1370.32,1378.48,1360.86,1378.13,2144287
2017-03-06,1378.12,1398.81,1377.03,1398.30,2613389
2017-03-07,1401.20,1410.82,1394.41,1410.63,3194415
2017-03-08,1410.36,1413.31,1395.28,1399.28,2672036
2017-03-09,1391.73,1391.78,1378.50,1382.95,2077564
2017-03-10,1390.47,1393.49,1381.91,1389.08,1380410
2017-03-13,1384.01,1395.83,1370.88,1395.77,2597411
2017-03-14,1399.43,1404.21,1388.08,1390.67,2706615
2017-03-15,1387.44,1387.44,1378.05,1381.85,2066494
2017-03-16,1383.91,1398.44,1383.91,1397.75,2807621
2017-03-17,1398.28,1410.73,1392.54,1393.09,4418572
2017-03-20,1392.13,1393.88,1380.89,1393.88,3927590
2017-03-21,1392.55,1396.63,1386.06,1390.16,2174326
2017-03-22,1383.35,1384.91,1367.57,1377.15,2152776
2017-03-23,1378.48,1384.33,1361.58,1376.21,2213063
2017-03-24,1376.28,1386.62,1370.70,1385.50,2233924
2017-03-27,1386.13,1387.69,1379.09,1379.43,1697035
2017-03-28,1378.62,1381.31,1368.88,1370.93,1453768
2017-03-29,1372.41,1376.02,1361.86,1362.62,1667280
2017-03-30,1360.11,1362.03,1326.34,1326.69,2404723
2017-03-31,1326.35,1333.56,1320.59,1325.92,1602086
2017-04-05,1333.86,1352.37,1333.56,1352.34,1916891
2017-04-06,1357.31,1371.48,1355.19,1366.13,2747736
2017-04-07,1366.42,1369.41,1355.42,1366.20,2812985
2017-04-10,1366.20,1366.41,1348.92,1352.83,2916288
2017-04-11,1351.59,1373.97,1348.82,1373.97,4003388
2017-04-12,1367.80,1367.80,1347.31,1349.86,2602908
2017-04-13,1348.70,1359.89,1347.13,1353.40,2096510
2017-04-14,1357.59,1360.58,1331.25,1335.86,2711571
2017-04-17,1328.05,1331.65,1316.78,1324.58,2194487
2017-04-18,1325.29,1329.00,1305.07,1305.24,2019403
2017-04-19,1301.42,1305.40,1285.19,1302.80,2185874
2017-04-20,1304.42,1309.85,1293.16,1302.94,2400085
2017-04-21,1300.69,1306.16,1294.05,1297.12,1611539
2017-04-24,1298.82,1298.99,1267.29,1269.95,2147988
2017-04-25,1271.68,1283.93,1267.82,1269.51,1805083
2017-04-26,1268.35,1272.16,1262.67,1266.40,2135055
2017-04-27,1262.70,1269.36,1223.36,1266.47,3228705
2017-04-28,1261.42,1274.10,1259.08,1273.85,2221006
2017-05-02,1279.20,1279.20,1265.03,1270.94,3344212
2017-05-03,1268.57,1275.96,1264.45,1269.50,3240433
2017-05-04,1264.32,1280.97,1256.98,1265.82,2785049
2017-05-05,1259.43,1261.01,1242.41,1243.07,2305887
2017-05-08,1241.33,1256.31,1235.69,1237.33,2222145
2017-05-09,1229.71,1235.95,1213.93,1234.25,2050219
2017-05-10,1238.06,1246.39,1212.62,1212.85,2883518
2017-05-11,1208.33,1208.34,1161.34,1190.86,3412428
2017-05-12,1184.17,1188.31,1175.70,1182.99,2301872
2017-05-15,1212.64,1217.89,1201.16,1201.76,2756282
2017-05-16,1196.24,1223.32,1182.76,1223.32,3523018
2017-05-17,1219.80,1231.94,1217.99,1220.70,3409865
2017-05-18,1205.61,1220.06,1202.77,1209.12,2434328
2017-05-19,1209.88,1233.98,1199.69,1229.94,3317832
2017-05-22,1223.76,1231.97,1206.28,1217.91,3545122
2017-05-23,1205.37,1206.67,1168.40,1170.21,3007275
2017-05-24,1160.19,1185.10,1145.06,1180.68,2804062
2017-05-25,1180.76,1205.69,1163.88,1199.87,3969206
2017-05-26,1196.93,1212.30,1193.10,1199.21,3103719
2017-05-31,1211.02,1212.94,1188.78,1188.78,2721311
2017-06-01,1183.90,1185.83,1142.23,1146.88,2866080
2017-06-02,1141.37,1165.26,1125.50,1161.17,2731290
2017-06-05,1163.49,1183.66,1159.94,1179.06,2881255
2017-06-06,1170.96,1189.68,1169.75,1185.71,2375205
2017-06-07,1183.19,1211.39,1181.49,1208.11,3059238
2017-06-08,1211.27,1220.98,1207.96,1209.03,3129561
2017-06-09,1205.86,1209.48,1192.90,1205.42,2339958
2017-06-12,1198.78,1203.28,1191.05,1192.39,2313545
2017-06-13,1193.09,1212.54,1192.61,1209.27,2159274
2017-06-14,1212.22,1212.32,1200.31,1205.24,1943443
2017-06-15,1203.92,1232.01,1203.23,1228.30,4036402
2017-06-16,1225.40,1231.60,1219.74,1225.85,2571216
2017-06-19,1224.03,1234.10,1221.42,1234.10,2409608
2017-06-20,1235.11,1245.56,1234.44,1235.25,3283748
2017-06-21,1230.63,1234.78,1218.63,1225.85,3758799
2017-06-22,1228.23,1237.85,1210.80,1210.80,4540817
2017-06-23,1207.54,1214.80,1187.73,1208.47,4647432
2017-06-26,1205.41,1222.85,1201.87,1222.85,4149371
2017-06-27,1222.82,1228.07,1218.08,1221.29,3510112
2017-06-28,1222.84,1223.49,1212.31,1214.25,3342665
2017-06-29,1215.28,1236.10,1212.35,1231.49,4247930
2017-06-30,1225.14,1233.43,1219.92,1225.51,2920338
2017-07-03,1224.15,1233.70,1219.48,1233.70,3509153
2017-07-04,1234.16,1239.05,1228.53,1232.15,2838805
2017-07-05,1228.19,1241.19,1226.92,1241.19,2968001
2017-07-06,1239.01,1241.69,1224.73,1235.71,3274790
2017-07-07,1236.26,1238.88,1230.96,1234.51,2894801
2017-07-10,1232.81,1235.35,1221.03,1221.12,2995264
2017-07-11,1221.88,1226.31,1202.52,1202.73,2805447
2017-07-12,1200.35,1206.92,1170.71,1190.61,2962773
2017-07-13,1190.06,1190.17,1183.44,1186.88,2021709
2017-07-14,1185.11,1188.93,1173.54,1177.10,2464917
2017-07-17,1167.98,1167.98,1099.73,1100.60,3898754
2017-07-18,1090.58,1115.56,1089.03,1111.58,2726535
2017-07-19,1109.28,1119.02,1102.26,1118.55,2170636
2017-07-20,1118.58,1132.82,1118.05,1121.91,2377416
2017-07-21,1124.18,1133.54,1122.14,1124.89,2052270
2017-07-24,1122.38,1127.10,1113.85,1126.65,2579769
2017-07-25,1124.45,1128.52,1119.16,1128.45,1804171
2017-07-26,1127.58,1128.24,1118.90,1124.73,2052773
2017-07-27,1122.94,1181.83,1120.02,1181.06,5550362
2017-07-28,1179.27,1185.16,1172.52,1175.60,4902649
2017-07-31,1172.53,1185.71,1165.01,1179.01,4460490
2017-08-01,1177.26,1183.00,1171.11,1180.85,3899272
2017-08-02,1177.82,1178.61,1156.89,1157.89,4071460
2017-08-03,1153.66,1180.36,1149.19,1162.44,3878105
2017-08-04,1160.75,1164.06,1151.71,1151.71,3422314
2017-08-07,1150.80,1165.81,1150.31,1160.18,2655012
2017-08-08,1160.69,1181.41,1154.09,1181.41,4214925
2017-08-09,1176.42,1182.26,1168.86,1171.10,3347729
2017-08-10,1169.37,1177.71,1151.25,1159.68,3262527
2017-08-11,1149.63,1161.19,1145.77,1148.91,3066910
2017-08-14,1150.20,1205.60,1150.20,1204.26,5187722
2017-08-15,1203.88,1207.24,1196.29,1207.24,3790360
2017-08-16,1204.61,1255.17,1203.69,1242.66,6992092
2017-08-17,1239.02,1290.06,1236.82,1274.32,8734655
2017-08-18,1263.90,1282.73,1261.41,1264.69,5990544
2017-08-21,1270.44,1285.04,1267.01,1277.31,4905803
2017-08-22,1274.17,1275.73,1248.29,1255.60,4364946
2017-08-23,1253.02,1264.97,1242.15,1254.01,4600883
2017-08-24,1250.59,1252.44,1232.28,1236.24,3708470
2017-08-25,1238.81,1259.54,1238.20,1259.21,4044182
2017-08-28,1260.38,1292.58,1259.31,1276.16,6073063
2017-08-29,1273.21,1277.62,1254.70,1257.87,4616000
2017-08-30,1256.39,1263.54,1252.71,1256.20,4201662
2017-08-31,1254.32,1259.98,1251.46,1259.63,3676198
2017-09-01,1260.06,1299.70,1254.74,1298.96,6547179
2017-09-04,1300.79,1356.07,1300.46,1347.95,8561676
2017-09-05,1346.18,1346.88,1326.00,1335.95,5754901
2017-09-06,1329.94,1354.45,1321.11,1354.39,5768684
2017-09-07,1352.35,1363.26,1325.68,1329.26,6696725
2017-09-08,1326.49,1332.73,1316.81,1331.39,4164076
2017-09-11,1333.60,1335.02,1325.12,1330.83,3614330
2017-09-12,1331.04,1367.82,1325.49,1358.04,7299229
2017-09-13,1356.55,1372.34,1350.31,1363.64,5462029
2017-09-14,1366.93,1373.30,1355.13,1360.66,5784120
2017-09-15,1350.89,1351.71,1329.93,1333.68,4051491
2017-09-18,1334.55,1344.02,1333.56,1342.38,3449025
2017-09-19,1342.80,1345.38,1316.14,1320.68,3726027
2017-09-20,1319.91,1340.43,1318.10,1338.24,3844265
2017-09-21,1340.81,1348.47,1326.67,1328.80,4457112
2017-09-22,1323.35,1324.08,1303.07,1308.46,3360569
2017-09-25,1307.82,1318.46,1282.20,1282.68,3149587
2017-09-26,1281.36,1286.78,1271.79,1284.98,2728841
2017-09-27,1283.93,1296.61,1282.19,1292.83,2682593
2017-09-28,1290.83,1313.27,1288.63,1301.04,3946236
2017-09-29,1299.02,1304.29,1294.89,1300.24,2675184
2017-10-09,1315.27,1336.97,1311.67,1336.97,4465799
2017-10-10,1334.98,1370.99,1334.24,1365.79,5999692
2017-10-11,1365.84,1369.53,1341.42,1343.50,5833560
2017-10-12,1345.99,1353.86,1332.49,1338.91,4949381
2017-10-13,1339.24,1341.32,1327.92,1339.71,4093691
2017-10-16,1338.57,1339.00,1292.69,1292.69,4340053
2017-10-17,1292.25,1302.16,1286.79,1290.53,2674399
2017-10-18,1292.20,1304.86,1278.42,1279.99,3042520
2017-10-19,1287.74,1290.85,1266.00,1269.87,3978971
2017-10-20,1269.96,1286.31,1265.33,1286.31,3395115
2017-10-23,1282.84,1291.05,1281.82,1289.75,2735661
2017-10-24,1285.43,1285.43,1261.18,1274.93,2978908
2017-10-25,1271.83,1281.33,1271.78,1280.41,2207027
2017-10-26,1278.95,1281.07,1268.99,1276.98,2422988
2017-10-27,1276.42,1279.44,1259.99,1260.65,2539098
2017-10-30,1258.19,1260.37,1211.28,1219.18,4306757
2017-10-31,1216.30,1233.83,1215.66,1231.55,2360522
2017-11-01,1233.10,1243.95,1229.58,1239.51,2804496
2017-11-02,1242.32,1246.67,1229.45,1238.71,3119242
2017-11-03,1238.01,1243.58,1216.46,1225.54,2596289
2017-11-06,1223.47,1234.72,1220.37,1234.64,2155981
2017-11-07,1234.46,1254.96,1231.81,1254.96,3172095
2017-11-08,1254.23,1268.77,1250.11,1257.11,3282445
2017-11-09,1256.46,1271.37,1251.56,1271.29,2985662
2017-11-10,1267.28,1279.83,1262.94,1273.92,3739774
2017-11-13,1270.25,1284.30,1260.76,1284.13,4476317
2017-11-14,1283.29,1309.51,1281.68,1295.93,4927247
2017-11-15,1293.23,1293.98,1267.73,1270.54,3504519
2017-11-16,1268.30,1277.97,1257.63,1257.90,3307514
2017-11-17,1254.70,1257.77,1199.21,1202.89,4690097
2017-11-20,1192.13,1214.98,1172.23,1214.98,3443843
2017-11-21,1210.86,1216.54,1196.89,1208.22,3285329
2017-11-22,1203.95,1228.42,1197.29,1209.95,3325988
2017-11-23,1202.76,1206.75,1172.57,1172.82,3153893
2017-11-24,1167.13,1185.02,1167.13,1173.52,2459750
2017-11-27,1172.60,1180.59,1154.28,1157.43,2300575
2017-11-28,1158.62,1185.34,1158.50,1185.04,2199674
2017-11-29,1182.58,1182.58,1158.77,1176.38,2194335
2017-11-30,1175.43,1176.09,1158.05,1160.38,1848886
2017-12-01,1156.51,1182.14,1155.49,1179.09,2669087
2017-12-04,1175.00,1175.81,1154.52,1156.29,2183865
2017-12-05,1155.23,1160.18,1105.96,1113.05,2786915
2017-12-06,1110.80,1130.18,1102.60,1130.18,2124162
2017-12-07,1125.02,1137.55,1122.04,1131.02,1885169
2017-12-08,1130.55,1152.78,1130.55,1142.43,2239612
2017-12-11,1172.81,1196.95,1172.60,1192.26,4121980
2017-12-12,1190.93,1191.14,1175.35,1175.59,2803835
2017-12-13,1172.39,1179.52,1169.27,1178.05,1955185
2017-12-14,1174.58,1185.45,1173.79,1180.31,2749770
2017-12-15,1177.80,1181.53,1168.56,1173.77,2562475
2017-12-18,1171.35,1175.17,1155.34,1159.61,2215833
2017-12-19,1160.26,1187.51,1160.26,1187.51,2966311
2017-12-20,1182.17,1182.90,1161.93,1167.81,2604939
2017-12-21,1163.60,1174.73,1151.37,1169.14,2296418
2017-12-22,1168.90,1172.43,1156.55,1159.62,1934042
2017-12-25,1156.62,1157.60,1131.42,1131.60,2331081
2017-12-26,1130.98,1143.88,1125.87,1143.86,1730443
2017-12-27,1142.52,1144.59,1130.62,1131.54,1797165
2017-12-28,1128.77,1139.15,1122.89,1123.27,1783381
2017-12-29,1123.01,1134.70,1122.90,1134.00,1800150
2018-01-02,1138.21,1147.82,1133.95,1147.82,2211267
2018-01-03,1147.36,1162.99,1143.36,1162.99,2968416
2018-01-04,1159.83,1159.97,1150.34,1153.82,2213756
2018-01-05,1156.74,1166.96,1156.23,1157.28,2574366
2018-01-08,1153.27,1153.61,1134.26,1144.53,2990503
2018-01-09,1141.21,1141.50,1133.26,1135.88,2011309
2018-01-10,1136.19,1167.70,1133.18,1165.54,5019822
2018-01-11,1159.47,1209.96,1153.96,1204.29,7241927
2018-01-12,1204.58,1216.17,1181.40,1181.57,5238331
2018-01-15,1167.87,1168.47,1136.06,1141.28,5010903
2018-01-16,1142.38,1147.34,1128.95,1137.40,3567257
2018-01-17,1119.83,1119.83,1086.81,1110.76,3704697
2018-01-18,1106.72,1113.77,1101.52,1103.11,2062551
2018-01-19,1104.30,1119.82,1102.07,1114.89,3625428
2018-01-22,1113.24,1141.60,1099.15,1137.40,4077043
2018-01-23,1132.15,1143.05,1130.12,1135.98,2968279
2018-01-24,1136.42,1174.05,1128.71,1173.43,4876664
2018-01-25,1166.83,1187.50,1160.38,1160.87,4195052
2018-01-26,1160.20,1177.16,1154.19,1168.59,3327835
2018-01-29,1165.60,1173.78,1135.77,1138.65,3664150
2018-01-30,1137.11,1147.74,1130.41,1136.99,2684416
2018-01-31,1119.24,1120.25,1093.60,1095.33,4131855
2018-02-01,1091.63,1097.97,1053.38,1062.88,3761499
2018-02-02,1055.14,1076.50,1038.85,1065.30,3410421
2018-02-05,1046.52,1065.10,1043.21,1062.64,2282068
2018-02-06,1042.16,1053.58,1008.00,1011.80,3847196
2018-02-07,1032.58,1040.60,994.64,1031.82,3459832
2018-02-08,1028.26,1054.66,1026.79,1054.12,2694421
2018-02-09,1023.90,1039.51,1003.95,1020.84,3314798
2018-02-12,1026.03,1073.82,1026.03,1070.11,2908323
2018-02-13,1084.91,1112.17,1078.95,1085.10,3735633
2018-02-14,1088.97,1088.97,1072.63,1074.19,1914096
2018-02-22,1085.36,1113.45,1081.84,1111.27,2809823
2018-02-23,1108.15,1113.50,1098.18,1105.87,2364973
2018-02-26,1119.06,1142.69,1109.11,1138.70,3871109
2018-02-27,1136.95,1170.05,1136.46,1158.76,4716592
2018-02-28,1143.95,1195.30,1137.50,1178.13,4506832
2018-03-01,1166.54,1262.45,1164.39,1262.43,7416153
2018-03-02,1276.39,1291.02,1248.98,1252.26,8146406
2018-03-05,1264.98,1295.00,1253.24,1294.87,5755727
2018-03-06,1298.27,1298.52,1268.86,1279.17,5809490
2018-03-07,1276.78,1288.64,1262.19,1270.62,4618826
2018-03-08,1265.43,1282.49,1260.19,1272.16,4411966
2018-03-09,1267.02,1338.92,1263.01,1313.47,8020475
2018-03-12,1320.01,1346.87,1315.47,1332.69,7938041
2018-03-13,1323.61,1346.83,1308.08,1319.33,6924223
2018-03-14,1307.08,1321.36,1257.81,1258.85,6381116
2018-03-15,1248.86,1260.26,1233.06,1256.91,4875305
2018-03-16,1258.43,1272.23,1254.67,1254.74,4814664
2018-03-19,1254.60,1293.31,1247.17,1272.90,5696924
2018-03-20,1252.24,1279.99,1250.30,1279.93,5097194
2018-03-21,1279.63,1290.79,1247.57,1248.87,5016822
2018-03-22,1251.96,1270.01,1240.75,1242.10,4341874
2018-03-23,1191.44,1223.76,1156.37,1167.05,6665595
2018-03-26,1154.02,1232.05,1152.08,1231.42,5454713
2018-03-27,1251.59,1303.34,1248.61,1301.94,8262312
2018-03-28,1278.25,1317.35,1276.80,1297.15,7252820
