Date,Open,High,Low,Close,Vol
2014-03-19,754.25,755.89,748.28,754.07,751911
2014-03-20,757.10,780.94,757.10,762.24,2082898
2014-03-21,764.86,786.42,760.88,785.55,1741666
2014-03-24,786.23,796.37,778.86,792.27,1145836
2014-03-25,789.26,797.84,782.23,795.24,1707589
2014-03-26,793.16,797.14,785.61,785.90,717779
2014-03-27,785.52,797.91,782.42,792.77,725695
2014-03-28,793.41,798.91,781.95,788.44,789222
2014-03-31,793.85,797.41,782.34,786.99,551411
2014-04-01,785.50,795.51,784.55,792.29,648673
2014-04-02,808.28,818.48,798.14,800.56,1599855
2014-04-03,812.73,815.79,777.69,781.15,1587725
2014-04-04,780.01,791.15,773.85,787.51,880763
2014-04-08,784.92,797.99,784.92,789.45,1409519
2014-04-09,792.93,796.44,789.81,794.92,1088284
2014-04-10,796.90,823.85,790.36,813.50,1686459
2014-04-11,810.03,840.22,808.64,834.00,1831192
2014-04-14,834.33,835.62,822.46,830.03,1081967
2014-04-15,824.57,826.66,816.50,817.12,1145816
2014-04-16,815.36,819.44,800.51,810.34,1152169
2014-04-17,808.34,814.61,803.91,806.58,864548
2014-04-18,803.01,807.23,799.70,805.26,745535
2014-04-21,799.28,805.02,791.49,792.44,681237
2014-04-22,792.36,794.59,787.61,791.50,656512
2014-04-23,791.42,802.38,787.28,797.12,574887
2014-04-24,797.20,798.98,787.22,789.41,549481
2014-04-25,785.99,789.86,775.41,782.39,1297639
2014-04-28,783.20,784.75,772.31,776.60,837029
2014-04-29,775.58,781.33,768.29,775.87,845207
2014-04-30,776.34,780.87,774.94,779.80,987849
2014-05-05,779.80,785.51,769.60,777.04,626599
2014-05-06,777.04,782.22,773.75,777.90,393136
2014-05-07,778.52,789.96,774.09,781.97,536843
2014-05-08,781.53,790.61,781.08,782.39,399072
2014-05-09,784.48,786.18,779.52,783.62,294313
2014-05-12,789.91,798.74,783.06,796.76,653678
2014-05-13,796.40,796.68,787.68,790.35,339599
2014-05-14,790.27,793.62,787.49,790.02,238912
2014-05-15,788.71,790.25,784.32,785.19,496169
2014-05-16,786.83,786.83,782.04,785.08,446143
2014-05-19,785.25,785.25,773.68,778.66,460675
2014-05-20,781.00,789.59,775.44,778.37,728450
2014-05-21,774.64,786.48,774.03,785.09,326168
2014-05-22,785.96,794.01,782.67,785.09,325446
2014-05-23,787.85,787.85,777.57,785.09,313129
2014-05-26,788.51,791.00,783.47,787.20,319570
2014-05-27,784.50,785.37,778.73,781.91,308312
2014-05-28,780.52,786.77,777.07,784.79,471586
2014-05-29,786.10,786.10,779.75,781.65,442330
2014-05-30,782.01,785.30,777.61,782.87,299291
2014-06-03,784.26,786.33,779.08,781.48,328224
2014-06-04,784.18,784.35,776.58,781.18,441805
2014-06-05,779.20,785.69,776.07,785.69,291671
2014-06-06,784.82,785.77,778.48,778.92,337958
2014-06-09,777.69,783.32,777.36,778.75,275266
2014-06-10,780.65,787.58,776.69,786.28,373895
2014-06-11,784.46,788.70,781.09,787.67,311757
2014-06-12,786.28,787.75,780.65,783.58,382000
2014-06-13,781.51,792.41,781.51,791.10,457428
2014-06-16,791.97,814.71,790.93,811.50,789428
2014-06-17,809.52,809.52,803.86,806.12,565804
2014-06-18,807.07,807.07,800.75,804.37,420225
2014-06-19,803.06,806.07,791.48,795.69,490508
2014-06-20,796.64,800.25,790.86,794.71,428363
2014-06-23,800.97,800.97,782.51,784.98,457420
2014-06-24,785.98,792.24,785.51,790.88,382065
2014-06-25,791.41,791.41,775.52,778.51,365223
2014-06-26,780.51,783.36,776.98,778.54,429969
2014-06-27,777.54,782.03,775.60,777.56,472987
2014-06-30,779.18,788.29,778.98,784.73,415714
2014-07-01,787.73,789.91,784.18,788.35,398733
2014-07-02,789.46,795.46,787.99,793.16,569176
2014-07-03,796.13,802.08,792.95,798.47,900592
2014-07-04,798.82,800.12,791.45,793.83,487278
2014-07-07,793.92,794.51,785.90,787.57,425091
2014-07-08,786.11,792.75,786.11,789.92,419022
2014-07-09,790.75,791.75,782.09,783.55,407574
2014-07-10,784.26,787.64,781.79,782.71,288321
2014-07-11,784.08,794.92,782.79,791.90,458163
2014-07-14,792.81,810.91,791.52,808.09,685399
2014-07-15,809.00,814.91,800.45,807.09,632326
2014-07-16,806.38,840.87,802.83,835.85,1532726
2014-07-17,835.76,853.28,830.11,840.41,1075802
2014-07-18,842.17,853.91,833.91,843.07,727046
2014-07-21,843.07,853.25,835.56,839.63,458665
2014-07-22,836.49,852.24,832.96,842.89,594187
2014-07-23,843.52,864.02,843.52,861.69,1193272
2014-07-24,862.14,875.31,856.96,871.71,1007053
2014-07-25,874.97,880.60,865.75,878.18,868561
2014-07-28,886.49,890.13,876.45,879.82,1811516
2014-07-29,878.97,885.88,875.01,879.00,1011466
2014-07-30,878.82,882.38,867.51,871.59,1594450
2014-07-31,870.18,882.92,867.03,881.81,1090558
2014-08-01,881.24,891.05,876.94,881.63,1282889
2014-08-04,882.20,896.01,882.20,893.67,1301475
2014-08-05,895.92,903.03,881.60,893.11,1339936
2014-08-06,885.00,894.65,880.20,887.06,1369024
2014-08-07,890.45,894.22,873.51,876.24,1525461
2014-08-08,880.03,885.58,872.89,881.97,1342990
2014-08-11,882.75,904.31,882.75,902.02,2023348
2014-08-12,901.18,901.24,892.75,898.70,1679845
2014-08-13,900.59,903.20,886.51,893.54,1132551
2014-08-14,895.76,923.82,885.40,902.86,1480813
2014-08-15,904.81,917.67,897.27,905.08,907500
2014-08-18,909.56,919.92,903.46,919.92,1203457
2014-08-19,919.92,919.92,899.20,909.53,1442944
2014-08-20,907.16,908.36,897.54,905.98,1127625
2014-08-21,902.62,903.55,891.93,896.68,834834
2014-08-22,897.70,903.65,893.50,901.90,681096
2014-08-25,904.09,906.73,893.70,900.22,1022545
2014-08-26,899.95,913.44,894.95,898.31,1022082
2014-08-27,899.42,902.58,894.31,898.52,489010
2014-08-28,897.14,915.07,895.55,899.16,779338
2014-08-29,900.39,912.65,899.28,911.63,505961
2014-09-01,911.72,915.26,906.21,912.73,693583
2014-09-02,913.66,922.42,906.87,922.33,942541
2014-09-03,921.40,951.63,920.92,945.50,1304819
2014-09-04,943.45,980.84,941.48,965.35,1836541
2014-09-05,967.30,986.40,963.85,982.98,1523942
2014-09-09,985.77,986.31,969.67,976.96,1394425
2014-09-10,971.38,974.17,960.74,964.22,1434599
2014-09-11,962.81,969.20,949.29,952.35,1418571
2014-09-12,948.63,963.34,946.20,962.31,1242368
2014-09-15,960.93,971.99,958.32,969.49,1177206
2014-09-16,969.40,973.58,944.16,950.11,2707901
2014-09-17,955.77,956.95,946.30,951.73,1471566
2014-09-18,950.32,964.68,946.26,963.66,1408582
2014-09-19,957.32,961.68,946.58,957.74,938448
2014-09-22,954.11,954.11,930.61,934.90,931568
2014-09-23,934.06,950.40,932.95,949.38,749972
2014-09-24,945.29,968.65,939.70,963.81,1453573
2014-09-25,967.86,979.16,957.95,969.46,1371576
2014-09-26,966.58,966.67,954.65,963.81,983709
2014-09-29,960.65,971.80,960.65,966.57,1009725
2014-09-30,966.57,969.89,959.12,966.44,1302859
2014-10-08,964.99,999.33,958.90,989.75,2025091
2014-10-10,981.74,985.97,967.98,974.37,1427951
2014-10-13,967.41,967.41,933.77,947.19,1753923
2014-10-14,941.54,951.12,937.37,948.56,1488413
2014-10-15,942.62,958.69,941.42,955.54,1777673
2014-10-16,949.30,991.58,946.33,958.00,3059791
2014-10-17,957.04,964.07,936.30,950.23,1733487
2014-10-20,956.09,965.19,950.23,959.06,941724
2014-10-21,959.91,966.21,955.61,957.45,984221
2014-10-22,958.30,963.49,951.99,954.14,864483
2014-10-23,955.79,961.75,935.06,935.99,1163135
2014-10-24,936.83,948.57,936.83,939.50,920391
2014-10-27,935.96,938.94,924.12,933.26,1077480
2014-10-28,935.22,964.20,932.35,962.62,1847987
2014-10-29,965.68,977.15,954.15,972.44,2567994
2014-10-30,977.55,1032.89,973.46,1015.90,4241016
2014-10-31,1021.82,1024.77,993.82,1010.75,4336884
2014-11-03,1008.75,1039.37,1007.66,1030.06,3948246
2014-11-04,1025.95,1028.95,1002.51,1016.07,2966060
2014-11-05,1013.09,1029.31,1006.45,1014.30,2143857
2014-11-06,1016.85,1022.35,1001.22,1013.10,1371595
2014-11-07,1018.59,1024.44,997.79,1007.46,2044963
2014-11-10,1016.25,1071.91,1013.99,1068.49,3108666
2014-11-11,1073.69,1086.09,1047.80,1055.78,3079294
2014-11-12,1055.51,1095.10,1054.94,1093.53,2527749
2014-11-13,1101.02,1131.15,1087.71,1102.17,3761492
2014-11-14,1090.56,1123.13,1076.67,1122.10,2115593
2014-11-17,1188.95,1206.97,1138.43,1180.90,4840630
2014-11-19,1129.42,1131.35,1103.38,1109.76,1984889
2014-11-20,1111.64,1118.57,1104.07,1111.91,1794015
2014-11-21,1111.68,1145.83,1107.14,1141.11,1598239
2014-11-24,1161.74,1178.75,1157.08,1164.11,2690822
2014-11-25,1162.79,1208.13,1159.88,1192.78,2461034
2014-11-26,1190.29,1206.54,1170.59,1184.56,2236730
2014-11-28,1182.12,1182.75,1157.91,1181.68,2940688
2014-12-01,1186.50,1209.48,1168.75,1177.98,3616450
2014-12-02,1169.12,1217.06,1167.44,1200.15,2742640
2014-12-03,1200.54,1247.39,1163.74,1182.47,4083588
2014-12-04,1188.63,1218.27,1172.20,1203.76,3320584
2014-12-05,1213.37,1248.13,1164.47,1177.21,4423880
2014-12-08,1181.72,1260.82,1174.71,1259.88,4927014
2014-12-09,1237.35,1367.47,1214.87,1231.44,7120713
2014-12-10,1239.68,1315.92,1233.27,1308.11,3972636
2014-12-11,1292.45,1311.23,1251.24,1276.93,4078947
2014-12-12,1279.24,1316.65,1273.55,1280.06,4821665
2014-12-15,1272.75,1334.45,1251.63,1319.08,4804454
2014-12-16,1309.77,1312.46,1279.52,1296.25,3599201
2014-12-17,1296.16,1342.06,1271.45,1339.63,4732141
2014-12-18,1356.51,1406.86,1332.01,1372.97,4724553
2014-12-19,1358.91,1463.65,1334.23,1444.63,6622216
2014-12-22,1464.74,1507.18,1382.91,1401.33,7401122
2014-12-24,1316.39,1320.86,1259.34,1284.78,3209385
2014-12-26,1329.83,1374.42,1321.67,1361.09,3686608
2014-12-29,1368.10,1400.65,1322.24,1339.32,3681040
2014-12-30,1339.89,1350.08,1300.63,1318.55,2915568
2014-12-31,1331.87,1362.25,1300.22,1344.11,3074409
2015-01-05,1388.94,1432.62,1383.89,1410.66,5707891
2015-01-06,1395.96,1551.80,1379.30,1526.71,11312521
2015-01-07,1481.69,1499.85,1455.98,1482.06,5880066
2015-01-08,1486.54,1516.40,1448.35,1464.72,4567705
2015-01-09,1457.43,1487.03,1413.49,1415.45,4023999
2015-01-12,1412.29,1441.36,1367.56,1389.49,2865435
2015-01-13,1393.55,1409.30,1377.95,1399.64,1591785
2015-01-14,1399.12,1404.62,1369.84,1377.34,1840010
2015-01-15,1377.88,1414.07,1361.56,1413.68,2280042
2015-01-16,1418.03,1457.80,1415.48,1429.24,2952334
2015-01-19,1347.47,1370.92,1286.08,1287.07,3626913
2015-01-20,1310.12,1319.24,1268.55,1304.65,3052563
2015-01-21,1311.44,1376.17,1298.15,1370.80,2996731
2015-01-22,1371.70,1374.92,1337.86,1353.91,2072239
2015-01-23,1367.01,1368.69,1331.27,1346.99,2037044
2015-01-26,1347.62,1350.55,1318.33,1349.14,1612413
2015-01-27,1347.18,1347.18,1297.18,1317.77,2523514
2015-01-28,1305.37,1346.75,1294.35,1334.13,3268164
2015-01-29,1308.40,1421.21,1308.40,1399.63,6303297
2015-01-30,1391.05,1395.38,1337.09,1342.35,3321410
2015-02-02,1348.37,1348.37,1290.75,1292.85,2778097
2015-02-03,1311.10,1316.05,1284.05,1310.20,1797620
2015-02-04,1317.53,1325.43,1301.87,1308.09,1632710
2015-02-05,1329.01,1339.82,1282.95,1283.97,2379339
2015-02-06,1278.00,1290.44,1218.80,1225.82,2179340
2015-02-09,1221.53,1240.63,1212.61,1221.35,1647654
2015-02-10,1223.39,1272.67,1223.39,1270.87,1779142
2015-02-11,1271.11,1297.07,1265.91,1290.92,1404393
2015-02-12,1296.29,1316.02,1289.00,1307.01,1159705
2015-02-13,1307.58,1319.01,1295.89,1306.40,1380242
2015-02-16,1308.44,1315.37,1296.45,1313.41,1101817
2015-02-17,1313.53,1324.43,1311.01,1318.13,1034539
2015-02-25,1329.48,1329.48,1279.74,1287.75,1350993
2015-02-26,1292.86,1339.47,1288.36,1334.54,1988176
2015-02-27,1334.54,1350.70,1330.22,1337.42,1512310
2015-03-02,1341.32,1346.64,1317.01,1328.24,1817347
2015-03-03,1320.04,1329.42,1291.37,1292.39,1857812
2015-03-04,1300.47,1301.20,1276.79,1292.16,1758926
2015-03-05,1284.62,1293.70,1259.95,1273.94,1853660
2015-03-06,1274.21,1296.25,1268.60,1283.96,1516918
2015-03-09,1276.67,1296.24,1259.28,1293.81,1747575
2015-03-10,1290.57,1290.57,1274.01,1282.66,1578095
2015-03-11,1278.58,1306.33,1276.15,1289.39,1683548
2015-03-12,1290.34,1310.70,1285.27,1308.66,1979959
2015-03-13,1310.04,1353.41,1309.28,1335.13,3447831
2015-03-16,1350.40,1375.34,1333.19,1370.48,4272894
2015-03-17,1381.05,1428.89,1369.54,1407.90,6158736
2015-03-18,1411.23,1436.31,1393.38,1432.88,5242169
2015-03-19,1428.96,1449.42,1407.79,1417.21,4578312
2015-03-20,1416.79,1416.79,1388.81,1401.76,3628241
2015-03-23,1411.92,1435.85,1406.26,1420.10,4723137
2015-03-24,1419.56,1448.34,1399.31,1448.34,6543381
2015-03-25,1442.13,1442.13,1398.45,1409.16,4520109
2015-03-26,1397.63,1431.60,1385.74,1419.05,4528195
2015-03-27,1422.02,1423.88,1387.91,1401.40,3955658
2015-03-30,1411.43,1464.70,1403.35,1463.59,5677571
2015-03-31,1467.23,1469.99,1415.13,1418.68,4470096
2015-04-01,1415.19,1432.82,1408.46,1429.48,3275399
2015-04-02,1434.28,1436.68,1406.21,1420.10,3486153
2015-04-03,1413.05,1452.42,1407.31,1442.94,4782020
2015-04-07,1443.24,1517.10,1442.81,1495.07,6990985
2015-04-08,1497.84,1498.18,1448.28,1469.31,5465307
2015-04-09,1471.35,1474.15,1430.01,1445.58,4646384
2015-04-10,1447.73,1503.63,1442.56,1497.98,5149260
2015-04-13,1512.04,1643.00,1502.60,1603.51,9347886
2015-04-14,1585.75,1631.49,1568.99,1590.78,6864986
2015-04-15,1594.39,1712.00,1572.67,1643.09,8115169
2015-04-16,1615.58,1684.79,1600.82,1662.66,5772965
2015-04-17,1691.79,1776.93,1674.90,1745.51,9942603
2015-04-20,1740.82,1879.41,1698.82,1788.27,11561589
2015-04-21,1785.22,1833.73,1720.25,1758.45,6926488
2015-04-22,1760.04,1821.16,1745.47,1797.05,5785195
2015-04-23,1798.13,1819.97,1754.97,1776.61,5341281
2015-04-24,1741.58,1763.27,1690.38,1733.91,5386704
2015-04-27,1725.62,1878.45,1725.62,1860.64,8316827
2015-04-28,1865.02,1922.33,1823.57,1852.87,10211947
2015-04-29,1835.95,1842.76,1765.99,1817.23,5296722
2015-04-30,1817.26,1900.54,1793.04,1830.05,5218036
2015-05-04,1817.63,1870.79,1812.36,1847.71,4509833
2015-05-05,1841.38,1841.38,1676.43,1694.55,5776219
2015-05-06,1708.07,1725.48,1597.09,1622.95,4531399
2015-05-07,1602.46,1640.40,1596.86,1597.98,3775299
2015-05-08,1615.71,1632.39,1555.51,1612.79,3452435
2015-05-11,1614.63,1653.91,1594.73,1653.53,4235835
2015-05-12,1646.42,1699.77,1635.42,1690.39,4061505
2015-05-13,1679.35,1715.65,1640.63,1653.54,4234606
2015-05-14,1650.57,1659.38,1616.11,1632.31,3245498
2015-05-15,1632.25,1646.62,1598.85,1615.61,3026090
2015-05-18,1609.89,1623.38,1591.36,1593.40,2635648
2015-05-19,1598.96,1651.18,1595.50,1649.60,4176331
2015-05-20,1652.42,1685.04,1645.83,1652.21,4454477
2015-05-21,1653.90,1662.13,1627.05,1662.01,3882183
2015-05-22,1676.20,1734.66,1665.98,1726.62,5678863
2015-05-25,1738.82,1812.49,1731.58,1801.01,6351426
2015-05-26,1812.69,1836.72,1758.64,1817.07,6592482
2015-05-27,1820.41,1839.82,1776.46,1800.45,5575042
2015-05-28,1803.15,1839.78,1668.17,1674.21,9648732
2015-05-29,1681.09,1696.88,1612.77,1648.57,7176542
2015-06-01,1656.56,1767.82,1641.35,1761.35,6863676
2015-06-02,1771.43,1801.19,1740.56,1790.81,7343495
2015-06-03,1785.39,1791.85,1750.30,1777.26,6154863
2015-06-04,1782.79,1791.46,1673.33,1790.55,6066150
2015-06-05,1830.87,1886.83,1798.05,1885.73,8985861
2015-06-08,1909.68,1964.78,1879.91,1932.40,10668144
2015-06-09,1927.60,1927.60,1851.62,1870.50,6141580
2015-06-10,1832.16,1896.63,1821.29,1863.53,7146744
2015-06-11,1861.03,1887.22,1850.93,1885.71,5094534
2015-06-12,1889.40,1950.33,1889.30,1924.07,6797295
2015-06-15,1933.42,1993.32,1912.20,1933.82,8370463
2015-06-16,1900.43,1919.56,1828.80,1851.99,5437303
2015-06-17,1843.70,1904.61,1792.58,1902.01,4827025
2015-06-18,1891.12,2057.11,1881.91,1957.26,8663139
2015-06-19,1905.06,1907.13,1765.44,1767.11,5510573
2015-06-23,1749.00,1831.27,1647.40,1826.84,5156388
2015-06-24,1834.33,1974.11,1813.74,1971.94,8212381
2015-06-25,1957.69,2018.93,1864.40,1883.84,8829948
2015-06-26,1819.15,1896.56,1714.88,1763.04,7928485
2015-06-29,1828.02,1900.53,1670.64,1825.52,10004742
2015-06-30,1837.49,1951.13,1695.50,1938.83,9975725
2015-07-01,1898.21,1989.71,1824.19,1826.27,8873001
2015-07-02,1788.59,1805.24,1645.06,1645.26,8257792
2015-07-03,1545.28,1600.65,1481.80,1481.90,7484891
2015-07-06,1606.08,1606.08,1443.87,1503.55,9411392
2015-07-07,1442.12,1478.42,1352.80,1442.10,8208127
2015-07-08,1308.32,1411.12,1306.25,1316.63,6666840
2015-07-09,1299.26,1440.02,1246.99,1439.50,7873851
2015-07-10,1448.93,1575.34,1444.13,1568.07,6339398
2015-07-13,1563.00,1652.41,1540.57,1596.90,5841749
2015-07-14,1567.35,1591.06,1512.25,1517.93,5441696
2015-07-15,1504.21,1525.18,1403.12,1484.72,5162431
2015-07-16,1481.87,1519.47,1427.62,1471.05,3469691
2015-07-17,1495.52,1552.87,1474.18,1533.11,4033273
2015-07-20,1530.60,1548.29,1480.02,1516.67,4010944
2015-07-21,1496.71,1596.66,1484.45,1579.03,4920739
2015-07-22,1560.28,1565.01,1501.79,1537.02,4196242
2015-07-23,1521.22,1584.91,1513.63,1563.44,5093990
2015-07-24,1552.98,1565.48,1497.80,1503.84,4644790
2015-07-27,1474.53,1486.04,1353.18,1353.18,4416173
2015-07-28,1310.24,1351.89,1250.46,1296.44,5111493
2015-07-29,1323.15,1386.21,1303.33,1381.13,3279634
2015-07-30,1363.91,1416.85,1341.47,1348.67,3723234
2015-07-31,1384.92,1426.58,1372.58,1408.71,5125698
2015-08-03,1375.43,1440.24,1359.22,1434.99,4424485
2015-08-04,1431.28,1470.88,1418.13,1469.83,3583987
2015-08-05,1462.94,1471.81,1418.06,1420.14,3299370
2015-08-06,1394.39,1444.36,1387.81,1433.82,1862137
2015-08-07,1454.80,1463.28,1432.86,1456.74,2621122
2015-08-10,1466.16,1537.51,1460.58,1514.79,4451485
2015-08-11,1506.90,1521.40,1491.42,1497.73,3621713
2015-08-12,1479.31,1504.98,1465.71,1466.76,2782446
2015-08-13,1480.91,1537.82,1471.77,1519.24,3023160
2015-08-14,1524.96,1529.83,1487.95,1508.09,2695965
2015-08-17,1505.85,1570.07,1463.95,1540.87,4038504
2015-08-18,1530.54,1542.74,1409.81,1417.36,3883825
2015-08-19,1413.11,1455.81,1376.36,1451.72,2929642
2015-08-20,1429.04,1438.84,1389.32,1391.51,1884783
2015-08-21,1366.88,1392.29,1299.86,1316.64,2795882
2015-08-24,1268.39,1287.14,1185.10,1189.05,3394241
2015-08-25,1119.86,1194.22,1076.25,1098.27,3021214
2015-08-26,1117.31,1180.11,1091.99,1120.09,3256000
2015-08-27,1148.53,1212.85,1122.44,1211.41,2613017
2015-08-28,1232.80,1272.45,1225.42,1266.12,2952158
2015-08-31,1246.91,1333.99,1211.47,1332.20,2812816
2015-09-01,1295.76,1344.92,1236.93,1341.34,3956928
2015-09-02,1279.98,1316.34,1267.03,1299.23,3418390
2015-09-07,1294.37,1328.31,1223.38,1232.88,2213419
2015-09-08,1242.79,1281.30,1219.31,1274.76,1431351
2015-09-09,1285.96,1300.68,1273.18,1287.27,2047980
2015-09-10,1271.85,1279.83,1250.68,1270.46,1332418
2015-09-11,1263.37,1271.37,1233.75,1249.02,1031537
2015-09-14,1249.46,1270.88,1196.88,1268.78,2275184
2015-09-15,1230.64,1231.77,1190.90,1225.84,1485859
2015-09-16,1220.15,1310.57,1207.09,1281.79,1652710
2015-09-17,1269.10,1290.11,1227.34,1228.29,1883654
2015-09-18,1235.24,1241.65,1208.72,1217.12,1123313
2015-09-21,1217.21,1236.01,1211.26,1236.01,1206482
2015-09-22,1236.19,1249.66,1230.03,1239.61,1405450
2015-09-23,1222.41,1222.41,1199.36,1203.67,1017062
2015-09-24,1211.19,1215.83,1194.08,1205.93,801722
2015-09-25,1203.13,1213.98,1181.80,1201.60,982008
2015-09-28,1198.54,1205.65,1185.37,1200.64,616371
2015-09-29,1187.36,1189.52,1155.19,1166.97,749890
2015-09-30,1174.70,1183.64,1166.13,1169.24,599043
2015-10-08,1206.88,1213.43,1191.66,1198.34,1092318
2015-10-09,1205.49,1216.56,1196.77,1210.74,1270422
2015-10-12,1211.29,1265.77,1204.05,1251.20,2289639
2015-10-13,1241.04,1249.07,1231.70,1243.83,1398738
2015-10-14,1235.63,1248.30,1231.77,1232.59,1664839
2015-10-15,1233.81,1252.99,1225.45,1252.99,1950999
2015-10-16,1264.00,1274.64,1247.97,1264.91,2056603
2015-10-19,1267.68,1271.13,1240.07,1247.48,1781773
2015-10-20,1247.94,1262.23,1235.17,1256.42,1716129
2015-10-21,1256.50,1269.22,1197.25,1240.94,2883862
2015-10-22,1226.53,1242.83,1218.45,1241.13,1594828
2015-10-23,1244.36,1251.75,1227.81,1243.89,1582771
2015-10-26,1257.53,1269.39,1248.96,1258.46,1972701
2015-10-27,1256.03,1259.81,1232.53,1257.66,1984314
2015-10-28,1256.75,1261.25,1237.05,1239.83,1595004
2015-10-29,1245.89,1266.69,1239.48,1254.61,1899359
2015-10-30,1252.70,1253.72,1235.98,1240.31,1377554
2015-11-02,1233.48,1241.11,1220.18,1223.88,1000116
2015-11-03,1224.85,1229.66,1205.35,1209.10,869621
2015-11-04,1207.75,1253.78,1207.75,1252.52,2104181
2015-11-05,1253.30,1323.27,1248.36,1285.32,4055314
2015-11-06,1278.37,1296.18,1274.23,1295.88,2515012
2015-11-09,1302.55,1356.36,1300.00,1340.00,3087834
2015-11-10,1321.48,1333.31,1310.88,1327.27,2070425
2015-11-11,1326.09,1326.86,1306.40,1316.68,1731938
2015-11-12,1320.01,1320.84,1285.55,1292.36,1780653
2015-11-13,1283.25,1300.92,1274.76,1279.04,1336718
2015-11-16,1267.88,1284.15,1258.12,1282.70,1344163
2015-11-17,1286.43,1308.95,1283.39,1284.04,1819439
2015-11-18,1285.67,1289.89,1266.46,1271.88,1266479
2015-11-19,1273.61,1276.99,1263.96,1276.99,1011362
2015-11-20,1278.16,1281.73,1271.51,1274.86,1137173
2015-11-23,1273.81,1277.15,1256.35,1260.57,1112703
2015-11-24,1259.34,1260.76,1243.76,1253.73,876923
2015-11-25,1259.62,1261.93,1251.82,1259.86,1085484
2015-11-26,1262.02,1265.22,1237.23,1242.63,1497020
2015-11-27,1239.19,1240.82,1176.07,1190.44,1813478
2015-11-30,1192.06,1194.12,1150.82,1174.01,1432079
2015-12-01,1181.75,1202.06,1169.79,1194.38,1178030
2015-12-02,1193.06,1236.77,1183.05,1233.56,1691239
2015-12-03,1234.07,1234.37,1220.52,1229.67,1197757
2015-12-04,1223.51,1225.27,1201.73,1203.18,954873
2015-12-07,1207.68,1228.92,1198.00,1220.42,1454694
2015-12-08,1210.60,1213.87,1194.50,1200.39,1161205
2015-12-09,1195.03,1209.69,1188.79,1209.69,836364
2015-12-10,1200.16,1210.94,1189.55,1192.07,934397
2015-12-11,1188.32,1190.14,1165.24,1172.45,875102
2015-12-14,1160.06,1199.07,1159.02,1197.28,883967
2015-12-15,1197.12,1202.77,1188.38,1189.74,1009143
2015-12-16,1195.75,1198.09,1187.45,1188.59,1001283
2015-12-17,1194.66,1219.10,1194.54,1210.29,1713045
2015-12-18,1209.37,1222.17,1206.44,1210.13,1134081
2015-12-21,1209.77,1274.11,1207.15,1255.68,2465802
2015-12-22,1264.66,1274.90,1247.00,1257.26,1340112
2015-12-23,1260.71,1262.97,1242.88,1244.02,1521313
2015-12-24,1243.90,1252.16,1219.12,1237.78,1301624
2015-12-25,1238.58,1241.88,1227.28,1237.51,634622
2015-12-28,1238.93,1240.59,1195.39,1195.48,1509815
2015-12-29,1197.14,1202.37,1185.98,1202.28,1168976
2015-12-30,1198.64,1205.55,1190.07,1204.50,917186
2015-12-31,1201.32,1201.88,1188.05,1188.36,829970
2016-01-04,1186.39,1190.05,1133.49,1135.50,954066
2016-01-05,1113.51,1150.89,1107.44,1127.39,1488131
2016-01-06,1130.06,1158.27,1127.51,1155.36,1319554
2016-01-07,1143.07,1143.07,1084.51,1084.51,336423
2016-01-08,1115.64,1124.12,1081.57,1111.52,1746475
2016-01-11,1095.20,1106.99,1036.15,1038.00,1816614
2016-01-12,1050.30,1055.04,1032.29,1039.63,1069350
2016-01-13,1050.35,1052.32,1019.06,1019.18,979909
2016-01-14,1008.91,1038.50,999.88,1035.47,1178703
2016-01-15,1029.38,1032.03,990.15,994.67,1274230
2016-01-18,986.00,1009.19,984.91,996.33,773687
2016-01-19,997.32,1039.12,994.12,1033.92,1258645
2016-01-20,1027.79,1032.47,1002.16,1008.50,1116737
2016-01-21,999.33,1015.49,984.77,985.48,831376
2016-01-22,997.92,1000.94,979.97,996.85,863919
2016-01-25,1002.55,1006.80,991.98,999.25,614635
2016-01-26,990.62,992.56,932.54,933.99,1564719
2016-01-27,939.85,941.88,899.97,926.91,1357484
2016-01-28,917.64,922.74,887.54,890.20,1013327
2016-01-29,892.31,914.23,890.40,909.18,1339820
2016-02-01,908.53,912.65,885.20,892.16,1134881
2016-02-02,892.28,912.46,892.28,908.14,989036
2016-02-03,898.38,908.77,892.92,906.31,916486
2016-02-04,898.78,918.61,893.93,915.56,1590011
2016-02-05,909.80,923.28,909.60,913.52,1087284
2016-02-15,888.63,914.90,888.63,906.86,700161
2016-02-16,909.54,935.87,909.54,934.55,1011585
2016-02-17,935.31,949.92,930.69,944.63,1436596
2016-02-18,951.15,952.78,936.11,937.58,1101719
2016-02-19,937.92,940.22,930.34,938.00,665769
2016-02-22,946.24,958.95,941.62,955.22,1336150
2016-02-23,953.12,956.05,936.09,943.89,1046199
2016-02-24,939.70,964.80,938.09,964.61,1399820
2016-02-25,961.26,961.26,890.55,896.38,1780857
2016-02-26,904.17,912.56,893.86,909.57,1045511
2016-02-29,910.34,910.34,871.41,880.16,1341563
2016-03-01,883.89,898.55,874.92,892.41,875847
2016-03-02,892.90,926.79,891.06,924.41,1434677
2016-03-03,921.03,933.29,920.35,926.57,1305312
2016-03-04,925.03,949.31,919.73,946.26,2454782
2016-03-07,945.94,958.73,938.43,948.23,1268580
2016-03-08,945.82,946.47,912.07,941.54,1250306
2016-03-09,926.32,939.01,916.57,938.61,1104191
