Date,Open,High,Low,Close,Vol
2024-02-01,552.27,559.64,540.89,546.24,802289
2024-02-02,546.59,551.73,513.58,531.64,928126
2024-02-05,529.18,529.90,482.77,503.14,994723
2024-02-06,496.84,555.23,492.23,552.80,1236777
2024-02-07,550.39,571.39,550.39,569.64,1252050
2024-02-08,570.39,602.49,567.25,597.19,1324263
2024-02-19,600.91,601.07,579.45,587.80,1010042
2024-02-20,585.55,585.96,575.99,583.72,672842
2024-02-21,581.66,604.08,577.65,590.35,918466
2024-02-22,589.53,596.58,583.84,593.19,755166
2024-02-23,594.99,598.70,588.91,598.13,789613
2024-02-26,597.82,615.75,593.41,604.77,853199
2024-02-27,602.01,615.70,600.62,615.70,655918
2024-02-28,617.05,631.97,591.65,592.12,1221520
2024-02-29,587.94,614.71,587.35,614.41,843714
2024-03-01,619.95,625.10,613.28,623.70,861930
2024-03-04,622.48,628.34,610.94,618.22,716466
2024-03-05,612.30,614.28,606.79,609.19,611562
2024-03-06,609.27,625.84,608.10,616.24,687322
2024-03-07,619.25,622.74,608.31,608.31,598830
2024-03-08,608.85,616.21,605.65,612.91,508376
2024-03-11,618.81,645.48,618.81,645.33,1225936
2024-03-12,641.97,644.83,634.26,638.95,1019220
2024-03-13,637.17,639.38,632.24,635.22,656115
2024-03-14,632.76,637.73,625.30,630.81,639435
2024-03-15,630.84,638.91,628.11,637.86,601914
2024-03-18,640.77,649.99,638.97,649.91,861352
2024-03-19,651.11,655.28,647.55,648.49,824874
2024-03-20,647.96,653.31,645.47,650.39,592685
2024-03-21,650.77,652.21,643.31,647.33,698109
2024-03-22,646.99,648.50,630.22,632.95,661025
2024-03-25,630.71,641.09,624.60,625.63,557793
2024-03-26,626.37,643.41,626.37,639.77,632486
2024-03-27,645.72,645.72,623.70,623.86,751224
2024-03-28,623.76,634.11,620.88,623.08,721058
2024-03-29,620.36,625.25,613.53,624.88,625389
2024-04-01,627.78,646.14,625.59,644.76,713311
2024-04-02,643.81,651.47,636.89,648.75,889382
2024-04-03,647.26,651.71,639.13,640.77,814829
2024-04-08,639.49,650.99,627.43,628.03,1131836
2024-04-09,628.24,647.66,625.24,647.47,1423956
2024-04-10,647.79,647.79,628.45,631.44,1038023
2024-04-11,629.07,637.40,619.76,624.83,930552
2024-04-12,623.87,629.09,619.07,620.36,900163
2024-04-15,620.17,629.35,594.25,604.51,1301475
2024-04-16,603.99,603.99,572.42,573.58,1307383
2024-04-17,580.21,602.27,580.21,602.27,1220506
2024-04-18,603.18,609.87,590.41,604.64,927856
2024-04-19,604.88,608.06,599.20,601.14,840835
2024-04-22,600.95,606.22,594.23,602.13,765453
2024-04-23,603.21,607.67,590.06,594.14,753594
2024-04-24,593.75,598.80,585.98,597.79,702483
2024-04-25,596.59,610.91,596.16,608.53,756160
2024-04-26,606.10,619.67,605.08,618.24,814615
2024-04-29,612.45,627.61,611.21,625.70,1241228
2024-04-30,623.91,625.80,617.98,621.54,910553
2024-05-06,630.43,644.09,630.01,641.89,918353
2024-05-07,640.91,642.35,635.50,641.31,681517
2024-05-08,638.53,639.54,626.97,627.85,593421
2024-05-09,629.93,651.14,629.93,646.32,932652
2024-05-10,645.12,645.67,632.60,637.97,836619
2024-05-13,634.30,637.43,625.46,630.77,637714
2024-05-14,629.82,639.71,629.82,633.06,544003
2024-05-15,632.46,638.17,628.46,629.39,678791
2024-05-16,630.10,633.10,622.57,623.27,753675
2024-05-17,625.65,632.72,619.73,632.72,823069
2024-05-20,633.11,637.56,628.05,632.30,765370
2024-05-21,632.18,632.40,612.71,612.71,621087
2024-05-22,613.17,618.76,604.05,608.90,797473
2024-05-23,607.67,607.78,597.15,600.09,732705
2024-05-24,600.08,606.51,593.05,593.05,553532
2024-05-27,594.61,606.33,589.98,605.89,576100
2024-05-28,605.83,609.22,601.64,603.59,533252
