Date,Open,High,Low,Close,Vol
2015-03-26,1232.27,1254.26,1217.27,1223.57,1546347
2015-03-27,1217.66,1220.50,1200.54,1212.70,1019125
2015-03-30,1212.65,1217.56,1205.47,1211.72,964472
2015-03-31,1209.23,1217.60,1206.60,1209.55,706988
2015-04-01,1209.05,1221.53,1206.99,1219.65,881543
2015-04-02,1220.32,1241.89,1220.06,1241.74,1098755
2015-04-03,1237.04,1254.40,1231.74,1253.41,823709
2015-04-07,1253.41,1273.27,1253.41,1272.01,1141194
2015-04-08,1272.77,1287.39,1255.40,1271.54,1263902
2015-04-09,1266.87,1266.87,1225.41,1247.66,911869
2015-04-10,1246.80,1270.08,1243.18,1267.95,782746
2015-04-13,1269.22,1286.44,1266.64,1285.06,760553
2015-04-14,1284.64,1300.57,1275.29,1279.98,829637
2015-04-15,1277.80,1277.80,1247.86,1247.86,650395
2015-04-16,1236.34,1255.53,1231.55,1246.28,462016
2015-04-17,1293.24,1297.94,1281.87,1283.43,544097
2015-04-20,1321.70,1325.40,1305.35,1306.04,612601
2015-04-21,1304.63,1372.28,1304.63,1372.28,668402
2015-04-22,1396.02,1463.89,1396.02,1461.94,1631603
2015-04-23,1476.79,1541.00,1476.79,1492.23,2746128
2015-04-24,1496.40,1530.68,1475.29,1513.68,2270257
2015-04-27,1516.19,1520.75,1464.47,1478.82,1970175
2015-04-28,1485.61,1523.54,1437.73,1449.75,1764907
2015-04-29,1445.27,1534.34,1416.16,1511.26,1989183
2015-04-30,1503.87,1522.76,1471.15,1471.45,1333540
2015-05-04,1472.77,1521.31,1458.51,1501.94,1524310
2015-05-05,1501.07,1607.62,1500.38,1586.29,2319288
2015-05-06,1602.49,1672.27,1576.42,1604.94,3164025
2015-05-07,1567.57,1568.61,1484.96,1485.31,1842084
2015-05-08,1476.31,1537.01,1476.31,1521.48,2059735
2015-05-11,1522.90,1619.06,1522.12,1607.35,2259475
2015-05-12,1602.66,1677.79,1576.69,1666.06,2580523
2015-05-13,1630.93,1707.74,1626.29,1655.93,2181751
2015-05-14,1655.68,1752.69,1648.24,1741.58,2442817
2015-05-15,1738.85,1800.34,1713.57,1761.13,2333032
2015-05-18,1742.08,1822.40,1741.33,1796.44,1772729
2015-05-19,1798.25,1871.59,1746.41,1871.19,2312822
2015-05-20,1888.12,2016.74,1878.72,1894.76,2924290
2015-05-21,1871.73,1945.02,1871.40,1926.03,2327081
2015-05-22,1942.64,1956.67,1872.88,1923.00,1912471
2015-05-25,1889.60,1964.51,1889.41,1955.51,1677248
2015-05-26,1970.26,2071.31,1970.26,2065.01,1912671
2015-05-27,2066.28,2081.50,2013.03,2058.23,1722175
2015-05-28,2064.12,2127.02,1926.67,1931.02,1893847
2015-05-29,1906.87,1977.87,1816.48,1927.09,1737468
2015-06-01,1931.57,2030.21,1931.57,2008.02,1458550
2015-06-02,2011.66,2135.38,2011.66,2135.18,1815897
2015-06-03,2171.19,2231.27,2097.04,2185.40,1969304
2015-06-04,2163.22,2163.22,2012.55,2123.96,1459693
2015-06-05,2136.51,2166.35,2066.99,2100.48,1440643
2015-06-08,2090.43,2090.43,1998.15,2009.17,1415163
2015-06-09,2004.14,2063.27,1983.30,2031.27,1051331
2015-06-10,2030.98,2105.87,2002.23,2079.39,1337266
2015-06-11,2064.54,2147.95,2047.69,2136.75,1619782
2015-06-12,2135.42,2163.79,2122.56,2123.05,1451871
2015-06-15,2125.09,2166.50,2096.54,2127.90,1715664
2015-06-16,2083.40,2098.73,2004.05,2013.48,1363757
2015-06-17,2004.48,2025.04,1913.98,2017.48,1211038
2015-06-18,2013.28,2013.28,1911.93,1921.01,985551
2015-06-19,1881.39,1881.39,1776.61,1783.82,958953
2015-06-23,1769.92,1803.16,1649.18,1781.77,1020652
2015-06-24,1787.24,1843.42,1780.91,1821.19,1028291
2015-06-25,1824.97,1896.18,1745.23,1790.94,1352943
2015-06-26,1722.29,1725.92,1648.66,1648.66,863360
2015-06-29,1688.34,1688.54,1520.67,1521.21,1103058
2015-06-30,1458.42,1585.46,1406.35,1580.10,1476349
2015-07-01,1566.04,1619.18,1459.92,1461.04,1271722
2015-07-02,1445.85,1449.21,1365.83,1367.11,971687
2015-07-03,1324.71,1385.48,1302.42,1303.06,994259
2015-07-06,1358.08,1358.08,1245.31,1250.40,1150088
2015-07-07,1204.32,1219.97,1197.23,1197.23,431730
2015-07-08,1161.91,1163.34,1161.91,1161.91,238430
2015-07-09,1135.01,1189.81,1135.01,1189.81,1215829
2015-07-10,1203.27,1233.71,1203.21,1233.71,764658
2015-07-13,1241.21,1287.41,1241.21,1287.41,1199271
2015-07-14,1306.64,1370.99,1306.64,1358.40,2014060
2015-07-15,1345.29,1372.79,1275.29,1275.29,1758985
2015-07-16,1208.55,1305.87,1189.79,1251.19,1796392
2015-07-17,1257.32,1331.16,1256.82,1325.98,1583695
2015-07-20,1342.96,1405.18,1342.96,1396.03,2381097
2015-07-21,1393.93,1450.50,1360.50,1431.96,2275781
2015-07-22,1445.01,1513.23,1415.31,1508.39,2243357
2015-07-23,1514.07,1539.76,1487.15,1525.49,2160481
2015-07-24,1515.47,1561.02,1482.65,1489.07,2024880
2015-07-27,1449.73,1527.43,1381.88,1381.88,1870512
2015-07-28,1303.71,1426.99,1296.90,1382.43,1938468
2015-07-29,1392.52,1476.70,1372.45,1473.07,1968934
2015-07-30,1473.16,1525.16,1433.32,1449.48,2097720
2015-07-31,1440.79,1505.47,1426.55,1463.84,2035953
2015-08-03,1440.73,1451.21,1364.58,1368.67,1708338
2015-08-04,1352.88,1468.50,1348.07,1468.50,2076159
2015-08-05,1489.57,1545.64,1489.57,1517.06,2127052
2015-08-06,1501.32,1543.50,1476.28,1485.55,2148899
2015-08-07,1506.78,1542.44,1506.68,1530.94,1952374
2015-08-10,1561.60,1622.67,1548.75,1612.68,2772892
2015-08-11,1604.89,1612.63,1569.77,1588.04,2435980
2015-08-12,1558.92,1625.79,1556.32,1569.23,2085601
2015-08-13,1558.09,1602.05,1534.37,1602.05,1877483
2015-08-14,1624.31,1631.59,1579.85,1592.79,1727001
2015-08-17,1592.91,1615.31,1573.52,1606.73,1591677
2015-08-18,1606.86,1692.36,1516.63,1532.99,3038743
2015-08-19,1498.95,1616.87,1454.86,1609.16,2561116
2015-08-20,1605.38,1657.08,1582.98,1597.85,2864058
2015-08-21,1570.41,1613.24,1499.69,1522.61,1989943
2015-08-24,1515.80,1515.80,1409.95,1409.95,1099657
2015-08-25,1327.54,1327.54,1308.52,1308.52,665194
2015-08-26,1257.98,1332.85,1224.19,1224.19,1993646
2015-08-27,1228.67,1256.33,1154.26,1206.17,1832243
2015-08-28,1220.03,1280.71,1208.89,1280.71,1872538
2015-08-31,1280.11,1288.41,1236.84,1236.95,1643933
2015-09-01,1230.28,1230.28,1158.93,1158.93,1141703
2015-09-02,1107.92,1182.87,1091.82,1092.00,1235250
2015-09-07,1111.64,1137.40,1085.55,1100.81,1011561
2015-09-08,1101.18,1161.91,1090.04,1155.09,1082130
2015-09-09,1148.43,1212.77,1148.43,1212.57,1750618
2015-09-10,1182.70,1198.75,1165.91,1166.70,1178590
2015-09-11,1157.04,1199.28,1157.04,1183.21,1294851
2015-09-14,1185.74,1204.54,1105.80,1107.74,1686547
2015-09-15,1080.26,1091.49,1050.54,1051.71,1076699
2015-09-16,1051.50,1117.79,1042.48,1114.79,1506707
2015-09-17,1115.71,1170.48,1091.15,1111.25,2046695
2015-09-18,1127.31,1150.18,1111.70,1133.85,1626738
2015-09-21,1106.41,1158.47,1094.27,1155.98,1565224
2015-09-22,1140.64,1160.80,1114.38,1144.77,1940845
2015-09-23,1110.79,1148.78,1105.04,1129.60,1691373
2015-09-24,1123.78,1140.54,1104.27,1128.15,1716423
2015-09-25,1111.14,1115.69,1034.77,1042.91,1696562
2015-09-28,1041.73,1064.69,1018.36,1060.10,1057963
2015-09-29,1044.05,1045.49,1015.74,1026.46,1012071
2015-09-30,1042.76,1051.49,1022.10,1033.14,801171
2015-10-08,1067.11,1104.23,1061.16,1102.38,1368932
2015-10-09,1115.99,1179.52,1111.58,1176.17,2960010
2015-10-12,1172.78,1263.15,1171.77,1239.65,3656644
2015-10-13,1227.44,1267.41,1219.80,1256.77,2526789
2015-10-14,1252.02,1283.98,1228.96,1254.97,3371443
2015-10-15,1248.97,1306.93,1242.75,1299.96,3393027
2015-10-16,1303.02,1329.70,1289.73,1324.39,3646385
2015-10-19,1321.15,1324.39,1270.91,1294.17,3041811
2015-10-20,1298.89,1349.62,1298.89,1320.76,2813150
2015-10-21,1316.55,1317.65,1210.89,1210.89,3260032
2015-10-22,1213.75,1293.11,1209.64,1292.48,3334780
2015-10-23,1310.76,1391.48,1301.06,1370.50,3158230
2015-10-26,1386.94,1445.99,1383.77,1445.99,3213755
2015-10-27,1427.63,1461.63,1356.97,1443.17,2660979
2015-10-28,1434.46,1519.33,1423.74,1469.35,3288251
2015-10-29,1476.13,1487.43,1419.19,1443.82,2315760
2015-10-30,1439.68,1439.68,1383.81,1397.05,1892064
2015-11-02,1356.06,1404.39,1337.33,1338.25,1628577
2015-11-03,1349.64,1366.46,1328.01,1357.83,1391190
2015-11-04,1370.03,1443.32,1369.08,1441.76,2005422
2015-11-05,1445.20,1460.53,1406.46,1422.45,2126830
2015-11-06,1427.16,1479.43,1427.16,1451.70,2032495
2015-11-09,1449.19,1494.25,1412.67,1489.27,2527048
2015-11-10,1477.14,1503.64,1467.77,1480.68,1910205
2015-11-11,1488.95,1537.11,1481.85,1527.68,2220335
2015-11-12,1540.48,1544.98,1505.76,1511.58,1842373
2015-11-13,1491.61,1530.69,1469.66,1502.72,1959984
2015-11-16,1468.97,1626.98,1464.34,1626.98,3049145
2015-11-17,1658.94,1678.44,1583.45,1585.63,3449817
2015-11-18,1587.80,1603.01,1531.21,1533.73,1641992
2015-11-19,1559.01,1599.16,1559.01,1599.04,1568643
2015-11-20,1613.66,1622.53,1594.91,1613.02,1626948
2015-11-23,1632.26,1647.12,1592.56,1596.51,1523686
2015-11-24,1615.76,1625.60,1590.98,1607.12,1474899
2015-11-25,1613.26,1694.90,1610.38,1694.90,2540743
2015-11-26,1696.31,1700.84,1648.32,1649.82,2310492
2015-11-27,1643.79,1676.01,1527.54,1536.95,2235174
2015-11-30,1550.27,1573.32,1436.99,1540.23,1858753
2015-12-01,1545.97,1560.42,1511.88,1537.95,1412093
2015-12-02,1535.04,1540.42,1447.31,1508.73,1627415
2015-12-03,1506.51,1568.77,1506.19,1567.06,1524039
2015-12-04,1563.69,1587.13,1547.61,1555.91,1548563
2015-12-07,1548.46,1567.60,1536.41,1560.01,1203301
2015-12-08,1547.05,1571.48,1519.83,1532.84,1404867
2015-12-09,1519.00,1530.73,1496.55,1508.72,1150107
2015-12-10,1507.08,1524.74,1493.92,1499.18,1153170
2015-12-11,1499.34,1511.43,1481.47,1485.65,936860
2015-12-14,1479.28,1518.12,1459.52,1518.12,1110426
2015-12-15,1517.57,1548.56,1514.84,1536.35,1212397
2015-12-16,1540.51,1559.43,1532.38,1542.46,1130660
2015-12-17,1547.03,1593.62,1547.03,1590.83,1489766
2015-12-18,1596.66,1621.11,1581.23,1586.65,1661681
2015-12-21,1573.23,1582.96,1561.64,1578.20,1145832
2015-12-22,1577.37,1597.27,1564.91,1595.15,1207704
2015-12-23,1599.07,1599.33,1553.94,1556.36,1185810
2015-12-24,1560.79,1564.99,1520.48,1553.51,1072444
2015-12-25,1552.78,1564.55,1546.44,1558.12,838027
2015-12-28,1561.21,1590.38,1538.43,1538.49,1291893
2015-12-29,1531.33,1540.22,1509.49,1540.22,821089
2015-12-30,1546.07,1569.80,1544.85,1563.77,863011
2015-12-31,1578.66,1580.17,1530.97,1531.23,930930
2016-01-04,1524.38,1525.01,1378.70,1379.99,853852
2016-01-05,1310.24,1365.64,1255.13,1304.73,1246448
2016-01-06,1315.41,1334.76,1292.83,1333.94,826747
2016-01-07,1316.21,1316.21,1200.83,1201.02,230699
2016-01-08,1217.35,1245.59,1124.23,1186.81,1118440
2016-01-11,1152.41,1160.92,1068.65,1068.98,987631
2016-01-12,1065.26,1095.84,1034.44,1073.31,915957
2016-01-13,1079.29,1090.14,1003.75,1003.75,890520
2016-01-14,977.35,1065.30,956.50,1065.30,1119380
2016-01-15,1057.33,1097.06,1033.51,1043.16,1367354
2016-01-18,1019.75,1125.64,1011.36,1119.03,1532930
2016-01-19,1128.71,1173.81,1108.57,1172.91,2037288
2016-01-20,1158.26,1176.35,1143.16,1150.50,1591431
2016-01-21,1131.54,1165.07,1078.69,1078.69,1284088
2016-01-22,1090.07,1117.95,1067.96,1111.15,1155321
2016-01-25,1118.99,1140.77,1106.55,1127.44,1306810
2016-01-26,1112.12,1116.58,1020.65,1023.66,1414168
2016-01-27,1027.47,1040.70,959.63,1033.45,1318187
2016-01-28,1013.70,1028.00,958.32,964.75,1205716
2016-01-29,938.08,1015.03,938.08,996.17,1236467
2016-02-01,993.03,998.17,941.78,954.94,940797
2016-02-02,957.56,1007.04,956.85,994.04,1084209
2016-02-03,978.14,1027.31,967.67,1022.16,1186413
2016-02-04,1032.84,1062.66,1032.84,1052.22,1324376
2016-02-05,1056.80,1061.85,1021.51,1021.61,1142519
2016-02-15,979.15,1022.00,963.39,1018.14,701545
2016-02-16,1026.11,1079.95,1025.86,1074.04,1083456
2016-02-17,1057.34,1078.27,1046.32,1075.17,2024085
2016-02-18,1081.01,1123.37,1063.78,1115.29,2547462
2016-02-19,1098.09,1116.45,1091.68,1105.96,1913283
2016-02-22,1121.82,1124.95,1103.95,1120.00,1717198
2016-02-23,1120.62,1128.44,1084.74,1102.56,1546726
2016-02-24,1099.34,1108.86,1067.80,1103.44,1353168
2016-02-25,1098.98,1100.12,993.14,993.14,1555418
2016-02-26,998.20,1003.64,947.70,974.06,1189836
2016-02-29,967.24,967.24,882.17,893.31,1098655
2016-03-01,892.77,926.29,876.83,916.15,1244111
2016-03-02,909.73,973.61,908.79,970.42,1440483
2016-03-03,976.43,1006.87,972.52,975.72,1747370
2016-03-04,968.68,980.93,911.16,920.83,1363883
2016-03-07,934.79,965.17,934.79,948.01,998118
2016-03-08,948.78,1009.99,896.57,1003.56,1928396
2016-03-09,981.71,1012.07,967.21,967.60,1495808
2016-03-10,969.37,987.79,939.77,941.49,1084504
2016-03-11,927.24,940.79,910.15,929.61,801693
2016-03-14,939.27,992.13,939.27,971.82,1222412
2016-03-15,964.05,984.47,960.15,963.63,1059477
2016-03-16,973.21,983.40,945.51,956.16,1157943
2016-03-17,960.79,1024.63,960.79,1023.28,2432866
2016-03-18,1034.18,1075.16,1024.31,1073.16,3162947
2016-03-21,1078.70,1111.19,1070.30,1105.56,2881008
2016-03-22,1088.85,1098.64,1075.22,1082.40,2057497
2016-03-23,1074.05,1095.97,1070.50,1095.21,1709874
2016-03-24,1088.53,1110.13,1068.79,1068.80,2036230
2016-03-25,1058.11,1072.98,1050.45,1069.36,1193002
2016-03-28,1080.93,1120.15,1073.36,1080.37,2073490
2016-03-29,1069.32,1074.31,1030.02,1040.78,1540855
2016-03-30,1054.30,1092.96,1054.30,1092.86,1436338
2016-03-31,1102.73,1124.32,1102.64,1114.69,1441394
2016-04-01,1105.45,1107.03,1077.17,1094.96,1104406
2016-04-05,1091.44,1121.89,1091.03,1119.37,1237590
2016-04-06,1118.45,1167.86,1113.71,1151.48,2516325
2016-04-07,1149.66,1157.67,1119.87,1120.12,1791662
2016-04-08,1116.19,1133.74,1107.21,1126.65,1745138
2016-04-11,1129.53,1152.25,1129.53,1146.79,1264713
2016-04-12,1141.82,1146.01,1125.77,1134.45,867605
2016-04-13,1138.70,1153.54,1138.70,1141.12,1096591
2016-04-14,1147.50,1157.32,1141.23,1157.24,972143
2016-04-15,1156.02,1170.68,1153.24,1169.07,1156919
2016-04-18,1165.00,1190.57,1152.09,1160.06,1648393
2016-04-19,1171.06,1176.82,1143.46,1158.69,1176758
2016-04-20,1157.92,1162.95,1076.59,1097.72,2296268
2016-04-21,1088.68,1102.60,1071.39,1072.41,1559846
2016-04-22,1063.22,1085.05,1055.92,1084.86,1039975
2016-04-25,1083.67,1083.67,1063.32,1072.63,1121285
2016-04-26,1070.91,1099.26,1070.91,1099.05,947847
2016-04-27,1112.18,1120.28,1100.80,1101.55,1369629
2016-04-28,1090.93,1099.90,1061.11,1092.43,1146195
2016-04-29,1083.62,1099.16,1080.63,1090.17,718052
2016-05-03,1090.02,1120.79,1084.67,1120.06,988321
2016-05-04,1123.40,1138.67,1120.72,1129.18,1114604
2016-05-05,1126.15,1143.23,1121.82,1143.09,1105878
2016-05-06,1142.02,1144.77,1080.51,1080.51,1471506
2016-05-09,1063.91,1064.00,1009.69,1016.01,953258
2016-05-10,1013.34,1024.69,1008.21,1015.66,714806
2016-05-11,1019.53,1023.97,994.34,994.34,678016
2016-05-12,966.22,977.89,940.69,976.30,637570
2016-05-13,969.90,986.81,957.45,963.01,649658
2016-05-16,958.31,982.28,954.66,981.86,550988
2016-05-17,983.75,993.81,977.42,984.08,669328
2016-05-18,970.28,974.80,934.98,946.88,680936
2016-05-19,944.48,971.84,944.48,956.49,679214
2016-05-20,947.57,967.85,940.69,967.74,516078
2016-05-23,974.00,990.89,973.65,990.70,690933
2016-05-24,989.11,989.11,968.23,975.65,579473
2016-05-25,986.76,999.17,972.79,987.08,826209
2016-05-26,979.49,985.43,952.83,981.41,665629
2016-05-27,976.60,996.86,974.35,989.07,807330
2016-05-30,980.15,990.81,967.83,980.33,612077
2016-05-31,979.27,1028.25,979.27,1027.45,1065696
2016-06-01,1028.31,1044.55,1028.31,1033.19,1052558
2016-06-02,1039.37,1052.65,1034.92,1052.65,1041133
2016-06-03,1051.49,1059.68,1042.10,1051.73,927671
2016-06-06,1057.36,1066.87,1054.63,1061.39,843575
2016-06-07,1089.26,1094.77,1071.89,1087.65,1239737
2016-06-08,1090.42,1110.70,1074.48,1108.33,1480724
2016-06-13,1087.29,1108.32,1040.91,1040.91,1329139
2016-06-14,1032.14,1049.35,1026.21,1049.03,926914
2016-06-15,1034.41,1099.02,1030.56,1088.81,1099071
2016-06-16,1083.70,1101.52,1070.94,1100.65,1009892
2016-06-17,1098.90,1111.48,1079.50,1090.61,864136
2016-06-20,1084.25,1091.14,1071.91,1085.41,732326
2016-06-21,1091.63,1094.97,1058.42,1064.44,849035
2016-06-22,1062.76,1081.17,1056.85,1080.84,663647
2016-06-23,1084.05,1089.92,1071.43,1080.50,865424
2016-06-24,1080.68,1089.74,1034.63,1069.58,1000544
2016-06-27,1061.21,1099.40,1060.91,1099.24,827846
2016-06-28,1095.49,1121.35,1092.89,1119.29,1053354
2016-06-29,1124.94,1128.78,1110.72,1127.68,1092925
2016-06-30,1122.32,1126.81,1109.50,1115.74,829104
2016-07-01,1117.82,1123.55,1109.88,1114.24,649396
2016-07-04,1105.29,1138.32,1099.79,1137.97,954293
2016-07-05,1142.15,1155.75,1139.18,1149.39,1113937
2016-07-06,1144.76,1154.46,1138.62,1150.40,818064
2016-07-07,1153.10,1158.74,1135.75,1147.67,820692
2016-07-08,1149.07,1150.33,1134.84,1144.80,651229
2016-07-11,1145.01,1150.86,1132.54,1135.68,808105
2016-07-12,1133.21,1139.07,1111.55,1137.77,767537
2016-07-13,1140.50,1156.50,1134.06,1155.75,1133851
2016-07-14,1148.40,1152.89,1140.81,1144.93,1055267
2016-07-15,1140.64,1142.74,1123.02,1124.19,744744
2016-07-18,1119.31,1120.54,1097.44,1099.33,634558
2016-07-19,1100.10,1109.70,1093.99,1109.50,529410
2016-07-20,1108.43,1118.91,1104.60,1117.44,909363
2016-07-21,1118.01,1129.30,1112.87,1118.47,1105610
2016-07-22,1118.81,1121.84,1112.06,1112.76,1075523
2016-07-25,1112.56,1129.93,1112.56,1126.92,1104101
2016-07-26,1126.09,1136.75,1126.06,1136.75,1157278
2016-07-27,1139.58,1139.58,1066.51,1091.09,1760210
2016-07-28,1087.01,1087.66,1055.36,1071.74,1205110
2016-07-29,1071.96,1075.95,1058.81,1071.97,815720
2016-08-01,1066.03,1066.03,1045.13,1058.75,893160
2016-08-02,1058.45,1067.17,1053.77,1064.62,618865
2016-08-03,1063.31,1066.41,1058.58,1066.29,670439
2016-08-04,1065.39,1080.37,1064.27,1077.15,817251
2016-08-05,1076.65,1077.33,1069.04,1069.09,633436
2016-08-08,1069.49,1077.85,1057.27,1077.85,573900
2016-08-09,1083.08,1092.28,1082.84,1091.44,635886
2016-08-10,1087.01,1099.06,1087.01,1089.30,620002
2016-08-11,1085.60,1091.50,1070.18,1070.42,617687
2016-08-12,1062.14,1075.67,1062.14,1075.62,713064
2016-08-15,1075.84,1105.69,1073.94,1102.28,842922
2016-08-16,1108.58,1121.30,1106.71,1121.30,873466
2016-08-17,1129.39,1140.40,1124.55,1128.79,1333966
2016-08-18,1126.23,1126.35,1115.28,1120.62,935532
2016-08-19,1121.01,1121.79,1108.47,1113.50,739913
2016-08-22,1113.64,1115.42,1095.92,1096.49,670055
2016-08-23,1098.94,1108.27,1095.00,1102.35,542369
2016-08-24,1108.67,1119.30,1107.76,1111.60,800254
2016-08-25,1103.42,1103.42,1083.43,1094.42,677150
2016-08-26,1095.14,1100.79,1090.30,1092.12,590506
2016-08-29,1092.35,1099.63,1088.74,1099.49,553862
2016-08-30,1099.81,1120.45,1097.29,1118.37,817069
2016-08-31,1111.77,1114.67,1101.50,1112.05,657183
2016-09-01,1109.14,1113.61,1097.10,1097.21,682295
2016-09-02,1097.79,1102.41,1087.68,1094.78,745362
2016-09-05,1102.57,1105.98,1093.05,1094.81,650153
2016-09-06,1096.86,1107.09,1082.17,1107.09,691380
2016-09-07,1107.09,1119.46,1105.45,1114.87,768013
2016-09-08,1113.61,1118.39,1110.31,1117.33,757421
2016-09-09,1116.88,1118.32,1105.93,1106.00,696975
2016-09-12,1084.84,1084.84,1062.67,1062.84,760644
2016-09-13,1069.02,1075.30,1061.52,1068.16,409072
2016-09-14,1063.34,1076.04,1062.04,1066.69,408741
2016-09-19,1070.87,1079.09,1069.23,1078.51,523910
2016-09-20,1078.46,1079.48,1072.22,1075.69,412111
2016-09-21,1076.02,1086.75,1076.02,1082.47,522854
2016-09-22,1086.32,1091.95,1082.71,1083.70,534899
2016-09-23,1086.81,1086.81,1071.67,1077.37,518086
2016-09-26,1072.04,1076.22,1044.82,1044.91,581776
2016-09-27,1044.79,1060.46,1044.43,1060.31,413939
2016-09-28,1059.59,1061.91,1050.96,1053.93,401139
2016-09-29,1054.90,1062.50,1054.90,1056.89,425591
2016-09-30,1055.65,1064.13,1055.65,1061.85,333696
2016-10-10,1065.95,1090.13,1065.95,1090.01,533838
2016-10-11,1090.55,1096.79,1089.59,1095.63,572661
2016-10-12,1108.89,1115.66,1104.18,1110.37,1195682
2016-10-13,1108.64,1130.44,1107.00,1126.52,1879391
2016-10-14,1120.05,1120.48,1109.04,1115.88,1406196
2016-10-17,1115.54,1118.93,1099.24,1103.45,962424
2016-10-18,1104.05,1128.77,1103.31,1128.29,1029630
2016-10-19,1132.39,1138.87,1128.78,1130.76,1232862
2016-10-20,1131.33,1134.08,1121.74,1133.62,1356539
2016-10-21,1128.95,1132.17,1108.44,1128.87,1090063
2016-10-24,1124.28,1133.86,1120.47,1131.66,897462
2016-10-25,1127.68,1133.36,1125.37,1129.87,924994
2016-10-26,1128.29,1129.52,1116.31,1118.86,813296
2016-10-27,1119.86,1126.75,1117.22,1122.30,845462
2016-10-28,1121.87,1126.39,1108.99,1117.32,941612
2016-10-31,1112.47,1112.67,1095.41,1103.93,739275
2016-11-01,1105.45,1117.62,1103.39,1117.56,640855
2016-11-02,1115.88,1118.94,1108.71,1109.15,807167
2016-11-03,1107.22,1145.21,1104.21,1126.93,1071830
2016-11-04,1126.32,1130.72,1112.27,1116.28,807806
2016-11-07,1110.87,1120.11,1106.64,1119.06,1295878
2016-11-08,1124.41,1141.70,1124.41,1138.42,1501075
2016-11-09,1131.41,1132.18,1101.49,1116.29,1247549
2016-11-10,1121.86,1129.92,1120.04,1126.75,1010394
2016-11-11,1125.84,1128.24,1120.79,1128.13,796107
2016-11-14,1126.44,1134.12,1122.40,1130.02,896223
2016-11-15,1128.52,1149.99,1122.63,1147.84,1866777
2016-11-16,1148.01,1160.43,1142.63,1154.05,1334030
2016-11-17,1162.80,1166.16,1155.10,1162.70,1304520
2016-11-18,1158.14,1159.50,1146.89,1149.74,846468
2016-11-21,1151.80,1151.80,1142.92,1146.91,633196
2016-11-22,1145.68,1153.81,1145.19,1153.58,706288
2016-11-23,1152.54,1159.69,1140.90,1143.62,699911
2016-11-24,1143.05,1143.17,1127.46,1128.77,745037
2016-11-25,1131.48,1136.21,1111.49,1136.21,555130
2016-11-28,1136.60,1139.13,1129.49,1135.86,519499
2016-11-29,1131.14,1131.49,1112.51,1112.97,841730
2016-11-30,1122.45,1126.25,1111.03,1115.10,1007097
2016-12-01,1114.84,1133.15,1112.65,1128.12,1040406
2016-12-02,1128.80,1134.38,1110.96,1111.19,914783
2016-12-05,1097.88,1113.09,1093.29,1096.46,615576
2016-12-06,1103.34,1106.55,1097.04,1099.43,473740
2016-12-07,1099.69,1107.04,1096.98,1106.89,497739
2016-12-08,1109.44,1112.51,1099.19,1101.00,540847
2016-12-09,1102.31,1105.17,1091.94,1093.82,541824
2016-12-12,1095.96,1100.39,1033.05,1034.56,971104
2016-12-13,1032.97,1035.03,1018.09,1030.16,576752
2016-12-14,1033.12,1041.33,1026.54,1034.13,476257
2016-12-15,1032.05,1055.55,1031.60,1047.22,432297
2016-12-16,1050.42,1058.42,1046.98,1056.31,393395
2016-12-19,1059.80,1062.22,1052.26,1056.27,527176
2016-12-20,1059.33,1064.92,1057.77,1061.89,452148
2016-12-21,1061.65,1075.06,1061.65,1072.89,811715
2016-12-22,1073.94,1076.66,1068.90,1071.43,770794
2016-12-23,1068.23,1068.35,1049.17,1051.61,611380
2016-12-26,1041.44,1051.19,1027.44,1050.75,696662
2016-12-27,1049.68,1059.99,1049.08,1054.77,678348
2016-12-28,1054.55,1060.26,1046.81,1049.04,593477
2016-12-29,1047.55,1049.89,1039.21,1039.36,435876
2016-12-30,1038.79,1046.05,1038.42,1043.90,509401
2017-01-03,1042.61,1053.20,1042.61,1052.74,584251
2017-01-04,1051.45,1063.59,1049.42,1062.53,658286
2017-01-05,1063.71,1077.02,1063.71,1070.35,764899
2017-01-06,1066.88,1071.43,1057.50,1057.65,1231524
2017-01-09,1052.18,1058.33,1047.77,1056.26,884753
2017-01-10,1056.15,1056.15,1045.98,1048.04,625894
2017-01-11,1046.68,1074.61,1044.48,1055.66,1040639
2017-01-12,1051.14,1051.14,1034.52,1038.56,1145541
2017-01-13,1034.41,1037.11,1010.52,1014.78,827794
2017-01-16,1010.72,1013.31,925.91,957.29,1204457
2017-01-17,950.31,966.57,930.61,966.20,820667
2017-01-18,964.14,992.05,959.26,968.81,1114984
2017-01-19,962.57,965.06,952.18,957.27,839626
2017-01-20,955.71,977.10,954.57,972.07,775300
2017-01-23,975.66,988.00,973.16,978.10,605439
2017-01-24,977.82,977.86,970.16,972.00,581961
2017-01-25,965.25,965.25,949.61,955.15,779787
2017-01-26,954.11,959.95,951.27,959.01,501251
2017-02-03,958.84,962.71,954.43,959.52,476841
2017-02-06,959.17,975.44,959.17,975.10,648356
2017-02-07,974.48,989.60,972.04,981.82,998411
2017-02-08,976.66,1001.31,972.86,999.20,919713
2017-02-09,996.94,1027.20,995.50,1019.66,1591672
2017-02-10,1017.44,1018.10,1001.92,1003.75,1203634
2017-02-13,1000.19,1009.30,1000.13,1007.84,972105
2017-02-14,1006.49,1016.71,1005.45,1010.90,1136706
2017-02-15,1010.45,1011.21,989.62,992.50,1147054
