Date,Open,High,Low,Close,Vol
2024-01-05,917.34,941.29,911.31,933.28,2782384
2024-01-08,934.57,934.57,922.58,925.25,2007284
2024-01-09,923.27,935.93,915.07,934.51,2043569
2024-01-10,932.55,941.04,929.49,936.74,1725249
2024-01-11,936.61,940.17,931.65,934.85,1889338
2024-01-12,932.66,942.71,929.76,934.87,1494832
2024-01-15,930.78,947.92,929.79,946.33,1465762
2024-01-16,942.26,959.36,937.33,958.57,1674475
2024-01-17,954.81,963.57,949.45,949.45,1919189
2024-01-18,952.58,954.19,928.54,949.92,2203589
2024-01-19,944.33,953.04,941.89,947.39,1693425
2024-01-22,944.25,953.18,927.83,933.41,2227792
2024-01-23,934.78,946.51,924.01,941.10,1827620
2024-01-24,942.60,961.11,941.15,958.89,1948035
2024-01-25,961.92,964.40,950.89,953.10,1936008
2024-01-26,951.81,968.51,951.53,965.25,2104130
2024-01-29,978.36,996.27,976.23,988.41,2563534
2024-01-30,984.62,995.02,977.58,982.40,1897344
2024-01-31,977.70,989.89,972.81,979.83,2131612
2024-02-01,978.64,993.00,976.85,985.56,1777827
2024-02-02,983.14,992.49,964.66,981.71,2433913
2024-02-05,977.93,999.33,975.69,996.99,2846753
2024-02-06,992.89,1018.52,991.84,1008.87,2927885
2024-02-07,1003.52,1026.89,995.90,1026.50,3014398
2024-02-08,1027.32,1038.48,1007.12,1016.10,2777516
2024-02-19,1030.68,1030.68,1010.27,1022.65,2336104
2024-02-20,1020.13,1046.01,1014.58,1044.89,1993231
2024-02-21,1036.85,1056.62,1032.24,1044.31,2069695
2024-02-22,1038.66,1046.73,1036.89,1044.84,1444433
2024-02-23,1048.09,1051.29,1022.10,1026.91,1859815
2024-02-26,1035.29,1057.56,1035.29,1039.28,2431048
2024-02-27,1039.11,1058.11,1035.28,1057.02,1937229
2024-02-28,1057.24,1060.93,1045.27,1052.24,2015905
2024-02-29,1053.40,1072.10,1052.81,1064.88,1872036
2024-03-01,1072.32,1091.10,1066.33,1090.70,1798376
2024-03-04,1098.79,1118.10,1086.27,1096.01,2349571
2024-03-05,1093.16,1105.08,1081.28,1100.95,2035666
2024-03-06,1099.15,1106.90,1092.48,1094.62,1474237
2024-03-07,1096.66,1125.13,1094.41,1115.47,2145116
2024-03-08,1115.61,1121.33,1102.26,1117.00,1815883
2024-03-11,1116.34,1117.66,1092.96,1105.74,1949337
2024-03-12,1105.13,1105.13,1071.50,1083.25,2604640
2024-03-13,1078.34,1086.21,1068.22,1083.64,1708593
2024-03-14,1081.03,1092.46,1079.78,1088.71,1631787
2024-03-15,1086.70,1087.18,1067.85,1074.94,1938520
2024-03-18,1074.60,1074.60,1052.58,1054.76,2170631
2024-03-19,1052.66,1063.74,1051.77,1056.16,1463458
2024-03-20,1052.36,1055.14,1041.70,1049.55,1861111
2024-03-21,1051.00,1052.19,1027.95,1032.52,1719981
2024-03-22,1032.24,1054.42,1031.71,1053.49,1821880
2024-03-25,1048.23,1069.93,1044.28,1058.64,1954319
2024-03-26,1052.53,1061.81,1051.41,1056.79,1854356
2024-03-27,1054.96,1086.57,1054.96,1070.58,2266682
2024-03-28,1080.51,1104.34,1067.23,1093.68,2760419
2024-03-29,1092.27,1105.79,1084.20,1091.44,1556522
2024-04-01,1096.97,1123.67,1092.75,1121.29,2025714
2024-04-02,1117.75,1127.71,1116.57,1123.36,1645117
2024-04-03,1121.94,1137.76,1119.27,1133.69,1632226
2024-04-08,1135.90,1136.58,1111.16,1115.75,2177653
2024-04-09,1113.76,1119.31,1100.12,1101.44,1829093
2024-04-10,1100.06,1114.96,1097.81,1100.99,1462051
2024-04-11,1096.30,1108.71,1092.41,1103.13,1508988
2024-04-12,1105.49,1117.63,1099.85,1107.19,1934208
2024-04-15,1108.51,1142.00,1105.91,1139.10,3251561
2024-04-16,1136.00,1163.15,1134.03,1154.42,3170111
2024-04-17,1147.26,1163.31,1133.39,1162.26,2778490
2024-04-18,1160.73,1201.02,1160.26,1184.29,3152413
2024-04-19,1174.73,1190.39,1174.73,1186.78,2337005
2024-04-22,1189.72,1204.78,1174.27,1179.08,2580703
2024-04-23,1175.60,1180.45,1146.74,1160.44,2627826
2024-04-24,1158.66,1161.47,1138.03,1151.95,1971149
2024-04-25,1146.29,1164.35,1146.29,1159.20,1652855
2024-04-26,1160.56,1170.83,1153.30,1164.88,2191231
2024-04-29,1163.84,1183.10,1150.24,1173.94,2301686
2024-04-30,1171.95,1235.32,1171.95,1214.86,3520398
2024-05-06,1228.79,1255.79,1217.69,1251.14,3897642
2024-05-07,1245.92,1257.05,1239.29,1240.54,2488450
2024-05-08,1234.80,1243.39,1233.03,1233.87,1642507
2024-05-09,1237.01,1255.95,1232.69,1249.83,1739301
2024-05-10,1253.60,1259.44,1243.66,1255.76,2322283
2024-05-13,1255.11,1284.36,1240.32,1280.78,2805282
2024-05-14,1278.15,1278.71,1239.94,1253.59,2856328
2024-05-15,1255.76,1278.80,1252.92,1271.41,2206259
2024-05-16,1269.13,1269.13,1254.99,1259.47,2568654
2024-05-17,1253.16,1261.63,1219.69,1241.73,2558042
2024-05-20,1231.86,1236.20,1211.74,1215.57,2663614
2024-05-21,1211.94,1225.60,1210.39,1215.36,2144072
2024-05-22,1213.40,1213.47,1194.21,1195.90,2321572
2024-05-23,1195.82,1203.12,1186.62,1197.67,1950429
2024-05-24,1191.56,1212.57,1189.23,1205.89,1938337
2024-05-27,1204.43,1236.90,1197.32,1227.38,2529976
2024-05-28,1226.40,1228.82,1206.74,1213.53,2008095
