Date,Open,High,Low,Close,Vol
2024-01-10,879.14,881.80,858.13,858.13,2529957
2024-01-11,857.33,871.08,854.41,865.97,2185538
2024-01-12,864.11,864.11,852.16,854.67,2441329
2024-01-15,851.35,856.42,842.04,847.93,1897270
2024-01-16,848.31,849.30,830.70,844.16,2044856
2024-01-17,841.87,843.13,818.86,819.19,1742002
2024-01-18,815.46,825.47,801.06,823.63,2226870
2024-01-19,823.09,826.28,812.71,813.95,1733282
2024-01-22,815.13,819.08,781.95,787.17,2061533
2024-01-23,782.72,803.73,779.93,797.94,1618923
2024-01-24,800.81,812.00,784.82,810.24,1751363
2024-01-25,809.05,829.12,801.33,822.59,1920494
2024-01-26,816.05,826.05,815.55,821.59,1549104
2024-01-29,822.10,828.50,797.02,797.02,1533401
2024-01-30,793.13,802.46,781.76,781.86,1520343
2024-01-31,783.37,786.50,767.42,776.70,2048191
2024-02-01,773.51,792.23,770.07,776.94,1667199
2024-02-02,775.11,783.18,746.04,765.94,2216497
2024-02-05,763.82,781.41,740.01,765.76,2612533
2024-02-06,756.96,804.31,747.95,803.27,3089538
2024-02-07,801.51,830.18,797.87,816.51,3242867
2024-02-08,816.43,848.64,816.27,833.23,3294797
2024-02-19,840.94,851.98,834.04,846.40,2916179
2024-02-20,842.61,852.52,836.33,852.52,2323246
2024-02-21,845.54,859.21,841.81,846.14,2892483
2024-02-22,843.01,857.66,842.74,852.53,2466508
2024-02-23,852.59,859.29,839.85,858.31,2963274
2024-02-26,885.27,889.29,873.26,877.81,4480134
2024-02-27,872.03,900.88,869.73,900.88,3703937
2024-02-28,903.09,908.13,866.18,866.18,4518720
2024-02-29,859.38,903.39,859.38,902.09,3815392
2024-03-01,905.41,919.54,901.60,918.93,4047899
2024-03-04,922.24,937.27,914.69,934.11,3346277
2024-03-05,928.00,942.32,924.62,936.91,2699882
2024-03-06,932.39,950.48,931.86,945.22,3079998
2024-03-07,955.17,968.95,941.65,944.98,3838665
2024-03-08,944.29,957.45,939.90,956.54,3150249
2024-03-11,954.25,961.77,945.51,960.53,3032969
2024-03-12,957.57,964.98,950.02,960.11,2997481
2024-03-13,961.99,965.13,949.63,954.20,2856834
2024-03-14,953.09,962.18,933.82,942.60,3278567
2024-03-15,940.37,960.13,936.24,959.29,3580013
2024-03-18,961.37,968.81,954.93,968.34,4093499
2024-03-19,964.50,964.50,948.53,948.53,3446110
2024-03-20,944.83,949.03,938.02,947.85,3003003
2024-03-21,948.31,953.04,935.98,936.62,3164000
2024-03-22,935.10,939.13,925.22,931.50,2989771
2024-03-25,927.39,935.28,912.85,912.85,2718303
2024-03-26,912.59,918.73,902.64,907.77,2667859
2024-03-27,908.54,909.22,893.59,893.69,2763395
2024-03-28,895.22,922.64,891.00,914.04,3307781
2024-03-29,922.56,925.93,914.01,922.49,2795947
2024-04-01,931.81,933.42,922.30,928.82,2813222
2024-04-02,928.10,928.10,912.85,917.78,3400759
2024-04-03,913.20,921.53,907.47,913.75,3008017
2024-04-08,915.77,915.77,889.08,889.64,2492836
2024-04-09,889.21,893.29,879.57,886.79,2126472
2024-04-10,887.62,893.71,871.17,876.16,2507216
2024-04-11,869.36,889.57,868.23,881.93,2034215
2024-04-12,881.75,897.75,881.75,883.84,2090221
2024-04-15,882.73,893.44,870.15,885.51,2485418
2024-04-16,882.87,886.73,865.85,867.06,2569765
2024-04-17,874.33,899.84,873.31,899.11,2515898
2024-04-18,893.44,905.26,890.19,894.58,2863729
2024-04-19,890.62,896.65,886.39,893.42,2247741
2024-04-22,885.75,903.65,885.74,894.40,1971501
2024-04-23,894.41,898.11,880.58,887.49,2082190
2024-04-24,887.36,899.76,887.36,898.42,2566012
2024-04-25,893.12,896.32,887.73,889.33,2818222
2024-04-26,888.06,915.90,887.98,914.59,3446606
2024-04-29,916.35,933.24,913.88,928.05,3510901
2024-04-30,923.63,927.08,917.57,917.57,2638425
2024-05-06,925.36,949.25,925.35,948.25,2597362
2024-05-07,949.30,959.50,947.27,953.15,2475779
2024-05-08,951.27,955.48,941.84,942.80,2242769
2024-05-09,942.46,949.17,940.33,942.64,2211638
2024-05-10,943.76,946.35,922.71,925.18,2281835
2024-05-13,917.04,923.32,910.31,911.68,1975211
2024-05-14,913.40,924.12,909.43,917.78,1888499
2024-05-15,916.97,920.24,906.87,907.68,1741703
2024-05-16,910.09,913.10,897.36,899.40,1942220
2024-05-17,903.26,912.63,895.02,911.40,2020851
2024-05-20,910.86,918.05,892.48,901.99,2165911
2024-05-21,900.37,902.06,890.31,892.55,1568669
2024-05-22,891.11,898.36,887.61,894.91,1520896
2024-05-23,893.68,895.48,883.81,885.31,1900779
2024-05-24,880.72,882.93,865.67,866.04,1795301
2024-05-27,866.04,878.27,859.75,877.72,1616788
2024-05-28,877.43,878.35,865.02,865.68,1409341
