Date,Open,High,Low,Close,Vol
2015-11-27,1906.30,1908.46,1751.45,1777.85,2883841
2015-11-30,1781.12,1803.53,1684.64,1794.35,2858265
2015-12-01,1789.56,1822.64,1762.22,1801.85,2336389
2015-12-02,1805.73,1828.82,1744.01,1818.85,2619194
2015-12-03,1812.72,1861.97,1812.72,1861.62,2213399
2015-12-04,1853.71,1865.55,1829.61,1845.67,2130687
2015-12-07,1841.63,1862.79,1829.11,1853.19,1971973
2015-12-08,1842.35,1842.35,1783.31,1788.99,1922335
2015-12-09,1780.67,1798.30,1766.45,1787.88,1443007
2015-12-10,1782.29,1809.24,1778.50,1785.03,1491460
2015-12-11,1786.98,1802.12,1767.21,1792.80,1239666
2015-12-14,1783.36,1875.32,1773.04,1875.32,1746210
2015-12-15,1875.89,1919.94,1875.89,1889.13,2066562
2015-12-16,1901.07,1922.16,1891.00,1900.40,1915386
2015-12-17,1902.70,1946.30,1902.70,1941.92,2281939
2015-12-18,1943.34,1948.22,1908.81,1938.48,2232598
2015-12-21,1936.37,1953.42,1926.01,1951.06,2068461
2015-12-22,1953.35,2005.18,1953.35,2005.18,2093427
2015-12-23,2003.56,2015.94,1952.81,1955.34,2145075
2015-12-24,1950.45,1951.46,1906.27,1937.75,1695240
2015-12-25,1941.99,1965.00,1941.99,1961.48,1456220
2015-12-28,1965.83,1977.66,1902.81,1902.81,2050630
2015-12-29,1901.60,1937.98,1888.96,1933.16,1476465
2015-12-30,1931.84,1959.06,1930.99,1951.43,1588852
2015-12-31,1951.65,1961.97,1916.28,1916.50,1283298
2016-01-04,1923.19,1928.48,1751.76,1752.82,1295011
2016-01-05,1678.72,1775.45,1638.28,1712.46,1930205
2016-01-06,1730.83,1776.43,1720.06,1774.41,1439131
2016-01-07,1764.96,1764.96,1625.09,1627.55,418979
2016-01-08,1651.60,1689.02,1561.22,1651.92,2324396
2016-01-11,1618.20,1644.57,1524.36,1533.03,2210333
2016-01-12,1536.38,1551.38,1494.56,1532.15,1690430
2016-01-13,1535.42,1553.75,1482.14,1484.72,1538780
2016-01-14,1445.83,1528.65,1424.24,1526.49,1866616
2016-01-15,1515.07,1530.83,1455.53,1462.52,1667186
2016-01-18,1450.33,1507.38,1422.79,1480.69,1335859
2016-01-19,1478.06,1553.77,1476.04,1547.31,1584537
2016-01-20,1541.21,1575.81,1530.57,1546.17,1533127
2016-01-21,1533.91,1568.29,1481.05,1481.32,1538586
2016-01-22,1501.59,1524.24,1459.67,1517.88,1458776
2016-01-25,1528.19,1555.74,1518.95,1541.89,1265178
2016-01-26,1521.28,1534.80,1416.96,1418.13,1681518
2016-01-27,1426.82,1429.23,1307.81,1381.89,1925744
2016-01-28,1355.29,1386.57,1318.58,1321.73,1334864
2016-01-29,1312.89,1383.02,1304.45,1369.19,1364483
2016-02-01,1359.06,1372.82,1306.11,1331.56,1034109
2016-02-02,1334.27,1390.74,1334.27,1388.16,1278013
2016-02-03,1379.86,1399.03,1361.78,1392.06,1128567
2016-02-04,1401.53,1437.28,1400.25,1430.50,1399847
2016-02-05,1434.10,1437.69,1413.00,1415.92,896455
2016-02-15,1359.88,1415.65,1357.64,1406.53,787343
2016-02-16,1423.02,1479.04,1423.02,1474.37,1425570
2016-02-17,1475.95,1528.55,1475.32,1528.31,1521655
2016-02-18,1547.93,1585.56,1547.14,1566.58,2004387
2016-02-19,1572.72,1573.31,1546.21,1557.76,2019996
2016-02-22,1579.99,1615.35,1578.56,1603.31,2049638
2016-02-23,1609.15,1627.36,1600.34,1623.68,3229500
2016-02-24,1624.73,1624.73,1569.40,1605.58,2576930
2016-02-25,1593.63,1593.64,1450.47,1455.59,2307840
2016-02-26,1461.02,1470.09,1414.33,1439.39,1650961
2016-02-29,1424.81,1427.07,1331.28,1341.25,1692832
2016-03-01,1342.41,1398.76,1333.50,1391.73,1616714
2016-03-02,1387.27,1497.20,1382.51,1495.00,2046153
2016-03-03,1529.73,1575.50,1522.19,1524.59,3305677
2016-03-04,1521.77,1542.90,1448.49,1472.23,2468582
2016-03-07,1490.96,1532.23,1490.84,1505.33,1890868
2016-03-08,1504.80,1506.75,1437.00,1503.19,1824901
2016-03-09,1460.56,1475.53,1440.77,1449.04,1269066
2016-03-10,1454.01,1466.73,1413.60,1417.05,1073602
2016-03-11,1399.48,1428.57,1386.38,1416.51,988943
2016-03-14,1432.21,1516.87,1432.21,1492.85,1718522
2016-03-15,1485.84,1498.24,1465.45,1471.22,1429922
2016-03-16,1481.93,1489.38,1449.64,1468.45,1104312
2016-03-17,1469.90,1543.33,1469.90,1533.72,1838724
2016-03-18,1540.79,1612.56,1540.79,1612.15,2601248
2016-03-21,1633.31,1662.63,1625.92,1646.68,2614896
2016-03-22,1635.50,1667.33,1615.99,1651.04,2176462
2016-03-23,1644.21,1682.02,1634.05,1680.53,1944427
2016-03-24,1670.20,1701.44,1645.90,1652.49,2182464
2016-03-25,1645.48,1677.40,1641.84,1677.36,1731842
2016-03-28,1687.58,1714.75,1657.23,1663.10,2045760
2016-03-29,1662.39,1687.86,1631.70,1663.73,1975347
2016-03-30,1671.52,1751.79,1671.52,1747.61,2033218
2016-03-31,1746.63,1772.49,1738.89,1746.95,2096635
2016-04-01,1745.80,1752.84,1714.81,1748.07,1583526
2016-04-05,1752.96,1795.31,1740.49,1788.09,1808157
2016-04-06,1778.79,1796.62,1769.52,1795.89,1874866
2016-04-07,1793.85,1804.66,1763.90,1763.90,1949999
2016-04-08,1746.33,1763.74,1720.16,1735.83,1664071
2016-04-11,1753.27,1810.83,1753.27,1789.66,1811237
2016-04-12,1785.48,1800.98,1742.76,1758.78,1621929
2016-04-13,1763.21,1807.86,1762.79,1773.57,1812048
2016-04-14,1776.49,1791.16,1764.87,1791.16,1539641
2016-04-15,1791.81,1792.87,1773.43,1781.11,1449206
2016-04-18,1772.93,1773.57,1725.59,1741.22,1405576
2016-04-19,1751.83,1761.13,1725.20,1741.18,1177669
2016-04-20,1757.08,1760.56,1622.98,1650.85,2614350
2016-04-21,1641.73,1663.58,1616.94,1618.47,1316776
2016-04-22,1609.14,1647.64,1601.97,1647.44,1362155
2016-04-25,1636.57,1636.81,1604.57,1621.14,1083078
2016-04-26,1616.71,1644.79,1616.71,1644.79,1063247
2016-04-27,1645.23,1658.75,1625.87,1631.00,1121862
2016-04-28,1628.68,1634.62,1593.37,1621.51,1385149
2016-04-29,1614.96,1630.05,1610.56,1619.50,909051
2016-05-03,1619.62,1670.70,1612.78,1670.70,1294216
2016-05-04,1659.91,1683.24,1659.51,1672.19,1409607
2016-05-05,1665.28,1688.66,1663.06,1685.56,1149698
2016-05-06,1694.11,1700.76,1611.29,1611.29,2136604
2016-05-09,1590.18,1590.18,1524.16,1533.40,1722007
2016-05-10,1521.95,1541.26,1512.77,1520.46,1306362
2016-05-11,1530.91,1534.28,1493.94,1501.00,1538671
2016-05-12,1483.37,1493.02,1455.62,1489.11,1864357
2016-05-13,1487.00,1509.02,1477.07,1485.46,1115494
2016-05-16,1483.97,1508.45,1470.54,1508.35,1234766
2016-05-17,1511.59,1526.38,1497.17,1512.94,1658050
2016-05-18,1498.17,1498.17,1426.34,1449.24,1674736
2016-05-19,1446.43,1475.40,1437.91,1443.75,1121335
2016-05-20,1431.34,1459.80,1421.59,1459.70,1176060
2016-05-23,1462.35,1484.22,1461.87,1476.24,1392714
2016-05-24,1474.86,1474.86,1454.58,1462.38,957413
2016-05-25,1473.90,1482.74,1451.54,1458.71,1061230
2016-05-26,1459.62,1465.53,1422.16,1465.41,1300338
2016-05-27,1460.22,1476.19,1453.82,1464.52,1131156
2016-05-30,1458.36,1484.66,1449.41,1470.29,1057706
2016-05-31,1474.80,1546.14,1472.59,1544.57,1960758
2016-06-01,1546.31,1571.33,1540.90,1552.67,1986020
2016-06-02,1557.77,1592.32,1557.66,1592.32,1702513
2016-06-03,1596.16,1601.11,1580.74,1582.19,2414022
2016-06-06,1580.66,1600.46,1567.72,1581.37,1643657
2016-06-07,1580.67,1584.35,1563.37,1573.83,1802446
2016-06-08,1570.66,1572.08,1544.00,1555.59,1739785
2016-06-13,1535.04,1552.11,1481.56,1481.96,1806585
2016-06-14,1474.85,1486.18,1456.99,1474.74,1383514
2016-06-15,1456.19,1531.83,1451.87,1526.23,1931952
2016-06-16,1525.62,1529.69,1505.10,1511.52,1733212
2016-06-17,1522.19,1545.97,1518.38,1535.36,1886163
2016-06-20,1536.68,1555.66,1520.52,1553.01,1640725
2016-06-21,1563.65,1568.93,1518.91,1528.23,1768778
2016-06-22,1527.26,1554.16,1526.27,1554.16,1551775
2016-06-23,1555.95,1560.62,1538.22,1547.30,1900328
2016-06-24,1545.44,1558.09,1485.88,1525.21,1821236
2016-06-27,1514.25,1549.05,1510.90,1549.05,1448530
2016-06-28,1540.78,1561.93,1533.17,1561.76,1750952
2016-06-29,1576.42,1588.07,1574.15,1584.40,2515131
2016-06-30,1583.34,1590.31,1574.07,1580.77,2346329
2016-07-01,1576.58,1592.25,1571.64,1577.82,1769642
2016-07-04,1568.86,1615.03,1567.86,1613.07,2289779
2016-07-05,1613.11,1618.46,1604.12,1613.20,1943370
2016-07-06,1609.74,1623.58,1602.82,1623.57,2080313
2016-07-07,1622.86,1630.28,1607.27,1625.31,2120211
2016-07-08,1624.45,1630.96,1613.50,1625.58,1771907
2016-07-11,1630.96,1637.55,1610.70,1614.94,2869659
2016-07-12,1613.97,1640.75,1593.96,1640.56,2987620
2016-07-13,1638.20,1666.78,1637.45,1657.09,2847994
2016-07-14,1654.57,1661.53,1644.73,1659.47,2046806
2016-07-15,1660.33,1665.54,1647.49,1653.19,3081300
2016-07-18,1649.27,1654.60,1627.54,1643.86,2686770
2016-07-19,1642.49,1645.40,1625.04,1645.21,2114627
2016-07-20,1648.39,1664.72,1643.50,1657.60,2496067
2016-07-21,1656.33,1674.65,1651.47,1654.35,2465517
2016-07-22,1652.85,1655.41,1625.38,1629.03,2326677
2016-07-25,1628.63,1643.34,1622.09,1639.17,2235046
2016-07-26,1638.72,1655.32,1636.18,1654.90,2063617
2016-07-27,1659.18,1662.47,1553.15,1563.41,3561119
2016-07-28,1563.36,1572.28,1532.62,1553.25,2084995
2016-07-29,1552.56,1556.23,1536.05,1542.88,1374979
2016-08-01,1533.18,1533.18,1493.04,1511.12,1342933
2016-08-02,1513.12,1525.32,1510.16,1525.32,968619
2016-08-03,1524.03,1538.02,1519.67,1533.36,1145627
2016-08-04,1533.71,1559.69,1529.31,1557.46,1570315
2016-08-05,1566.90,1568.21,1545.40,1546.38,1684528
2016-08-08,1541.67,1585.05,1537.65,1584.82,2078860
2016-08-09,1583.45,1600.13,1577.05,1600.07,2483347
2016-08-10,1601.10,1601.10,1581.60,1586.39,2153725
2016-08-11,1580.45,1586.51,1555.75,1557.73,1775146
2016-08-12,1555.12,1581.24,1555.12,1580.85,1660872
2016-08-15,1595.71,1649.50,1595.47,1643.63,3602066
2016-08-16,1652.11,1674.96,1640.81,1672.66,5054041
2016-08-17,1662.59,1675.63,1649.06,1671.09,3859148
2016-08-18,1664.56,1727.67,1663.77,1705.78,5072170
2016-08-19,1701.81,1704.05,1681.50,1699.63,4073508
2016-08-22,1694.91,1712.01,1668.61,1671.56,3268457
2016-08-23,1665.24,1684.52,1657.16,1669.47,2081569
2016-08-24,1671.15,1685.45,1662.71,1668.13,2301865
2016-08-25,1652.75,1652.75,1614.16,1644.80,2530598
2016-08-26,1652.53,1659.38,1637.16,1640.92,1875701
2016-08-29,1637.06,1658.86,1636.38,1653.16,2033351
2016-08-30,1654.63,1664.39,1642.68,1649.76,2170632
2016-08-31,1649.47,1676.86,1643.97,1671.88,2601222
2016-09-01,1666.83,1680.42,1656.54,1662.67,2377176
2016-09-02,1657.57,1669.65,1644.02,1654.04,2258971
2016-09-05,1655.61,1669.87,1653.40,1660.51,1972538
2016-09-06,1660.51,1688.97,1654.79,1688.92,2490199
2016-09-07,1689.87,1732.15,1685.66,1714.25,3412069
2016-09-08,1714.26,1733.50,1711.17,1722.06,2500934
2016-09-09,1722.98,1731.42,1712.14,1712.26,2457708
2016-09-12,1681.03,1700.64,1671.12,1674.39,2702912
2016-09-13,1686.69,1706.06,1683.66,1705.81,2327241
2016-09-14,1693.74,1693.74,1676.69,1684.94,1979452
2016-09-19,1695.08,1701.40,1690.10,1701.19,1634357
2016-09-20,1701.10,1731.37,1698.72,1719.58,1906583
2016-09-21,1721.84,1744.72,1720.42,1735.14,2019071
2016-09-22,1745.14,1756.21,1741.51,1755.05,2126814
2016-09-23,1768.76,1796.76,1766.70,1783.26,2317079
2016-09-26,1782.10,1782.10,1720.81,1721.07,2625469
2016-09-27,1716.52,1730.96,1701.66,1729.30,1833308
2016-09-28,1732.60,1733.63,1718.25,1719.60,1330477
2016-09-29,1718.15,1738.43,1712.93,1715.13,1670854
2016-09-30,1712.65,1723.94,1703.68,1715.33,1458085
2016-10-10,1714.32,1739.12,1703.84,1739.12,2116370
2016-10-11,1735.40,1748.04,1733.15,1746.48,1951174
2016-10-12,1740.97,1745.90,1727.66,1735.20,2056835
2016-10-13,1730.14,1738.08,1715.60,1732.40,1993994
2016-10-14,1730.75,1735.73,1722.13,1729.69,1910038
2016-10-17,1732.44,1733.12,1699.01,1703.86,1972713
2016-10-18,1704.54,1731.23,1700.43,1731.21,1754872
2016-10-19,1735.19,1745.00,1724.59,1730.21,2400268
2016-10-20,1727.99,1733.67,1723.31,1732.06,1854930
2016-10-21,1730.97,1730.97,1696.77,1709.37,1930030
2016-10-24,1711.36,1729.34,1708.35,1727.04,1675886
2016-10-25,1727.40,1749.25,1727.40,1749.20,2122688
2016-10-26,1747.43,1760.39,1738.38,1760.39,2446176
2016-10-27,1741.78,1745.43,1730.21,1738.66,1795343
2016-10-28,1738.30,1743.48,1725.31,1725.31,1631549
2016-10-31,1723.80,1723.93,1700.93,1718.61,1589709
2016-11-01,1721.07,1739.98,1717.00,1736.74,1858276
2016-11-02,1730.02,1734.44,1710.71,1711.21,1856830
2016-11-03,1706.36,1740.07,1704.20,1720.92,2276755
2016-11-04,1721.32,1740.35,1720.86,1733.46,2422314
2016-11-07,1737.87,1740.93,1725.24,1732.12,1998183
2016-11-08,1736.72,1748.66,1732.40,1746.01,2007767
2016-11-09,1744.87,1745.17,1698.41,1721.71,2063657
2016-11-10,1735.06,1770.30,1735.06,1766.75,2949834
2016-11-11,1769.48,1781.48,1766.56,1778.52,3547620
2016-11-14,1771.12,1799.43,1770.75,1791.06,3542324
2016-11-15,1789.63,1803.05,1785.22,1797.72,2763906
2016-11-16,1799.81,1802.92,1779.27,1788.94,2785296
2016-11-17,1784.24,1792.41,1778.18,1785.52,2071596
2016-11-18,1786.64,1796.25,1783.35,1789.27,1741478
2016-11-21,1799.09,1807.47,1795.15,1804.41,1771199
2016-11-22,1811.53,1821.20,1810.05,1817.50,2416826
2016-11-23,1819.54,1825.44,1802.49,1808.50,2685073
2016-11-24,1801.51,1811.69,1797.30,1804.03,2534671
2016-11-25,1799.52,1811.65,1775.30,1811.25,2191835
2016-11-28,1813.38,1825.34,1812.06,1818.80,2163636
2016-11-29,1815.35,1829.41,1807.66,1809.86,2939233
2016-11-30,1805.79,1807.68,1788.88,1792.24,1863737
2016-12-01,1809.10,1814.91,1804.48,1812.05,1997432
2016-12-02,1813.06,1823.51,1792.35,1797.64,2487331
2016-12-05,1778.47,1807.15,1775.98,1794.58,2377265
2016-12-06,1801.81,1805.46,1784.87,1792.89,2042981
2016-12-07,1792.26,1823.42,1792.26,1822.86,2120674
2016-12-08,1827.55,1827.71,1805.15,1807.28,2221407
2016-12-09,1805.11,1807.59,1791.38,1796.82,1824181
2016-12-12,1794.49,1799.13,1697.51,1697.51,3113030
2016-12-13,1690.33,1709.70,1678.58,1703.07,2598063
2016-12-14,1697.03,1711.26,1684.92,1688.64,2356302
2016-12-15,1680.88,1716.77,1680.88,1701.62,2461402
2016-12-16,1697.73,1722.50,1691.96,1717.41,2242016
2016-12-19,1712.65,1713.06,1690.32,1696.70,1967473
2016-12-20,1695.29,1700.57,1684.14,1690.17,1640176
2016-12-21,1693.43,1706.54,1692.99,1706.17,2060867
2016-12-22,1704.49,1705.98,1693.16,1700.92,1954712
2016-12-23,1703.04,1709.24,1685.35,1689.71,1978692
2016-12-26,1684.09,1707.49,1665.11,1707.14,1900095
2016-12-27,1710.57,1720.00,1699.04,1704.13,1500320
2016-12-28,1705.33,1709.00,1679.37,1681.65,1838616
2016-12-29,1675.99,1684.07,1666.02,1672.31,1875351
2016-12-30,1670.86,1676.92,1656.60,1666.50,1983983
2017-01-03,1670.59,1679.47,1670.59,1677.75,1695953
2017-01-04,1675.39,1693.11,1674.29,1693.11,1761653
2017-01-05,1690.87,1699.88,1686.99,1692.40,2126395
2017-01-06,1690.54,1695.59,1670.12,1673.79,2159693
2017-01-09,1675.52,1680.37,1666.51,1676.90,1884169
2017-01-10,1676.19,1678.71,1668.74,1669.22,1449396
2017-01-11,1668.88,1676.50,1658.45,1659.13,1491446
2017-01-12,1661.07,1669.37,1651.24,1652.42,1472304
2017-01-13,1651.95,1657.12,1619.91,1620.99,1605385
2017-01-16,1617.81,1619.43,1500.40,1559.46,2161948
2017-01-17,1547.71,1575.21,1523.77,1575.10,1471420
2017-01-18,1573.04,1580.05,1564.23,1565.88,1185209
2017-01-19,1562.61,1575.73,1556.90,1559.06,1087690
2017-01-20,1558.44,1592.75,1556.22,1589.04,1363826
2017-01-23,1589.95,1615.55,1589.95,1607.77,1440416
2017-01-24,1608.30,1608.53,1594.04,1601.82,1154701
2017-01-25,1600.94,1612.46,1595.59,1606.21,1130513
2017-01-26,1612.69,1621.16,1610.52,1618.44,1080190
2017-02-03,1619.37,1620.83,1610.04,1614.87,863944
2017-02-06,1614.19,1632.94,1612.90,1632.94,1259386
2017-02-07,1636.52,1645.12,1629.06,1635.16,1476467
2017-02-08,1632.81,1648.87,1626.81,1648.87,1553495
2017-02-09,1647.46,1671.58,1647.41,1669.58,1896754
2017-02-10,1668.53,1682.91,1667.21,1673.33,2129696
2017-02-13,1669.70,1692.39,1669.23,1684.53,1981371
2017-02-14,1687.49,1692.94,1675.16,1682.05,1806277
2017-02-15,1681.76,1685.05,1653.12,1658.18,1887303
2017-02-16,1654.67,1676.94,1654.67,1672.15,1466959
2017-02-17,1675.72,1676.48,1649.73,1651.75,2793074
2017-02-20,1650.90,1672.51,1644.27,1672.51,2129143
2017-02-21,1670.99,1685.18,1669.84,1683.96,2046440
2017-02-22,1681.48,1697.86,1681.48,1688.61,1923415
2017-02-23,1690.13,1695.01,1676.48,1684.70,2041073
2017-02-24,1684.21,1692.38,1677.33,1691.74,1786811
2017-02-27,1688.71,1689.71,1667.91,1670.95,1728811
2017-02-28,1669.58,1686.73,1669.55,1686.73,1554430
2017-03-01,1681.64,1689.60,1679.75,1683.21,1538214
2017-03-02,1683.17,1688.26,1676.02,1679.27,1892407
2017-03-03,1676.51,1689.15,1669.69,1687.74,1505575
2017-03-06,1688.51,1708.66,1685.76,1708.04,1633116
2017-03-07,1711.48,1715.60,1697.78,1713.74,1941039
2017-03-08,1713.89,1716.78,1701.01,1708.65,1569420
2017-03-09,1702.89,1703.42,1684.00,1687.71,1431358
2017-03-10,1687.46,1702.73,1686.06,1698.10,741220
2017-03-13,1698.44,1727.17,1695.07,1726.81,2175948
2017-03-14,1726.29,1728.75,1715.97,1719.92,1895929
2017-03-15,1718.29,1727.58,1710.24,1724.61,1860167
2017-03-16,1728.35,1744.52,1728.35,1742.23,2317856
2017-03-17,1743.96,1754.13,1733.24,1734.33,2498389
2017-03-20,1732.18,1741.16,1726.02,1741.16,1869416
2017-03-21,1744.11,1761.84,1743.62,1761.84,2467918
2017-03-22,1752.62,1765.11,1744.77,1761.17,2475391
2017-03-23,1760.23,1773.62,1737.91,1758.54,2439205
2017-03-24,1758.06,1774.28,1753.63,1769.89,1866849
2017-03-27,1771.26,1787.09,1771.26,1771.91,2184013
2017-03-28,1765.59,1769.42,1751.61,1755.58,1572757
2017-03-29,1757.65,1764.26,1738.12,1745.13,2129147
2017-03-30,1742.13,1743.46,1710.20,1713.96,2172507
2017-03-31,1715.78,1724.07,1702.07,1711.52,1422315
2017-04-05,1745.31,1777.67,1740.09,1777.67,2791343
2017-04-06,1788.29,1788.96,1774.05,1775.64,2707620
2017-04-07,1771.33,1783.59,1760.13,1780.85,2762191
2017-04-10,1777.07,1784.42,1764.17,1766.36,3011049
2017-04-11,1761.52,1780.17,1738.59,1778.64,3162441
2017-04-12,1770.54,1770.75,1743.39,1745.27,2786518
2017-04-13,1740.13,1764.11,1736.91,1752.80,1804055
2017-04-14,1755.55,1759.08,1722.38,1724.73,2064789
2017-04-17,1723.61,1724.36,1693.66,1699.40,3548463
2017-04-18,1696.83,1714.59,1696.04,1698.81,3124422
2017-04-19,1686.78,1687.67,1648.55,1671.82,3010232
2017-04-20,1669.46,1677.49,1646.54,1665.27,2870206
2017-04-21,1661.54,1673.19,1645.26,1652.14,1977610
2017-04-24,1647.45,1648.73,1579.14,1581.98,2402164
2017-04-25,1586.45,1613.98,1580.02,1588.72,2404430
2017-04-26,1590.55,1614.65,1587.81,1612.51,2134159
2017-04-27,1610.84,1617.65,1571.14,1613.54,3500170
2017-04-28,1610.45,1622.07,1605.12,1622.07,2463792
2017-05-02,1622.98,1629.93,1609.83,1625.38,2229679
2017-05-03,1625.56,1636.62,1611.55,1616.31,2761420
2017-05-04,1609.81,1638.88,1599.12,1620.01,3102459
2017-05-05,1615.43,1615.43,1583.44,1583.87,2916632
2017-05-08,1579.21,1583.24,1548.46,1551.21,2117313
2017-05-09,1543.23,1560.91,1535.44,1560.91,1958654
2017-05-10,1557.65,1573.08,1525.99,1525.99,2781419
2017-05-11,1514.89,1527.51,1477.68,1527.51,2786118
2017-05-12,1524.51,1533.59,1515.88,1530.00,2411903
2017-05-15,1535.68,1544.35,1528.53,1530.19,2263675
2017-05-16,1524.96,1564.65,1513.15,1563.71,2898625
2017-05-17,1566.64,1579.66,1563.55,1568.10,3222247
2017-05-18,1548.76,1564.48,1540.84,1549.35,2388050
2017-05-19,1546.84,1552.83,1533.98,1548.10,2162302
2017-05-22,1544.04,1550.17,1504.83,1509.27,2000131
2017-05-23,1506.92,1510.30,1453.34,1459.76,2113593
2017-05-24,1454.15,1462.43,1425.61,1461.71,2010468
2017-05-25,1458.76,1482.75,1438.04,1477.93,2240691
2017-05-26,1480.33,1498.75,1479.83,1489.93,2725501
2017-05-31,1509.34,1513.87,1484.84,1489.84,2237573
2017-06-01,1478.67,1481.15,1435.42,1438.84,2099560
2017-06-02,1432.96,1467.39,1424.67,1465.24,1802639
2017-06-05,1465.43,1480.12,1463.88,1477.08,1691761
2017-06-06,1472.14,1479.23,1467.23,1479.23,1579211
2017-06-07,1503.20,1535.91,1498.91,1535.91,3186939
2017-06-08,1548.91,1580.15,1548.31,1579.22,3634170
2017-06-09,1583.01,1593.11,1567.40,1593.11,4950732
2017-06-12,1571.35,1581.57,1558.36,1559.09,3322923
2017-06-13,1554.17,1579.08,1549.58,1575.16,2795541
2017-06-14,1563.15,1569.37,1549.40,1553.63,2862610
2017-06-15,1551.73,1570.87,1549.81,1564.43,2885078
2017-06-16,1569.56,1573.67,1564.46,1565.24,2500313
2017-06-19,1564.98,1574.87,1557.84,1574.87,2589615
2017-06-20,1577.45,1586.29,1573.83,1578.07,3327967
2017-06-21,1577.88,1584.96,1569.57,1584.96,2811676
2017-06-22,1582.96,1584.67,1550.30,1550.30,2820861
2017-06-23,1542.74,1569.99,1539.83,1569.42,2544335
2017-06-26,1566.33,1583.44,1563.11,1583.39,3059461
2017-06-27,1582.04,1588.18,1569.86,1577.80,3344436
2017-06-28,1572.83,1576.10,1560.74,1565.72,2683457
2017-06-29,1573.65,1597.51,1573.65,1580.30,2732612
2017-06-30,1570.29,1582.56,1566.30,1571.36,2393226
2017-07-03,1574.08,1587.41,1572.47,1585.17,2308119
2017-07-04,1582.66,1599.00,1582.32,1599.00,3011803
2017-07-05,1597.67,1598.67,1589.03,1598.67,2555483
2017-07-06,1595.76,1597.30,1574.99,1582.03,2143462
2017-07-07,1578.35,1581.81,1568.56,1571.28,2371585
2017-07-10,1566.88,1567.37,1554.05,1558.43,2132583
2017-07-11,1554.46,1557.68,1533.00,1534.03,1670466
2017-07-12,1532.55,1538.32,1508.73,1537.48,2376792
2017-07-13,1533.30,1534.12,1524.32,1528.26,1590478
2017-07-14,1518.44,1520.45,1499.18,1505.19,1537563
2017-07-17,1501.49,1501.49,1418.66,1419.76,2442339
2017-07-18,1418.28,1437.05,1413.28,1436.31,1500348
2017-07-19,1432.28,1459.88,1428.92,1459.03,1430559
2017-07-20,1459.57,1476.00,1458.05,1466.31,1469970
2017-07-21,1462.15,1475.38,1460.16,1474.13,1365944
2017-07-24,1467.62,1484.96,1463.86,1481.15,1408075
2017-07-25,1478.69,1480.56,1467.98,1473.49,1325453
2017-07-26,1474.63,1478.84,1463.96,1469.89,997681
2017-07-27,1471.34,1504.42,1465.26,1496.44,1782477
2017-07-28,1495.26,1504.57,1492.49,1496.02,1375752
2017-07-31,1497.77,1504.47,1492.30,1499.09,1280629
2017-08-01,1498.53,1502.90,1493.43,1501.18,1481946
2017-08-02,1501.11,1506.76,1489.96,1492.10,1839710
2017-08-03,1491.29,1504.87,1487.85,1494.58,1796710
2017-08-04,1492.04,1495.39,1481.60,1482.96,1409125
2017-08-07,1476.44,1501.55,1475.95,1500.98,1095392
2017-08-08,1504.22,1506.74,1494.22,1500.89,1413955
2017-08-09,1499.04,1505.66,1495.74,1504.38,1232325
2017-08-10,1501.02,1501.06,1473.80,1490.44,1501772
2017-08-11,1475.14,1497.60,1469.17,1485.07,1930491
2017-08-14,1490.01,1514.48,1490.01,1514.48,1888427
2017-08-15,1524.85,1530.06,1517.66,1524.97,2698742
2017-08-16,1520.83,1525.99,1512.19,1524.75,2459997
2017-08-17,1519.71,1529.91,1518.22,1529.45,2018189
2017-08-18,1519.85,1531.13,1517.79,1521.45,1964615
2017-08-21,1522.42,1539.14,1519.44,1538.20,1631445
2017-08-22,1537.33,1538.00,1521.78,1526.48,1469381
2017-08-23,1526.03,1528.91,1508.36,1518.76,1405626
2017-08-24,1517.03,1523.92,1511.54,1517.29,1341132
2017-08-25,1519.01,1546.67,1518.85,1546.27,1631309
2017-08-28,1549.49,1566.93,1547.31,1562.44,2525531
2017-08-29,1567.64,1574.29,1562.63,1566.19,2956038
2017-08-30,1562.28,1571.15,1556.44,1567.79,3007209
2017-08-31,1563.36,1582.94,1563.12,1582.94,2468088
2017-09-01,1582.45,1582.68,1574.12,1578.52,2610010
2017-09-04,1575.52,1582.37,1573.22,1581.67,2321383
2017-09-05,1581.50,1581.68,1570.80,1571.66,1899750
2017-09-06,1567.82,1583.25,1564.85,1582.75,2243039
2017-09-07,1584.38,1593.07,1579.71,1580.58,2635421
2017-09-08,1578.56,1588.81,1574.34,1586.99,2414162
2017-09-11,1584.36,1599.37,1582.89,1599.25,2081323
2017-09-12,1598.61,1601.75,1583.90,1585.40,2496045
2017-09-13,1583.74,1591.65,1580.98,1589.90,1732186
2017-09-14,1584.23,1586.79,1573.50,1582.49,1867087
2017-09-15,1584.47,1602.63,1581.67,1602.63,1949266
2017-09-18,1602.59,1614.95,1602.52,1614.95,1977294
2017-09-19,1616.55,1620.62,1606.43,1614.13,1932134
2017-09-20,1612.69,1623.25,1607.50,1623.25,1830834
2017-09-21,1621.49,1622.36,1599.97,1600.30,1853191
2017-09-22,1594.78,1595.63,1580.00,1587.42,1593324
2017-09-25,1582.26,1586.39,1550.66,1550.66,1612217
2017-09-26,1551.63,1561.01,1545.78,1557.99,1151581
2017-09-27,1557.28,1570.18,1554.36,1565.47,1172900
