Date,Open,High,Low,Close,Vol
2016-08-25,1972.19,1976.02,1950.98,1970.73,17815814
2016-08-26,1971.84,1982.91,1961.47,1964.68,18957741
2016-08-29,1962.76,1972.53,1959.73,1966.09,15824127
2016-08-30,1968.26,1977.11,1961.06,1966.83,15917784
2016-08-31,1968.65,1992.42,1964.73,1987.72,18947865
2016-09-01,1987.14,1987.14,1963.20,1963.40,20646149
2016-09-02,1958.30,1979.41,1958.03,1975.65,19686299
2016-09-05,1977.73,1988.48,1973.31,1976.99,19590306
2016-09-06,1974.67,1994.10,1961.49,1992.37,21465150
2016-09-07,1993.56,2001.47,1986.04,1988.85,21476761
2016-09-08,1986.07,1994.63,1982.71,1991.39,15342825
2016-09-09,1991.78,1996.64,1981.54,1981.61,18431801
2016-09-12,1947.63,1949.34,1920.97,1943.47,23914314
2016-09-13,1942.91,1945.02,1927.94,1939.85,14998484
2016-09-14,1928.14,1934.74,1920.16,1925.42,16460628
2016-09-19,1928.29,1944.31,1928.29,1942.80,14023446
2016-09-20,1942.53,1942.99,1933.21,1938.46,13193249
2016-09-21,1938.91,1944.63,1934.29,1944.42,15496689
2016-09-22,1952.32,1969.10,1949.33,1963.51,20685332
2016-09-23,1961.87,1963.50,1947.61,1949.78,16884612
2016-09-26,1943.87,1943.89,1913.20,1913.96,17390812
2016-09-27,1911.68,1924.85,1908.84,1923.85,13622780
2016-09-28,1923.06,1925.88,1913.68,1918.62,10919194
2016-09-29,1923.82,1937.04,1923.69,1927.18,12298343
2016-09-30,1924.95,1936.95,1924.48,1930.94,10735534
2016-10-10,1941.82,1956.96,1935.41,1956.04,16265686
2016-10-11,1957.10,1967.09,1954.26,1961.36,16759519
2016-10-12,1955.20,1960.03,1950.67,1959.50,15099019
2016-10-13,1958.08,1964.23,1953.87,1960.81,15839832
2016-10-14,1959.11,1967.69,1953.70,1966.66,16272530
2016-10-17,1964.13,1967.41,1945.73,1950.31,16988130
2016-10-18,1947.24,1984.51,1947.23,1983.47,20900471
2016-10-19,1983.40,1989.47,1977.10,1981.87,20922328
2016-10-20,1982.11,1991.00,1979.17,1983.21,17721088
2016-10-21,1979.21,1999.85,1976.94,1988.39,22739634
2016-10-24,1988.41,2021.80,1986.99,2012.93,25277409
2016-10-25,2011.23,2014.20,2002.18,2008.23,23842175
2016-10-26,2007.01,2010.23,1996.60,2002.33,20417060
2016-10-27,1999.36,2003.09,1991.25,1999.01,16075852
2016-10-28,2000.11,2013.90,1994.00,1996.60,20928227
2016-10-31,1988.20,1993.32,1977.38,1990.82,16028978
2016-11-01,1990.65,2008.14,1988.48,2006.57,17275790
2016-11-02,1999.96,2003.48,1985.76,1988.63,19410308
2016-11-03,1983.84,2022.76,1982.67,2009.09,28176747
2016-11-04,2005.84,2014.06,1995.18,1997.69,20634783
2016-11-07,1997.53,2004.78,1990.70,2000.21,19426790
2016-11-08,2007.41,2017.63,2000.82,2008.88,22118469
2016-11-09,2009.43,2016.63,1985.19,2003.84,31140194
2016-11-10,2018.46,2043.37,2018.24,2030.48,31898606
2016-11-11,2027.84,2063.81,2027.24,2058.09,41117966
2016-11-14,2053.83,2086.30,2052.85,2077.88,49301996
2016-11-15,2073.26,2081.19,2068.56,2075.03,36801143
2016-11-16,2075.60,2076.82,2065.12,2073.45,30743179
2016-11-17,2066.05,2074.73,2056.15,2073.43,21831322
2016-11-18,2075.43,2087.70,2062.85,2067.11,24020342
2016-11-21,2061.62,2097.71,2060.35,2086.34,27057673
2016-11-22,2090.17,2112.09,2089.20,2110.11,32064461
2016-11-23,2109.08,2118.35,2090.53,2096.85,26307329
2016-11-24,2095.00,2107.03,2087.93,2094.32,26448419
2016-11-25,2094.76,2109.24,2075.50,2107.85,24023606
2016-11-28,2114.67,2126.19,2109.64,2115.81,31238507
2016-11-29,2111.90,2153.45,2103.57,2140.69,34814374
2016-11-30,2132.58,2138.51,2103.41,2113.48,28284927
2016-12-01,2132.24,2138.79,2113.70,2125.16,23689750
2016-12-02,2125.75,2152.51,2108.60,2116.97,26200828
2016-12-05,2089.27,2093.16,2061.38,2067.45,23325847
2016-12-06,2064.78,2078.74,2061.82,2063.79,17255672
2016-12-07,2062.53,2073.75,2049.59,2073.70,17130353
2016-12-08,2073.06,2074.80,2064.27,2065.72,19132608
2016-12-09,2063.31,2088.45,2061.99,2080.00,20487350
2016-12-12,2088.14,2092.80,2034.12,2034.35,28485968
2016-12-13,2025.87,2049.99,2018.44,2045.90,17820278
2016-12-14,2043.48,2063.52,2037.39,2040.54,19889498
2016-12-15,2028.26,2039.01,2003.11,2016.24,17275019
2016-12-16,2013.31,2022.41,2007.08,2017.80,16889609
2016-12-19,2016.19,2021.81,2007.98,2019.48,14983080
2016-12-20,2020.19,2021.10,1995.67,2007.79,13658164
2016-12-21,2021.10,2062.50,2020.29,2048.83,20097333
2016-12-22,2045.94,2079.00,2043.18,2070.16,18867396
2016-12-23,2066.86,2072.10,2048.76,2055.27,17583891
2016-12-26,2044.18,2063.76,2020.93,2062.70,16087377
2016-12-27,2056.36,2064.34,2050.37,2053.38,13636781
2016-12-28,2054.47,2067.70,2041.54,2047.64,14426207
2016-12-29,2040.79,2051.44,2033.07,2038.44,12487919
2016-12-30,2040.30,2046.65,2031.55,2041.23,13479770
2017-01-03,2041.33,2059.24,2039.84,2054.78,12870147
2017-01-04,2054.32,2071.67,2050.25,2068.99,15917949
2017-01-05,2068.83,2090.24,2065.47,2084.30,16890522
2017-01-06,2084.19,2104.78,2081.86,2091.22,15942558
2017-01-09,2085.23,2107.71,2084.94,2097.21,15453902
2017-01-10,2093.65,2103.03,2076.88,2093.78,16356048
2017-01-11,2087.12,2098.47,2073.72,2074.36,15480609
2017-01-12,2073.95,2088.23,2065.09,2066.89,11775862
2017-01-13,2065.97,2082.55,2061.52,2071.80,13501648
2017-01-16,2065.25,2081.37,2033.88,2079.51,24622127
2017-01-17,2068.20,2086.99,2064.74,2080.12,11265245
2017-01-18,2078.78,2092.45,2073.63,2084.91,9939008
2017-01-19,2079.12,2080.56,2061.88,2073.25,9496290
2017-01-20,2068.42,2081.86,2066.38,2079.61,9236807
2017-01-23,2080.40,2096.54,2080.40,2095.15,12454437
2017-01-24,2095.22,2122.36,2092.54,2115.95,10478174
2017-01-25,2114.52,2125.71,2107.95,2118.14,11610138
2017-01-26,2115.04,2127.99,2109.18,2117.61,11665828
2017-02-03,2118.77,2119.99,2096.94,2098.01,8856428
2017-02-06,2100.06,2107.99,2086.98,2101.83,11539570
2017-02-07,2100.45,2104.92,2090.99,2099.77,11637454
2017-02-08,2095.71,2098.42,2075.70,2097.57,13495239
2017-02-09,2096.36,2108.07,2093.34,2104.14,15962662
2017-02-10,2102.52,2118.30,2101.12,2111.55,20227888
2017-02-13,2115.02,2120.37,2112.11,2117.18,18910338
2017-02-14,2117.28,2117.50,2105.89,2114.80,15877250
2017-02-15,2115.04,2122.41,2104.56,2109.78,19192264
2017-02-16,2107.13,2110.45,2096.28,2107.41,16308305
2017-02-17,2107.14,2121.65,2093.15,2094.34,18097862
2017-02-20,2094.50,2121.05,2093.72,2120.50,18996598
2017-02-21,2121.77,2131.02,2119.78,2127.20,17577117
2017-02-22,2127.39,2130.92,2122.24,2129.69,15833428
2017-02-23,2129.09,2130.41,2105.50,2112.77,16252618
2017-02-24,2110.34,2114.39,2096.08,2111.33,17297215
2017-02-27,2106.08,2109.63,2088.99,2092.10,14225005
2017-02-28,2090.59,2099.45,2090.59,2096.72,10431012
2017-03-01,2095.24,2106.44,2093.44,2100.05,14619922
2017-03-02,2101.87,2108.56,2083.62,2085.03,14172915
2017-03-03,2079.35,2080.00,2066.82,2072.10,14014469
2017-03-06,2073.14,2080.06,2070.60,2079.85,14665181
2017-03-07,2078.96,2085.71,2075.17,2085.71,14479164
2017-03-08,2083.83,2086.13,2072.10,2080.62,13516957
2017-03-09,2071.95,2071.95,2051.83,2058.85,13711042
2017-03-10,2056.31,2064.13,2056.31,2060.70,7666528
2017-03-13,2056.92,2073.89,2049.03,2072.54,15344595
2017-03-14,2074.55,2087.31,2070.10,2075.71,11439478
2017-03-15,2071.30,2081.76,2064.15,2078.51,11029547
2017-03-16,2087.94,2097.56,2085.79,2091.47,16986551
2017-03-17,2097.53,2100.15,2073.95,2074.58,16973982
2017-03-20,2075.03,2076.70,2064.81,2076.28,12237099
2017-03-21,2074.66,2078.96,2071.30,2077.53,23266071
2017-03-22,2071.07,2074.06,2054.07,2059.82,26327015
2017-03-23,2061.14,2073.55,2058.02,2066.37,24592387
2017-03-24,2067.32,2082.61,2065.18,2081.49,26713379
2017-03-27,2081.53,2094.74,2080.93,2087.17,30276588
2017-03-28,2089.44,2090.25,2074.60,2079.93,18070589
2017-03-29,2080.19,2086.68,2074.57,2079.82,26733892
2017-03-30,2078.32,2082.69,2061.73,2078.50,33339860
2017-03-31,2074.88,2098.89,2074.64,2097.17,32170463
2017-04-05,2098.69,2108.77,2094.49,2108.31,35612983
2017-04-06,2108.12,2109.96,2098.81,2108.03,29410334
2017-04-07,2106.72,2114.64,2100.20,2110.90,31683469
2017-04-10,2111.41,2111.41,2102.01,2104.31,29951296
2017-04-11,2100.57,2106.19,2082.42,2104.10,33515575
2017-04-12,2100.62,2109.98,2096.91,2107.21,38101451
2017-04-13,2103.01,2106.65,2099.01,2103.59,28972894
2017-04-14,2103.21,2103.59,2079.40,2088.06,31086059
2017-04-17,2081.34,2086.11,2065.59,2085.14,28369923
2017-04-18,2079.70,2081.26,2065.64,2065.64,23672990
2017-04-19,2059.48,2062.47,2043.81,2053.08,27767263
2017-04-20,2052.17,2059.77,2048.51,2052.94,24596452
2017-04-21,2053.89,2075.80,2051.33,2073.08,25212457
2017-04-24,2069.82,2072.96,2057.55,2071.80,27604055
2017-04-25,2070.07,2080.33,2068.53,2076.67,22157365
2017-04-26,2076.57,2089.33,2074.91,2082.89,26683239
2017-04-27,2077.49,2084.95,2063.63,2084.74,28975543
2017-04-28,2080.74,2081.38,2065.68,2080.02,21942741
2017-05-02,2073.20,2073.23,2058.51,2060.95,19696685
2017-05-03,2059.96,2060.84,2046.13,2050.99,19346314
2017-05-04,2049.06,2054.18,2042.69,2049.09,19183378
2017-05-05,2042.62,2050.16,2029.70,2050.13,25046254
2017-05-08,2040.15,2053.07,2035.23,2053.02,27140877
2017-05-09,2044.13,2054.07,2041.79,2048.75,20091862
2017-05-10,2047.85,2058.36,2046.03,2047.63,22318437
2017-05-11,2042.95,2067.05,2040.81,2066.08,27660327
2017-05-12,2062.72,2102.50,2060.52,2101.80,28117719
2017-05-15,2102.98,2115.18,2101.40,2109.19,22394066
2017-05-16,2104.96,2107.69,2086.52,2106.03,22540242
2017-05-17,2101.46,2103.69,2088.91,2092.88,20608190
2017-05-18,2081.52,2094.09,2080.86,2090.10,16333723
2017-05-19,2088.64,2099.07,2088.24,2096.15,15504442
2017-05-22,2093.90,2112.25,2092.15,2105.67,20831256
2017-05-23,2103.58,2133.20,2102.09,2132.34,27282149
2017-05-24,2127.13,2135.32,2111.79,2133.60,20585911
2017-05-25,2128.79,2192.70,2126.17,2168.78,42886681
2017-05-26,2164.29,2178.51,2164.13,2176.90,28713491
2017-05-31,2178.10,2197.06,2172.88,2187.58,27779698
2017-06-01,2182.81,2199.25,2177.13,2198.37,22739683
2017-06-02,2195.36,2208.80,2188.76,2191.46,21074732
2017-06-05,2187.41,2188.42,2147.21,2155.14,29377834
2017-06-06,2150.09,2164.29,2145.47,2162.79,17682461
2017-06-07,2162.10,2183.82,2159.64,2180.30,24468271
2017-06-08,2177.44,2192.72,2172.72,2189.92,21139353
2017-06-09,2189.77,2209.17,2187.27,2193.29,29178869
2017-06-12,2193.92,2212.84,2188.98,2194.90,25086140
2017-06-13,2194.63,2201.98,2185.15,2198.77,20322701
2017-06-14,2195.82,2196.40,2173.23,2180.03,22319095
2017-06-15,2175.64,2181.42,2156.67,2161.72,20744146
2017-06-16,2160.62,2167.42,2145.29,2153.08,17085751
2017-06-19,2154.26,2169.09,2151.07,2159.42,20671421
2017-06-20,2163.68,2168.61,2155.71,2162.65,18191214
2017-06-21,2171.74,2177.19,2156.77,2175.38,17946301
2017-06-22,2174.96,2224.21,2174.30,2199.04,39273694
2017-06-23,2194.21,2220.58,2182.97,2219.33,26994487
2017-06-26,2221.08,2253.99,2221.08,2233.46,38810793
2017-06-27,2232.11,2248.30,2223.18,2244.96,25570949
2017-06-28,2240.13,2256.96,2234.77,2234.78,27193125
2017-06-29,2240.13,2254.70,2236.41,2252.58,19961256
2017-06-30,2245.05,2261.95,2242.08,2260.89,18771921
2017-07-03,2258.51,2262.53,2245.54,2257.73,20506578
2017-07-04,2257.38,2257.81,2232.23,2245.03,22705324
2017-07-05,2243.60,2264.06,2237.12,2261.47,20645539
2017-07-06,2258.81,2272.35,2253.37,2268.77,23365944
2017-07-07,2264.74,2268.85,2256.00,2265.98,23238848
2017-07-10,2264.79,2273.87,2259.76,2268.11,23883918
2017-07-11,2267.93,2305.96,2264.82,2295.86,33048792
2017-07-12,2295.25,2321.63,2288.46,2297.50,33904092
2017-07-13,2299.97,2324.06,2299.35,2320.44,29867049
2017-07-14,2324.07,2334.96,2314.28,2334.13,25691699
2017-07-17,2335.26,2376.02,2317.60,2357.69,53485053
2017-07-18,2346.22,2359.01,2330.96,2345.71,28884109
2017-07-19,2342.03,2366.24,2339.81,2354.70,36263997
2017-07-20,2357.41,2374.91,2349.93,2374.23,31227137
2017-07-21,2369.65,2383.07,2364.52,2374.25,28179161
2017-07-24,2371.01,2401.92,2370.39,2385.64,35243642
2017-07-25,2388.78,2415.37,2387.15,2397.90,29162678
2017-07-26,2398.69,2435.45,2389.67,2406.33,29725426
2017-07-27,2403.00,2404.77,2383.89,2397.27,26480596
2017-07-28,2390.81,2406.92,2379.24,2404.75,21901027
2017-07-31,2403.36,2416.67,2400.15,2402.56,26879242
2017-08-01,2404.32,2424.73,2403.47,2424.61,29342939
2017-08-02,2424.17,2449.72,2421.57,2441.49,32266204
2017-08-03,2438.93,2456.59,2414.22,2422.17,27018166
2017-08-04,2417.55,2427.41,2412.42,2415.25,25297676
2017-08-07,2409.06,2418.55,2394.51,2414.50,22352904
2017-08-08,2413.51,2423.12,2400.36,2418.41,22925599
2017-08-09,2412.68,2413.80,2393.72,2395.51,24318032
2017-08-10,2393.56,2403.77,2366.71,2390.06,25547162
2017-08-11,2371.55,2377.52,2346.11,2374.13,33081078
2017-08-14,2364.98,2376.74,2358.09,2367.90,21896998
2017-08-15,2368.54,2411.31,2368.48,2392.57,26104771
2017-08-16,2391.87,2394.09,2377.87,2387.23,20138988
2017-08-17,2387.80,2394.47,2380.99,2393.73,19067519
2017-08-18,2383.05,2398.04,2378.95,2391.09,20549403
2017-08-21,2389.44,2401.65,2385.08,2399.53,20746207
2017-08-22,2400.92,2412.68,2394.75,2410.93,18840786
2017-08-23,2409.67,2439.52,2408.36,2433.21,19895315
2017-08-24,2435.96,2454.16,2427.85,2439.11,19662814
2017-08-25,2437.26,2499.28,2437.26,2498.64,32072768
2017-08-28,2501.90,2521.89,2484.48,2496.99,36249733
2017-08-29,2495.04,2509.56,2485.02,2507.65,23575948
2017-08-30,2506.64,2517.57,2477.12,2486.89,27782916
2017-08-31,2486.68,2490.64,2448.74,2463.86,30281467
2017-09-01,2472.03,2482.19,2449.93,2452.75,33836006
2017-09-04,2461.24,2476.49,2457.30,2472.28,38492819
2017-09-05,2469.92,2495.96,2468.10,2488.51,28859084
2017-09-06,2482.18,2491.48,2472.55,2483.72,21741493
2017-09-07,2484.56,2487.88,2475.44,2478.83,26954059
2017-09-08,2476.56,2488.16,2470.48,2476.89,21996250
2017-09-11,2481.15,2496.97,2474.99,2477.63,26422195
2017-09-12,2479.47,2484.32,2468.63,2484.11,25314692
2017-09-13,2482.20,2489.85,2474.98,2481.50,17869511
2017-09-14,2482.00,2492.30,2466.53,2472.84,26287383
2017-09-15,2466.19,2468.86,2455.40,2460.49,30031653
2017-09-18,2462.54,2473.26,2454.05,2454.09,24113787
2017-09-19,2457.98,2465.22,2440.09,2457.93,28077573
2017-09-20,2453.62,2469.96,2449.36,2463.09,21035981
2017-09-21,2463.01,2486.40,2456.89,2482.50,22123232
2017-09-22,2476.98,2497.48,2476.69,2496.58,20827903
2017-09-25,2490.69,2515.38,2483.53,2512.82,24993718
2017-09-26,2506.74,2517.94,2506.74,2510.32,16670740
2017-09-27,2507.31,2511.16,2496.56,2501.46,17175136
2017-09-28,2500.26,2501.42,2483.49,2499.13,17839384
2017-09-29,2496.39,2503.08,2487.81,2492.31,16919526
2017-10-09,2551.17,2557.59,2499.58,2510.25,35702327
2017-10-10,2509.85,2525.17,2496.69,2515.26,25302883
2017-10-11,2513.17,2540.67,2512.12,2537.36,25027315
2017-10-12,2536.03,2540.12,2525.83,2530.35,20163868
2017-10-13,2529.02,2531.44,2518.78,2518.78,17665608
2017-10-16,2519.72,2528.74,2514.30,2523.47,22047857
2017-10-17,2522.15,2527.05,2511.09,2511.10,15732588
2017-10-18,2514.14,2544.55,2510.52,2542.25,23474433
2017-10-19,2535.65,2553.78,2534.64,2552.04,22882999
2017-10-20,2543.96,2546.19,2532.10,2537.40,15684273
2017-10-23,2536.51,2541.78,2521.31,2521.42,16452902
2017-10-24,2521.15,2544.51,2520.00,2542.73,19618780
2017-10-25,2540.87,2544.86,2529.57,2534.98,17403912
2017-10-26,2530.81,2530.96,2505.34,2509.20,29843522
2017-10-27,2508.39,2534.83,2505.94,2527.50,28161654
2017-10-30,2527.66,2543.24,2514.91,2539.41,29615842
2017-10-31,2536.44,2536.47,2512.09,2512.14,22512213
2017-11-01,2513.61,2518.41,2495.39,2504.03,29470555
2017-11-02,2501.68,2503.22,2480.06,2500.54,24331347
2017-11-03,2497.14,2500.66,2475.61,2497.68,26924974
2017-11-06,2489.44,2495.28,2478.45,2490.68,22945862
2017-11-07,2491.39,2514.17,2490.36,2509.80,27210339
2017-11-08,2508.78,2521.68,2502.72,2509.12,26466287
2017-11-09,2506.65,2510.07,2496.37,2505.08,20669601
2017-11-10,2502.56,2504.68,2481.33,2487.12,29524645
2017-11-13,2489.68,2511.13,2489.68,2505.52,34043693
2017-11-14,2502.82,2505.89,2489.08,2495.87,23747150
2017-11-15,2487.26,2496.08,2476.68,2490.99,22534212
2017-11-16,2485.81,2487.64,2469.59,2480.26,22723789
2017-11-17,2481.08,2523.12,2481.08,2521.52,42964456
2017-11-20,2508.36,2536.76,2498.07,2536.23,30655025
2017-11-21,2531.01,2559.47,2526.66,2541.92,36477432
2017-11-22,2551.57,2595.20,2551.57,2594.89,40816461
2017-11-23,2594.97,2606.40,2533.66,2550.53,38437890
2017-11-24,2541.62,2556.74,2520.27,2545.47,25202938
2017-11-27,2537.26,2537.44,2500.57,2526.96,29803409
2017-11-28,2514.72,2516.34,2491.12,2507.38,18321406
2017-11-29,2509.48,2519.45,2488.30,2506.26,23503812
2017-11-30,2503.31,2507.40,2491.86,2499.98,19110846
2017-12-01,2499.22,2500.15,2480.32,2492.90,18898447
2017-12-04,2487.50,2495.04,2481.33,2492.20,17478438
2017-12-05,2489.34,2535.12,2488.53,2526.25,34531151
2017-12-06,2518.75,2522.25,2491.19,2511.97,20569299
2017-12-07,2504.91,2507.55,2475.77,2492.21,17147935
2017-12-08,2485.20,2491.51,2477.17,2482.92,16414200
2017-12-11,2483.75,2498.27,2476.57,2496.45,17362345
2017-12-12,2495.46,2495.46,2470.88,2471.46,14683790
2017-12-13,2471.64,2491.05,2464.60,2487.56,13568783
2017-12-14,2488.88,2500.77,2471.66,2476.77,14823022
2017-12-15,2475.66,2475.66,2453.41,2457.30,15354278
2017-12-18,2460.15,2470.99,2452.62,2469.43,13929239
2017-12-19,2466.38,2490.93,2465.70,2488.49,15774450
2017-12-20,2489.75,2498.18,2477.19,2486.85,17394197
2017-12-21,2482.88,2496.99,2475.59,2488.96,15888893
2017-12-22,2489.49,2494.62,2483.32,2485.54,12619124
2017-12-25,2486.73,2506.67,2486.18,2496.09,20096429
2017-12-26,2495.25,2518.10,2491.03,2514.60,18847936
2017-12-27,2515.53,2527.74,2494.87,2502.47,21598639
2017-12-28,2496.93,2523.98,2496.06,2520.03,20815407
2017-12-29,2521.49,2540.07,2519.81,2536.78,20141661
2018-01-02,2541.20,2584.67,2540.82,2563.75,45060407
2018-01-03,2559.26,2593.85,2556.30,2571.48,32782055
2018-01-04,2577.32,2594.13,2566.80,2577.67,33144779
2018-01-05,2581.85,2611.16,2575.14,2595.45,40023747
2018-01-08,2599.27,2620.86,2598.08,2614.32,43145464
2018-01-09,2612.80,2619.48,2604.69,2607.80,27744857
2018-01-10,2612.91,2652.53,2612.71,2647.75,38476283
2018-01-11,2647.84,2669.74,2634.59,2656.71,27262291
2018-01-12,2656.43,2678.93,2655.24,2672.90,26929067
2018-01-15,2674.57,2723.22,2674.57,2705.43,45377963
2018-01-16,2700.79,2726.67,2696.30,2724.77,45919097
2018-01-17,2730.09,2790.68,2730.09,2740.37,52609874
2018-01-18,2750.03,2806.67,2750.03,2803.55,51258168
2018-01-19,2816.64,2835.54,2798.44,2817.71,53798940
2018-01-22,2806.10,2861.58,2804.27,2824.90,49394883
2018-01-23,2827.92,2905.13,2826.49,2903.18,62145557
2018-01-24,2917.86,2942.52,2882.98,2909.88,56518553
2018-01-25,2903.39,2918.90,2861.15,2901.72,42591634
2018-01-26,2889.18,2943.37,2882.02,2913.62,53417312
2018-01-29,2920.88,2982.42,2899.75,2916.32,46355384
2018-01-30,2904.85,2907.31,2861.29,2864.56,31969831
2018-01-31,2854.69,2888.66,2845.25,2887.20,32995031
2018-02-01,2883.93,2919.69,2878.59,2916.78,42367845
2018-02-02,2897.06,2930.75,2866.18,2929.48,31937248
2018-02-05,2892.23,2990.48,2887.43,2990.48,43897319
2018-02-06,2930.16,2964.92,2913.67,2945.15,51309624
2018-02-07,2968.52,3003.03,2848.28,2864.27,49712200
2018-02-08,2830.31,2834.93,2737.38,2784.80,38531778
2018-02-09,2704.22,2719.68,2606.17,2688.91,46258140
2018-02-12,2674.18,2694.98,2653.89,2677.05,24177321
2018-02-13,2698.34,2750.16,2698.34,2718.67,31543058
2018-02-14,2718.98,2738.06,2701.20,2733.27,17592500
2018-02-22,2779.54,2797.15,2770.25,2792.54,26668575
2018-02-23,2799.94,2808.24,2774.51,2802.12,23465798
2018-02-26,2819.69,2841.45,2792.47,2814.65,31571336
2018-02-27,2815.10,2815.10,2739.77,2753.29,30154991
2018-02-28,2723.70,2735.10,2702.74,2715.36,22738531
2018-03-01,2695.56,2732.41,2688.64,2717.55,21200934
2018-03-02,2695.50,2720.84,2685.88,2712.76,20836913
2018-03-05,2711.59,2727.32,2684.58,2704.54,20805638
2018-03-06,2716.47,2723.93,2682.83,2709.31,36237805
2018-03-07,2715.51,2746.51,2713.30,2717.65,29190428
2018-03-08,2717.09,2728.71,2701.49,2714.90,23722753
2018-03-09,2719.84,2727.03,2708.25,2716.33,22208042
2018-03-12,2729.74,2737.43,2713.09,2715.78,33160510
2018-03-13,2719.81,2744.34,2718.03,2720.94,31069384
2018-03-14,2711.28,2715.81,2696.30,2707.33,21096673
2018-03-15,2696.21,2717.14,2696.06,2713.75,18661500
2018-03-16,2711.23,2713.40,2686.58,2687.84,19880331
2018-03-19,2683.18,2691.38,2665.48,2689.53,17326300
2018-03-20,2673.33,2716.41,2671.56,2712.83,20253738
2018-03-21,2717.97,2730.58,2690.95,2704.23,22759749
2018-03-22,2707.22,2710.47,2668.94,2689.52,21739976
2018-03-23,2629.71,2640.14,2598.25,2639.69,44605636
2018-03-26,2612.49,2615.98,2543.07,2566.28,31655701
2018-03-27,2593.58,2600.19,2546.88,2565.28,28130000
2018-03-28,2540.28,2576.68,2532.17,2542.00,25892571
2018-03-29,2544.51,2608.06,2517.73,2585.79,31553129
2018-03-30,2585.84,2595.46,2568.08,2572.47,21920728
2018-04-02,2570.78,2586.89,2540.48,2543.33,25037370
2018-04-03,2519.34,2530.34,2506.85,2519.66,19747682
2018-04-04,2525.87,2541.50,2515.48,2519.14,17848487
2018-04-09,2520.50,2531.09,2510.63,2521.55,16984466
2018-04-10,2526.12,2585.95,2521.37,2585.56,25040752
2018-04-11,2590.62,2629.52,2584.06,2609.87,29197287
2018-04-12,2606.58,2607.68,2570.77,2575.41,18556810
2018-04-13,2588.77,2591.47,2553.59,2558.24,15485856
2018-04-16,2552.38,2552.38,2488.44,2498.35,28306066
2018-04-17,2497.61,2505.95,2473.07,2476.00,18537608
2018-04-18,2501.55,2506.43,2472.03,2499.85,22270738
2018-04-19,2501.91,2528.11,2498.50,2522.50,18102440
2018-04-20,2513.58,2518.01,2487.04,2507.28,19034412
2018-04-23,2495.56,2523.52,2493.42,2519.61,16722183
2018-04-24,2522.41,2580.04,2522.41,2558.43,26563459
2018-04-25,2543.52,2550.58,2525.47,2530.94,16022577
2018-04-26,2524.26,2528.51,2489.21,2507.53,19536949
2018-04-27,2512.57,2528.03,2489.64,2522.99,18050176
2018-05-02,2531.26,2543.05,2514.63,2527.37,18351095
2018-05-03,2524.10,2547.51,2513.78,2537.02,17750802
2018-05-04,2533.96,2538.55,2523.27,2527.45,14851848
2018-05-07,2532.86,2556.11,2520.16,2556.08,18682118
2018-05-08,2555.74,2594.85,2553.39,2577.07,23054916
2018-05-09,2579.43,2588.82,2570.94,2583.58,14658372
2018-05-10,2592.89,2601.63,2579.13,2592.90,15960984
2018-05-11,2598.87,2607.32,2585.17,2597.53,18219550
2018-05-14,2602.35,2619.21,2597.41,2607.38,18388218
2018-05-15,2612.48,2619.97,2592.05,2607.54,12739367
2018-05-16,2599.28,2599.28,2578.45,2581.49,13114054
2018-05-17,2584.17,2586.26,2570.26,2577.60,11158247
2018-05-18,2573.03,2611.59,2567.75,2610.35,13589072
2018-05-21,2617.97,2625.76,2604.52,2612.96,16159517
2018-05-22,2613.18,2613.19,2588.83,2602.26,12691703
2018-05-23,2587.28,2588.90,2565.19,2565.58,14642780
2018-05-24,2565.90,2567.03,2545.05,2547.42,12557411
2018-05-25,2554.11,2562.22,2541.34,2552.84,11829073
2018-05-28,2551.57,2563.59,2539.56,2553.77,9999931
2018-05-29,2550.83,2558.72,2526.03,2556.25,18260616
2018-05-30,2526.51,2533.25,2507.57,2508.17,16852543
2018-05-31,2524.16,2549.54,2519.26,2545.46,19129634
2018-06-01,2537.19,2555.54,2527.43,2536.20,16155221
2018-06-04,2547.05,2570.71,2546.13,2566.83,16354974
2018-06-05,2568.50,2571.45,2548.23,2568.88,14642763
2018-06-06,2565.81,2565.81,2551.83,2558.36,13592522
2018-06-07,2564.06,2576.50,2559.36,2568.66,15738606
2018-06-08,2563.60,2563.93,2527.07,2536.27,16695064
2018-06-11,2526.09,2538.99,2513.01,2533.23,14427398
2018-06-12,2531.01,2551.46,2522.23,2548.33,12802767
2018-06-13,2542.54,2543.65,2530.19,2542.53,13443628
2018-06-14,2530.93,2553.52,2529.26,2548.72,14747471
2018-06-15,2546.79,2565.93,2543.29,2560.10,19080075
2018-06-19,2537.10,2549.68,2502.32,2541.41,37596694
2018-06-20,2528.73,2535.77,2508.64,2527.74,14862650
2018-06-21,2527.91,2554.92,2517.99,2525.00,15397852
2018-06-22,2512.79,2523.71,2497.64,2519.08,13010889
2018-06-25,2528.71,2532.49,2483.34,2485.79,12886267
2018-06-26,2467.31,2467.32,2418.16,2444.16,15751186
2018-06-27,2444.64,2457.93,2407.89,2432.52,15741044
2018-06-28,2421.50,2443.75,2413.38,2416.39,12926512
2018-06-29,2419.50,2453.81,2411.17,2449.65,12195232
2018-07-02,2443.16,2445.92,2364.72,2373.86,14670760
2018-07-03,2374.94,2376.75,2333.25,2376.34,17127248
2018-07-04,2368.82,2391.69,2366.24,2373.97,13504947
