Date,Open,High,Low,Close,Vol
2016-04-07,2134.78,2140.14,2079.01,2080.88,5734449
2016-04-08,2063.30,2085.20,2048.10,2078.39,4430876
2016-04-11,2082.50,2125.61,2082.43,2103.11,5716928
2016-04-12,2091.01,2095.76,2052.71,2082.57,5123542
2016-04-13,2096.84,2153.30,2095.80,2121.19,6588163
2016-04-14,2131.14,2141.31,2109.94,2139.81,4711221
2016-04-15,2143.93,2155.31,2122.92,2132.98,5301080
2016-04-18,2104.75,2104.75,2060.35,2071.55,4555652
2016-04-19,2084.16,2097.10,2059.14,2074.74,3276937
2016-04-20,2083.20,2090.56,1920.67,1959.39,6691054
2016-04-21,1949.63,1979.94,1924.69,1930.46,4945657
2016-04-22,1918.57,1954.99,1913.73,1954.47,3830623
2016-04-25,1946.74,1951.91,1912.30,1945.01,3387580
2016-04-26,1942.25,1979.95,1933.43,1979.25,3428097
2016-04-27,1984.71,2002.74,1973.86,1983.59,3853919
2016-04-28,1982.51,1994.57,1951.44,1992.10,3907887
2016-04-29,1982.09,2010.40,1978.01,1982.63,2979035
2016-05-03,1982.05,2049.65,1977.53,2049.65,3864447
2016-05-04,2039.42,2062.72,2034.15,2043.42,3843130
2016-05-05,2038.26,2066.77,2038.26,2065.09,3215842
2016-05-06,2071.29,2081.15,1989.48,1989.48,4846951
2016-05-09,1973.58,1973.58,1894.24,1905.81,3818951
2016-05-10,1900.21,1916.49,1886.26,1901.90,2436634
2016-05-11,1916.21,1925.23,1883.07,1891.06,2719296
2016-05-12,1862.46,1883.17,1826.42,1880.98,2684213
2016-05-13,1876.00,1898.38,1861.49,1873.48,2520832
2016-05-16,1867.36,1916.33,1863.90,1915.94,2463674
2016-05-17,1915.15,1982.26,1910.66,1956.06,3732581
2016-05-18,1930.38,1930.38,1869.45,1892.26,3072352
2016-05-19,1891.67,1953.66,1891.67,1925.53,3615760
2016-05-20,1908.51,1962.65,1903.48,1962.31,3964928
2016-05-23,1963.18,1991.65,1963.18,1986.14,3680129
2016-05-24,1978.86,1978.86,1945.14,1957.81,2624664
2016-05-25,1979.36,1993.76,1947.32,1948.53,3218846
2016-05-26,1939.00,1963.11,1893.83,1963.10,3661883
2016-05-27,1952.73,1974.01,1941.15,1953.37,2991827
2016-05-30,1940.55,1968.40,1917.73,1952.14,2437140
2016-05-31,1959.66,2055.89,1959.66,2055.35,5355118
2016-06-01,2063.69,2077.83,2052.77,2064.76,5918288
2016-06-02,2058.31,2090.29,2058.06,2090.21,4868390
2016-06-03,2095.14,2165.05,2086.07,2140.20,6096869
2016-06-06,2147.91,2165.55,2132.07,2148.62,4682657
2016-06-07,2147.00,2153.53,2124.79,2144.05,3644354
2016-06-08,2138.45,2146.05,2119.67,2128.57,3863422
2016-06-13,2104.90,2120.86,2007.82,2008.48,4660419
2016-06-14,2002.03,2023.56,1994.63,2022.52,3412993
2016-06-15,1997.62,2113.14,1996.70,2093.57,4901447
2016-06-16,2091.70,2109.22,2079.93,2091.50,4626395
2016-06-17,2096.24,2127.22,2086.52,2104.05,4365379
2016-06-20,2107.51,2111.48,2077.27,2102.28,3340633
2016-06-21,2117.34,2135.53,2069.06,2078.30,3776133
2016-06-22,2073.92,2126.90,2071.29,2126.61,4275853
2016-06-23,2120.76,2124.29,2088.65,2106.03,4487735
2016-06-24,2102.20,2120.85,2020.05,2081.96,5847187
2016-06-27,2071.83,2133.79,2070.90,2131.43,4965316
2016-06-28,2120.38,2170.18,2118.68,2166.36,6572151
2016-06-29,2169.54,2183.28,2153.64,2163.22,5194133
2016-06-30,2169.14,2176.74,2154.94,2166.84,4359607
2016-07-01,2184.97,2188.07,2151.14,2152.39,4369829
2016-07-04,2137.94,2193.96,2135.70,2191.08,4910537
2016-07-05,2195.91,2203.06,2177.82,2196.44,5502123
2016-07-06,2189.13,2230.84,2181.92,2229.48,4695240
2016-07-07,2224.12,2234.52,2202.77,2222.47,5571947
2016-07-08,2216.08,2239.62,2212.13,2220.36,4084363
2016-07-11,2218.38,2247.71,2209.77,2212.39,4794861
2016-07-12,2213.08,2255.67,2193.95,2255.26,5684121
2016-07-13,2262.56,2286.44,2244.20,2267.52,5592967
2016-07-14,2257.50,2267.69,2249.91,2264.27,4082512
2016-07-15,2270.13,2277.20,2255.19,2262.02,4178756
2016-07-18,2254.79,2266.63,2236.31,2249.52,3958810
2016-07-19,2243.60,2258.74,2229.80,2258.19,3452735
2016-07-20,2259.16,2271.48,2248.28,2257.25,3701615
2016-07-21,2258.06,2295.35,2258.04,2264.52,4840403
2016-07-22,2258.54,2268.54,2243.52,2248.00,4685667
2016-07-25,2246.65,2279.31,2241.66,2270.58,4452828
2016-07-26,2273.20,2302.54,2270.55,2302.54,4045174
2016-07-27,2302.93,2305.15,2159.13,2182.98,6307522
2016-07-28,2181.37,2206.11,2130.53,2159.70,5371617
2016-07-29,2154.79,2159.78,2124.95,2137.61,3950336
2016-08-01,2132.85,2133.17,2072.59,2100.99,3832448
2016-08-02,2097.80,2117.90,2094.61,2117.90,2624426
2016-08-03,2115.46,2124.00,2102.90,2115.37,2754459
2016-08-04,2114.04,2149.66,2107.64,2148.74,3246146
2016-08-05,2145.89,2163.77,2140.98,2144.44,2914174
2016-08-08,2134.51,2166.44,2125.26,2166.03,2875724
2016-08-09,2165.25,2184.89,2164.11,2184.64,3016704
2016-08-10,2184.77,2200.86,2180.45,2188.97,3762912
2016-08-11,2192.74,2196.18,2159.27,2159.27,4082218
2016-08-12,2154.60,2176.34,2148.03,2175.97,2980663
2016-08-15,2177.03,2242.48,2154.38,2231.82,5277448
2016-08-16,2230.21,2245.43,2228.73,2238.70,4589317
2016-08-17,2236.74,2242.28,2219.77,2234.31,4062795
2016-08-18,2229.07,2236.82,2216.48,2224.03,3471984
2016-08-19,2224.56,2231.29,2212.61,2223.75,2935315
2016-08-22,2232.19,2246.27,2200.25,2202.38,3351736
2016-08-23,2191.81,2209.86,2181.93,2197.59,2703262
2016-08-24,2199.60,2207.39,2187.66,2191.44,2183169
2016-08-25,2169.78,2169.78,2141.35,2166.45,2791821
2016-08-26,2171.83,2202.47,2171.55,2184.67,3041836
2016-08-29,2187.06,2209.82,2186.52,2200.71,2914050
2016-08-30,2203.40,2212.37,2188.87,2192.51,2475714
2016-08-31,2194.14,2203.80,2179.58,2188.18,2297622
2016-09-01,2186.67,2202.12,2180.94,2181.44,2782645
2016-09-02,2179.37,2193.55,2162.44,2179.67,2919078
2016-09-05,2186.81,2199.87,2176.63,2184.14,2246330
2016-09-06,2182.07,2213.50,2156.24,2210.02,2996148
2016-09-07,2215.34,2225.95,2203.68,2206.47,3172416
2016-09-08,2211.24,2223.13,2203.57,2216.25,3114545
2016-09-09,2217.60,2224.72,2195.49,2197.79,3618880
2016-09-12,2156.85,2161.82,2123.50,2134.11,4187848
2016-09-13,2147.73,2154.39,2136.17,2149.97,3084301
2016-09-14,2138.59,2162.19,2131.14,2146.71,2477123
2016-09-19,2151.01,2179.29,2151.01,2176.71,2797055
2016-09-20,2178.62,2186.81,2173.21,2178.26,2560737
2016-09-21,2177.50,2196.75,2175.58,2193.67,3087631
2016-09-22,2210.29,2220.66,2204.10,2205.64,3578301
2016-09-23,2205.87,2208.08,2197.47,2200.03,3031899
2016-09-26,2197.58,2199.94,2159.82,2161.51,3085933
2016-09-27,2156.12,2185.20,2147.91,2184.92,2423469
2016-09-28,2187.34,2193.40,2178.43,2183.93,3029926
2016-09-29,2187.06,2194.39,2184.21,2185.28,2265287
2016-09-30,2182.02,2189.96,2181.65,2187.23,1955894
2016-10-10,2199.61,2230.54,2191.01,2230.31,3439636
2016-10-11,2228.29,2235.00,2223.11,2234.82,3311531
2016-10-12,2227.92,2237.37,2221.81,2237.35,3287273
2016-10-13,2235.46,2247.26,2229.07,2239.85,3230716
2016-10-14,2228.25,2228.43,2199.22,2213.49,3074815
2016-10-17,2219.08,2231.02,2188.27,2193.83,3888966
2016-10-18,2186.93,2215.93,2184.84,2215.36,2996278
2016-10-19,2216.76,2219.92,2194.31,2200.64,2773706
2016-10-20,2201.48,2210.23,2198.01,2204.57,2964511
2016-10-21,2201.17,2201.35,2173.83,2187.05,2976322
2016-10-24,2185.99,2209.61,2179.88,2202.84,2984428
2016-10-25,2212.47,2227.91,2212.47,2226.79,4063662
2016-10-26,2222.13,2222.87,2209.80,2211.86,4013291
2016-10-27,2214.23,2226.05,2208.17,2215.69,3463541
2016-10-28,2211.21,2230.96,2196.14,2198.43,3030706
2016-10-31,2190.79,2190.79,2165.84,2183.03,2981677
2016-11-01,2186.75,2200.93,2183.79,2198.97,2740967
2016-11-02,2196.95,2201.42,2187.53,2193.58,3625237
2016-11-03,2193.09,2225.75,2186.35,2216.71,4294765
2016-11-04,2212.26,2223.49,2191.94,2195.38,3592883
2016-11-07,2200.49,2200.66,2179.37,2194.41,3202777
2016-11-08,2208.69,2234.68,2202.65,2234.32,4316626
2016-11-09,2236.21,2247.31,2201.70,2234.96,6935246
2016-11-10,2244.27,2258.18,2237.63,2255.08,4998057
2016-11-11,2255.45,2261.62,2241.35,2251.37,5030207
2016-11-14,2245.63,2275.22,2245.03,2264.60,5495878
2016-11-15,2267.21,2267.31,2244.60,2264.25,4637931
2016-11-16,2269.31,2276.63,2260.58,2266.94,3916524
2016-11-17,2261.31,2261.31,2239.58,2247.88,3275306
2016-11-18,2245.70,2249.72,2233.28,2236.96,2763144
2016-11-21,2231.06,2240.59,2226.63,2234.09,2788526
2016-11-22,2236.72,2256.59,2235.62,2256.57,3616940
2016-11-23,2258.58,2266.88,2243.50,2249.11,4663132
2016-11-24,2242.55,2250.64,2238.11,2241.93,3615614
2016-11-25,2240.14,2253.35,2210.74,2252.78,3186028
2016-11-28,2259.44,2263.01,2247.70,2249.56,3224495
2016-11-29,2246.85,2247.96,2229.11,2230.65,3473961
2016-11-30,2224.40,2244.47,2219.35,2231.57,4877986
2016-12-01,2230.07,2233.29,2222.98,2232.74,3909020
2016-12-02,2232.40,2232.99,2181.94,2182.02,4639626
2016-12-05,2146.50,2173.99,2140.66,2143.05,3773400
2016-12-06,2148.97,2161.90,2144.58,2153.48,3167937
2016-12-07,2155.59,2186.82,2152.91,2186.56,3436315
2016-12-08,2184.91,2185.93,2161.52,2162.04,3734703
2016-12-09,2155.90,2156.99,2133.21,2135.80,3336866
2016-12-12,2131.71,2134.26,2005.79,2008.29,5454166
2016-12-13,2006.35,2019.60,1961.67,2017.90,3822880
2016-12-14,2011.70,2011.96,1982.68,1986.96,3142488
2016-12-15,1978.79,2011.82,1974.89,1988.72,3547257
2016-12-16,1990.03,2031.44,1981.28,2029.94,3825209
2016-12-19,2020.03,2023.98,2006.99,2015.51,2679376
2016-12-20,2012.88,2019.13,2004.25,2015.73,2569323
2016-12-21,2019.46,2031.93,2015.27,2023.05,2632966
2016-12-22,2025.42,2025.96,2006.42,2020.45,2422763
2016-12-23,2018.40,2021.56,1991.99,1993.54,2307276
2016-12-26,1981.29,1981.90,1935.94,1980.45,2711748
2016-12-27,1976.08,1985.54,1974.08,1978.01,2445775
2016-12-28,1979.10,1982.14,1967.73,1970.99,2221020
2016-12-29,1972.16,1999.06,1969.25,1989.18,3944436
2016-12-30,1990.97,1992.70,1971.27,1982.29,3406234
2017-01-03,1985.81,1997.80,1983.90,1997.07,2860615
2017-01-04,1997.41,2028.60,1991.51,2028.22,3756025
2017-01-05,2029.05,2034.21,2022.81,2029.97,3354985
2017-01-06,2028.36,2028.45,2007.07,2010.82,3657903
2017-01-09,2007.18,2019.11,2000.71,2019.11,3065623
2017-01-10,2023.60,2036.23,2016.68,2027.36,3954285
2017-01-11,2019.56,2030.24,2003.56,2009.26,4085036
2017-01-12,2008.00,2012.74,1987.86,1987.86,3394787
2017-01-13,1987.83,1990.71,1950.35,1964.45,3049748
2017-01-16,1953.51,1953.98,1847.39,1895.58,4802392
2017-01-17,1890.35,1916.87,1867.77,1912.32,3021919
2017-01-18,1905.13,1909.61,1894.27,1894.82,3050812
2017-01-19,1890.30,1893.13,1875.20,1886.90,2806747
2017-01-20,1883.21,1919.80,1883.16,1909.29,3054490
2017-01-23,1909.23,1931.60,1908.91,1925.67,3647853
2017-01-24,1923.64,1923.67,1911.00,1913.69,2415013
2017-01-25,1915.20,1929.99,1912.44,1921.26,3669558
2017-01-26,1922.54,1938.40,1919.70,1936.26,3211244
2017-02-03,1939.56,1941.74,1915.13,1920.29,2709963
2017-02-06,1918.49,1925.80,1899.99,1925.65,3610341
2017-02-07,1919.74,1926.77,1913.23,1921.59,2993365
2017-02-08,1920.60,1931.66,1910.85,1931.30,2883301
2017-02-09,1930.89,1942.45,1927.58,1938.33,3252073
2017-02-10,1940.19,1944.89,1934.61,1940.35,4199406
2017-02-13,1939.26,1955.20,1935.63,1949.82,3804484
2017-02-14,1949.97,1955.46,1943.47,1954.70,4776866
2017-02-15,1954.14,1956.78,1933.08,1934.77,4648458
2017-02-16,1932.44,1953.04,1931.68,1953.04,3766214
2017-02-17,1966.19,1966.19,1934.44,1938.79,4223227
2017-02-20,1939.55,1946.39,1928.57,1946.29,3128104
2017-02-21,1947.80,1965.65,1943.66,1965.57,4013408
2017-02-22,1963.88,1963.96,1947.82,1958.20,2923812
2017-02-23,1957.56,1960.43,1943.19,1956.79,3942945
2017-02-24,1954.91,1969.21,1951.24,1967.35,4429112
2017-02-27,1969.76,1972.28,1955.03,1956.62,3608633
2017-02-28,1955.98,1966.03,1949.90,1958.59,2571852
2017-03-01,1951.21,1961.65,1948.03,1954.28,3658890
2017-03-02,1954.91,1956.65,1933.31,1933.88,3119696
2017-03-03,1929.81,1937.15,1917.79,1935.46,3162389
2017-03-06,1938.33,1956.39,1938.33,1956.39,3087750
2017-03-07,1962.22,1970.51,1957.96,1969.86,3138465
2017-03-08,1971.19,1971.19,1955.70,1960.37,3104030
2017-03-09,1950.63,1950.64,1934.17,1938.04,2855750
2017-03-10,1941.55,1948.51,1936.91,1943.80,1296573
2017-03-13,1939.34,1955.64,1922.20,1955.60,3651084
2017-03-14,1945.63,1946.45,1930.97,1940.54,3914030
2017-03-15,1930.75,1935.32,1922.31,1934.88,3298527
2017-03-16,1932.71,1945.19,1932.71,1943.74,3700595
2017-03-17,1943.00,1956.06,1938.95,1940.96,5621781
2017-03-20,1939.90,1943.78,1921.30,1930.64,5653170
2017-03-21,1920.78,1920.83,1903.32,1910.27,3527531
2017-03-22,1900.26,1904.60,1880.73,1892.24,3529122
2017-03-23,1889.22,1899.29,1875.92,1889.09,3162582
2017-03-24,1886.60,1896.96,1881.89,1890.61,4289343
2017-03-27,1890.09,1893.06,1883.56,1889.17,3619315
2017-03-28,1888.66,1896.62,1884.78,1892.02,3187122
2017-03-29,1892.72,1894.16,1879.36,1883.84,3472009
2017-03-30,1880.05,1882.57,1841.81,1844.13,3847000
2017-03-31,1844.57,1851.13,1838.89,1848.28,2578378
2017-04-05,1859.60,1884.69,1856.89,1881.95,3789859
2017-04-06,1879.44,1883.07,1875.25,1879.48,3048052
2017-04-07,1880.13,1880.13,1870.67,1871.47,3443079
2017-04-10,1865.16,1866.62,1841.36,1843.19,3678967
2017-04-11,1840.15,1848.93,1823.35,1848.03,5160986
2017-04-12,1846.83,1847.00,1826.67,1829.95,4870062
2017-04-13,1828.21,1840.34,1825.83,1836.40,3204984
2017-04-14,1834.66,1845.43,1829.97,1837.98,3837684
2017-04-17,1831.59,1832.97,1810.16,1821.95,3898283
2017-04-18,1820.37,1828.31,1801.05,1802.95,3104830
2017-04-19,1795.44,1799.23,1776.74,1788.46,3486377
2017-04-20,1788.47,1802.66,1783.87,1802.66,2972472
2017-04-21,1805.10,1807.87,1794.07,1799.55,2580964
2017-04-24,1795.00,1797.10,1746.70,1771.10,3106672
2017-04-25,1768.90,1778.30,1757.22,1764.10,3205246
2017-04-26,1762.15,1766.99,1753.16,1753.16,2763453
2017-04-27,1751.98,1775.45,1722.91,1771.47,4554113
2017-04-28,1764.52,1770.66,1760.97,1769.46,3061333
2017-05-02,1765.52,1776.16,1764.69,1769.97,2830906
2017-05-03,1768.20,1774.06,1761.10,1769.82,3002398
2017-05-04,1767.47,1770.86,1752.06,1755.44,2775971
2017-05-05,1750.19,1754.70,1740.04,1740.46,2797960
2017-05-08,1737.52,1747.28,1726.93,1731.61,3129865
2017-05-09,1723.81,1727.99,1708.82,1718.10,3282654
2017-05-10,1705.56,1718.19,1677.40,1677.40,3282698
2017-05-11,1659.19,1663.11,1620.07,1651.81,4070216
2017-05-12,1643.77,1652.01,1636.01,1642.44,2388924
2017-05-15,1651.27,1660.44,1651.27,1653.74,2047273
2017-05-16,1653.20,1674.33,1632.23,1674.33,3561402
2017-05-17,1673.02,1693.71,1668.76,1676.27,3117770
2017-05-18,1665.12,1677.77,1662.73,1669.68,2654119
2017-05-19,1668.48,1679.79,1658.64,1678.16,2350845
2017-05-22,1672.75,1677.30,1640.85,1645.35,2396306
2017-05-23,1642.09,1644.45,1606.99,1609.64,3135533
2017-05-24,1604.58,1622.30,1590.51,1622.28,2678135
2017-05-25,1618.06,1640.28,1605.32,1637.56,2955947
2017-05-26,1634.30,1640.18,1629.33,1636.25,2051035
2017-05-31,1647.10,1654.15,1628.49,1629.94,2160467
2017-06-01,1625.15,1625.37,1598.57,1598.57,2762936
2017-06-02,1595.34,1619.32,1585.39,1617.49,2524576
2017-06-05,1620.47,1631.90,1618.29,1625.34,2180135
2017-06-06,1623.69,1638.45,1619.26,1637.70,2257393
2017-06-07,1635.13,1660.36,1631.89,1657.41,3279374
2017-06-08,1654.11,1668.71,1651.91,1657.87,2689551
2017-06-09,1656.28,1661.84,1645.92,1656.46,2864891
2017-06-12,1653.25,1659.91,1639.05,1639.99,2441624
2017-06-13,1640.05,1662.93,1640.01,1660.12,2738423
2017-06-14,1658.08,1664.56,1651.15,1660.58,2958965
2017-06-15,1657.24,1696.00,1657.10,1695.00,5395855
2017-06-16,1691.01,1692.36,1680.80,1681.82,3269883
2017-06-19,1678.54,1687.10,1677.23,1687.10,2467446
2017-06-20,1688.61,1699.04,1687.63,1691.35,4052375
2017-06-21,1686.06,1693.90,1673.32,1683.20,4156264
2017-06-22,1681.84,1690.11,1662.44,1662.69,4274134
2017-06-23,1657.67,1665.23,1639.44,1662.14,4013007
2017-06-26,1659.22,1678.16,1656.04,1678.16,3581441
2017-06-27,1677.07,1685.35,1670.82,1680.37,2958397
2017-06-28,1677.31,1677.31,1667.01,1673.23,2654962
2017-06-29,1675.28,1695.75,1674.56,1688.50,3660856
2017-06-30,1681.91,1683.34,1673.22,1681.31,2920972
2017-07-03,1680.54,1687.79,1674.40,1687.50,3095422
2017-07-04,1685.48,1685.87,1674.17,1678.10,3133300
2017-07-05,1676.40,1688.71,1675.28,1687.44,3444668
2017-07-06,1690.08,1698.75,1680.43,1693.88,4406091
2017-07-07,1690.00,1698.39,1684.87,1695.77,4083049
2017-07-10,1692.45,1695.29,1677.63,1677.78,3667888
2017-07-11,1673.50,1681.47,1662.06,1662.20,3277099
2017-07-12,1659.52,1665.45,1638.09,1656.40,3110574
2017-07-13,1654.81,1663.15,1649.71,1657.68,2838247
2017-07-14,1652.44,1652.62,1639.18,1642.31,3731057
2017-07-17,1635.39,1635.39,1570.20,1577.20,6557683
2017-07-18,1568.21,1593.92,1568.17,1592.44,4091439
2017-07-19,1591.24,1619.01,1590.28,1619.01,6297699
2017-07-20,1621.47,1633.58,1620.07,1623.83,5074613
2017-07-21,1623.00,1631.81,1620.07,1625.87,3589581
2017-07-24,1623.79,1637.56,1620.21,1637.56,4014579
2017-07-25,1635.10,1640.28,1627.42,1635.71,3434687
2017-07-26,1638.24,1642.32,1628.79,1642.15,4609614
2017-07-27,1636.15,1673.56,1633.17,1671.99,6059760
2017-07-28,1668.08,1674.61,1663.76,1666.23,4064756
2017-07-31,1662.54,1679.25,1660.04,1678.03,6203407
2017-08-01,1674.90,1677.44,1663.58,1677.14,5109355
2017-08-02,1674.53,1687.59,1666.39,1670.78,7807310
2017-08-03,1669.10,1698.38,1667.25,1683.27,6751166
2017-08-04,1680.14,1688.67,1670.06,1670.88,6249604
2017-08-07,1665.81,1690.56,1665.04,1690.49,9653307
2017-08-08,1690.80,1704.40,1688.19,1703.17,11536592
2017-08-09,1704.70,1707.10,1695.32,1703.48,8628204
2017-08-10,1698.63,1708.02,1682.14,1691.87,7555659
2017-08-11,1676.86,1681.40,1652.32,1657.82,8204511
2017-08-14,1654.88,1693.82,1654.79,1692.98,5541600
2017-08-15,1691.48,1692.80,1684.43,1691.40,4490779
2017-08-16,1690.87,1718.23,1686.94,1710.79,7062248
2017-08-17,1711.72,1735.59,1710.48,1729.30,5879456
2017-08-18,1717.01,1725.66,1713.19,1721.94,4496455
2017-08-21,1724.80,1735.74,1723.24,1735.64,6363084
2017-08-22,1731.40,1735.74,1719.17,1727.69,5159005
2017-08-23,1721.82,1725.80,1705.28,1713.08,4436464
2017-08-24,1711.28,1713.47,1691.80,1696.15,3781509
2017-08-25,1698.62,1719.17,1698.62,1716.77,5211880
2017-08-28,1716.04,1745.41,1716.04,1735.56,5856275
2017-08-29,1731.24,1741.50,1725.16,1728.32,5549388
2017-08-30,1723.38,1740.30,1723.17,1735.53,6512992
2017-08-31,1738.65,1741.66,1729.18,1736.04,4950334
2017-09-01,1737.78,1765.33,1731.93,1759.52,7398446
2017-09-04,1757.77,1777.13,1755.05,1773.60,7445935
2017-09-05,1770.21,1776.10,1757.58,1769.85,6060185
2017-09-06,1765.49,1788.26,1761.51,1788.26,7096742
2017-09-07,1786.32,1814.02,1779.32,1780.93,9013752
2017-09-08,1780.71,1792.71,1774.14,1787.48,6014231
2017-09-11,1783.03,1801.79,1778.17,1800.85,7032744
2017-09-12,1802.49,1815.27,1795.52,1799.69,10948888
2017-09-13,1796.68,1805.39,1791.92,1798.28,6832642
2017-09-14,1796.85,1800.83,1785.82,1793.92,6167279
2017-09-15,1790.93,1793.34,1780.72,1785.16,6684128
2017-09-18,1781.69,1801.82,1780.81,1801.45,4806688
2017-09-19,1804.80,1807.11,1785.70,1787.67,4369878
2017-09-20,1787.14,1811.97,1782.15,1811.53,7663718
2017-09-21,1807.15,1808.06,1780.90,1781.00,5663725
2017-09-22,1775.85,1775.85,1759.75,1765.22,4712790
2017-09-25,1760.87,1767.81,1742.07,1742.83,4239555
2017-09-26,1743.46,1753.37,1735.51,1745.36,2832484
2017-09-27,1745.95,1755.43,1744.51,1753.86,3015849
2017-09-28,1751.87,1759.45,1745.68,1746.79,3168031
2017-09-29,1748.85,1759.54,1748.85,1757.39,2759302
2017-10-09,1777.36,1785.34,1770.92,1784.76,4263511
2017-10-10,1785.37,1803.26,1784.22,1803.26,5088486
2017-10-11,1801.77,1803.11,1787.55,1788.54,5067133
2017-10-12,1788.43,1799.38,1777.79,1789.58,4382402
2017-10-13,1788.76,1791.05,1782.75,1790.89,3494637
2017-10-16,1787.43,1787.83,1751.43,1752.04,5462025
2017-10-17,1747.31,1758.94,1742.86,1750.48,3267977
2017-10-18,1753.72,1757.44,1734.12,1736.90,3716477
2017-10-19,1742.68,1743.74,1719.94,1723.69,4346289
2017-10-20,1722.44,1741.94,1721.39,1741.91,3614517
2017-10-23,1737.97,1747.23,1736.32,1747.23,3432231
2017-10-24,1744.62,1744.96,1729.56,1740.87,3556495
2017-10-25,1740.84,1751.45,1739.77,1751.45,2916845
2017-10-26,1744.93,1747.42,1735.61,1745.28,3947546
2017-10-27,1742.16,1748.03,1737.81,1738.92,3527486
2017-10-30,1738.22,1740.54,1696.82,1709.22,4203468
2017-10-31,1707.24,1720.19,1706.47,1718.64,2484088
2017-11-01,1713.88,1727.15,1710.36,1719.47,3246539
2017-11-02,1719.31,1719.31,1707.78,1714.89,3352581
2017-11-03,1716.93,1717.46,1681.21,1692.97,4512396
2017-11-06,1685.00,1698.02,1678.40,1696.40,3920043
2017-11-07,1697.57,1706.49,1692.03,1706.49,3823016
2017-11-08,1705.82,1720.82,1701.66,1710.53,4614955
2017-11-09,1705.34,1718.28,1701.68,1716.04,4124141
2017-11-10,1712.20,1724.54,1708.47,1721.20,4143181
2017-11-13,1717.21,1717.21,1703.66,1708.99,4353366
2017-11-14,1707.21,1707.36,1697.86,1704.52,4007424
2017-11-15,1702.32,1708.14,1681.69,1684.39,3465920
2017-11-16,1681.60,1687.30,1675.21,1675.66,3901897
2017-11-17,1675.58,1676.10,1632.82,1638.85,5754162
2017-11-20,1631.78,1640.53,1605.23,1639.69,2988954
2017-11-21,1639.29,1649.30,1633.13,1641.69,3839609
2017-11-22,1641.86,1648.68,1623.67,1636.57,5517329
2017-11-23,1627.03,1629.37,1599.80,1601.05,4428073
2017-11-24,1590.36,1605.48,1589.46,1596.33,3392733
2017-11-27,1591.82,1596.21,1575.71,1581.04,3087786
2017-11-28,1575.14,1592.68,1574.85,1592.36,3522748
2017-11-29,1587.90,1587.91,1570.17,1587.09,4994275
2017-11-30,1582.10,1584.71,1564.45,1569.92,3845062
2017-12-01,1568.42,1582.64,1562.82,1580.86,4325059
2017-12-04,1588.00,1589.61,1572.16,1573.93,3696778
2017-12-05,1583.74,1586.89,1545.94,1554.22,4566922
2017-12-06,1566.26,1567.73,1541.56,1566.37,4392252
2017-12-07,1564.19,1587.82,1560.51,1579.74,3620496
2017-12-08,1581.76,1609.89,1580.15,1600.20,3227034
2017-12-11,1613.41,1638.65,1612.83,1638.44,3831851
2017-12-12,1637.02,1637.02,1609.97,1610.51,3144060
2017-12-13,1606.46,1630.49,1604.56,1628.86,2823108
2017-12-14,1621.67,1638.37,1621.28,1625.10,2856638
2017-12-15,1629.07,1631.65,1618.67,1621.50,2954495
2017-12-18,1618.82,1629.49,1609.00,1614.18,2404007
2017-12-19,1614.48,1635.37,1614.13,1630.90,2315017
2017-12-20,1628.41,1630.70,1609.71,1613.38,2716026
2017-12-21,1611.11,1618.06,1597.67,1617.17,2961168
2017-12-22,1616.25,1633.20,1615.90,1618.68,2459812
2017-12-25,1620.23,1622.43,1595.30,1601.34,2916950
2017-12-26,1600.08,1611.40,1597.69,1611.19,2361128
2017-12-27,1609.25,1624.98,1608.49,1612.27,3603016
2017-12-28,1608.92,1623.53,1601.36,1604.65,4242206
2017-12-29,1609.55,1620.73,1605.95,1620.73,3653251
2018-01-02,1626.27,1630.86,1620.30,1630.26,3893707
2018-01-03,1630.38,1637.34,1623.05,1636.09,3679990
2018-01-04,1634.15,1647.62,1631.87,1645.22,3293270
2018-01-05,1650.09,1657.58,1648.77,1649.95,3763677
2018-01-08,1648.43,1652.51,1636.14,1651.22,4618460
2018-01-09,1646.79,1647.67,1634.54,1637.99,3713471
2018-01-10,1639.30,1659.79,1639.27,1658.89,4401582
2018-01-11,1656.24,1687.01,1649.64,1683.76,4661822
2018-01-12,1677.83,1677.83,1658.97,1662.34,4107710
2018-01-15,1653.67,1653.67,1624.10,1628.30,4865402
2018-01-16,1625.31,1637.57,1625.31,1634.40,3749879
2018-01-17,1625.95,1626.15,1596.77,1623.43,4364257
2018-01-18,1618.32,1628.45,1617.38,1622.64,3826061
2018-01-19,1622.52,1629.28,1617.92,1625.29,3745681
2018-01-22,1625.68,1668.27,1616.92,1661.16,4695649
2018-01-23,1667.61,1674.96,1658.30,1669.19,4112469
2018-01-24,1663.71,1718.14,1652.05,1717.11,5977811
2018-01-25,1716.18,1729.62,1695.86,1697.49,6137107
2018-01-26,1690.80,1700.90,1686.80,1692.98,3794770
2018-01-29,1688.91,1704.75,1667.68,1672.08,5929198
2018-01-30,1670.01,1675.98,1661.61,1671.63,4571074
2018-01-31,1655.35,1655.45,1616.23,1627.15,5050885
2018-02-01,1626.30,1630.66,1558.71,1566.09,6055127
2018-02-02,1547.77,1563.72,1522.09,1547.34,5134903
2018-02-05,1521.66,1531.35,1512.68,1525.23,3890680
