Date,Open,High,Low,Close,Vol
2015-04-03,2122.70,2190.48,2121.04,2186.84,18344625
2015-04-07,2199.03,2235.37,2187.91,2233.81,17754752
2015-04-08,2256.48,2261.90,2188.63,2234.10,18182738
2015-04-09,2242.08,2242.08,2149.62,2220.60,16005144
2015-04-10,2225.96,2304.96,2211.85,2299.03,15852004
2015-04-13,2320.29,2341.51,2300.55,2332.63,17756797
2015-04-14,2341.76,2371.64,2325.12,2369.53,17552086
2015-04-15,2359.99,2360.89,2275.60,2292.68,14124636
2015-04-16,2266.83,2333.11,2240.14,2311.74,11191154
2015-04-17,2322.67,2338.42,2311.01,2324.49,15333281
2015-04-20,2316.79,2336.00,2264.90,2271.08,18411067
2015-04-21,2276.73,2336.67,2275.60,2336.24,13913021
2015-04-22,2350.45,2406.96,2349.09,2399.54,17214263
2015-04-23,2415.27,2442.13,2385.95,2433.47,18769026
2015-04-24,2412.26,2444.24,2388.59,2434.96,17708346
2015-04-27,2437.24,2472.44,2425.18,2454.14,18087296
2015-04-28,2450.62,2456.65,2343.53,2370.22,15785610
2015-04-29,2364.70,2440.47,2359.83,2430.81,12072809
2015-04-30,2447.07,2501.28,2436.77,2483.85,14861655
2015-05-04,2489.72,2535.01,2470.95,2527.88,15924681
2015-05-05,2528.40,2528.90,2414.22,2424.40,14467097
2015-05-06,2434.20,2469.15,2352.19,2378.20,12647762
2015-05-07,2367.73,2372.43,2287.53,2294.97,11158800
2015-05-08,2315.59,2363.25,2298.14,2363.25,11168090
2015-05-11,2377.34,2451.70,2361.00,2450.18,13888133
2015-05-12,2455.39,2499.24,2449.73,2494.04,16086588
2015-05-13,2495.24,2570.27,2464.29,2552.33,17581884
2015-05-14,2549.62,2562.74,2526.61,2542.44,16237354
2015-05-15,2531.35,2563.18,2488.00,2532.79,15560845
2015-05-18,2534.90,2587.58,2526.22,2571.83,14260758
2015-05-19,2568.41,2639.00,2567.86,2639.00,14181943
2015-05-20,2635.17,2695.27,2634.74,2649.66,17334597
2015-05-21,2650.46,2718.86,2639.36,2718.86,16218222
2015-05-22,2736.18,2787.81,2705.59,2780.32,18730690
2015-05-25,2764.51,2887.35,2758.37,2879.21,19748202
2015-05-26,2893.70,2958.46,2853.84,2953.57,19733380
2015-05-27,3001.97,3045.96,2939.68,3038.35,21674961
2015-05-28,3049.56,3089.63,2827.98,2832.35,24773463
2015-05-29,2816.54,2874.25,2657.05,2832.02,18412050
2015-06-01,2847.41,2983.14,2847.41,2980.49,16217518
2015-06-02,3009.48,3106.63,2985.93,3105.22,18144424
2015-06-03,3133.13,3148.44,3029.00,3121.43,17407132
2015-06-04,3115.17,3126.55,2894.31,3103.66,15839956
2015-06-05,3146.35,3200.15,3085.13,3196.76,18947025
2015-06-08,3202.54,3230.13,3140.51,3204.08,17710886
2015-06-09,3206.59,3237.28,3147.77,3233.27,15028835
2015-06-10,3200.89,3322.84,3158.80,3277.45,15552281
2015-06-11,3273.07,3333.97,3264.35,3332.81,15919137
2015-06-12,3343.94,3408.47,3343.55,3378.15,17814882
2015-06-15,3409.75,3411.36,3305.79,3311.48,15783469
2015-06-16,3272.73,3272.73,3134.46,3168.04,12829043
2015-06-17,3161.68,3230.08,3034.81,3221.47,12536585
2015-06-18,3214.30,3254.42,3128.60,3130.21,11694527
2015-06-19,3064.97,3089.51,2890.59,2894.87,10607210
2015-06-23,2887.37,2915.23,2671.72,2892.55,10963176
2015-06-24,2922.02,2963.54,2859.19,2957.42,11377922
2015-06-25,2960.71,3001.56,2836.06,2878.03,12434964
2015-06-26,2793.04,2799.80,2632.84,2635.42,11433934
2015-06-29,2688.55,2710.54,2417.06,2439.81,14184582
2015-06-30,2399.25,2560.53,2245.01,2554.91,16844272
2015-07-01,2517.12,2592.17,2372.50,2377.95,13571654
2015-07-02,2367.02,2373.35,2191.54,2194.17,13381237
2015-07-03,2101.44,2182.33,2024.55,2026.39,13580853
2015-07-06,2158.78,2161.86,1878.83,1903.92,17184469
2015-07-07,1838.97,1838.97,1782.91,1783.09,8090062
2015-07-08,1720.10,1737.44,1720.10,1726.68,7149319
2015-07-09,1698.02,1777.03,1696.18,1777.03,8446531
2015-07-10,1799.97,1838.30,1798.25,1838.30,6148698
2015-07-13,1913.60,1948.42,1911.48,1948.42,10582115
2015-07-14,2005.02,2068.70,1999.54,2037.19,16434213
2015-07-15,2042.15,2052.81,1925.51,1934.10,16904738
2015-07-16,1886.05,2006.64,1828.78,1957.44,14353188
2015-07-17,1970.23,2085.95,1970.23,2070.76,14039104
2015-07-20,2086.29,2150.05,2064.75,2137.41,17846217
2015-07-21,2120.02,2210.44,2094.35,2189.32,16680688
2015-07-22,2186.83,2234.68,2145.31,2223.77,17777745
2015-07-23,2234.05,2315.39,2232.72,2305.92,18996315
2015-07-24,2313.96,2356.61,2266.59,2289.73,20441543
2015-07-27,2283.77,2344.61,2126.19,2127.04,18517077
2015-07-28,2037.11,2152.40,1979.73,2112.21,18852609
2015-07-29,2135.30,2203.22,2052.32,2198.76,16406784
2015-07-30,2171.09,2231.87,2113.05,2128.25,15208198
2015-07-31,2105.27,2131.78,2036.11,2072.05,11585169
2015-08-03,2051.75,2077.55,1958.71,2002.65,11778863
2015-08-04,1999.09,2121.83,1991.01,2120.85,13496627
2015-08-05,2104.42,2127.16,2051.42,2072.48,12714899
2015-08-06,2020.50,2076.83,2007.64,2064.98,9446971
2015-08-07,2067.26,2129.25,2067.26,2120.53,14637698
2015-08-10,2134.22,2237.57,2131.44,2224.00,17504544
2015-08-11,2219.64,2288.37,2209.84,2253.30,18583165
2015-08-12,2226.21,2294.88,2214.06,2258.09,16635633
2015-08-13,2242.02,2321.95,2230.01,2321.55,15881315
2015-08-14,2345.07,2383.12,2330.75,2357.03,18604100
2015-08-17,2351.90,2465.80,2351.90,2461.72,18658562
2015-08-18,2487.33,2506.24,2289.29,2304.20,21648744
2015-08-19,2254.30,2427.95,2215.00,2422.76,22508629
2015-08-20,2412.71,2456.68,2346.13,2348.14,21506059
2015-08-21,2285.95,2316.67,2176.88,2198.33,17771258
2015-08-24,2118.14,2118.14,2019.72,2019.72,7906886
2015-08-25,1888.63,1888.63,1844.35,1844.35,9987149
2015-08-26,1810.65,1870.50,1701.13,1710.64,17616326
2015-08-27,1719.99,1757.29,1631.60,1755.17,14415211
2015-08-28,1771.82,1891.38,1771.12,1890.88,16638801
2015-08-31,1877.18,1881.36,1831.50,1833.43,15174387
2015-09-01,1815.79,1815.79,1699.13,1700.49,13400413
2015-09-02,1617.19,1742.74,1598.31,1629.17,13146776
2015-09-07,1651.94,1719.00,1640.26,1660.23,10386829
2015-09-08,1655.71,1754.34,1630.61,1750.31,10011707
2015-09-09,1769.60,1832.56,1761.62,1819.80,16430879
2015-09-10,1792.20,1833.33,1777.10,1791.71,11481619
2015-09-11,1787.96,1832.37,1787.26,1832.37,11198251
2015-09-14,1855.44,1871.83,1709.30,1736.21,16887017
2015-09-15,1675.40,1708.38,1607.21,1613.49,11857987
2015-09-16,1619.30,1740.18,1608.70,1732.98,12559721
2015-09-17,1730.26,1795.49,1701.80,1702.34,16165621
2015-09-18,1713.60,1735.12,1688.10,1721.78,9900750
2015-09-21,1701.99,1781.80,1697.26,1774.22,9347024
2015-09-22,1775.69,1820.45,1772.68,1811.49,12743477
2015-09-23,1778.96,1800.36,1753.55,1768.40,11034093
2015-09-24,1776.12,1799.06,1764.17,1798.40,10213720
2015-09-25,1792.16,1816.67,1741.68,1755.55,10710711
2015-09-28,1760.27,1778.16,1721.80,1776.49,7423085
2015-09-29,1745.17,1781.67,1738.98,1764.29,10206080
2015-09-30,1765.17,1791.26,1758.62,1779.31,9247224
2015-10-08,1838.34,1875.00,1833.01,1863.43,12758292
2015-10-09,1864.15,1912.25,1856.69,1907.53,13013574
2015-10-12,1919.97,2010.73,1919.97,1967.08,17844386
2015-10-13,1952.47,2009.73,1942.67,2006.81,14467531
2015-10-14,2007.74,2021.74,1972.54,1975.53,17045181
2015-10-15,1958.62,2027.30,1957.98,2026.49,15392471
2015-10-16,2029.19,2060.67,2001.38,2055.98,22076402
2015-10-19,2057.32,2086.90,2023.19,2057.04,19233911
2015-10-20,2051.44,2083.43,2038.11,2077.35,14669614
2015-10-21,2071.92,2077.73,1917.19,1921.72,19677778
2015-10-22,1922.01,2003.77,1918.98,2003.74,15774744
2015-10-23,2018.05,2088.30,2008.78,2080.63,18118249
2015-10-26,2112.59,2117.35,2070.60,2101.00,20260899
2015-10-27,2075.07,2134.15,2011.64,2119.81,18662050
2015-10-28,2096.47,2120.25,2038.20,2047.55,14543838
2015-10-29,2069.07,2098.39,2042.99,2076.24,12177766
2015-10-30,2075.10,2093.71,2045.52,2059.49,11670166
2015-11-02,2014.64,2065.91,1999.64,2011.26,11965911
2015-11-03,2027.97,2047.84,2004.29,2022.19,11795432
2015-11-04,2033.28,2123.34,2033.28,2123.25,16402457
2015-11-05,2129.33,2150.62,2104.67,2132.63,18935128
2015-11-06,2127.16,2167.35,2127.16,2165.67,16158223
2015-11-09,2154.28,2199.35,2129.16,2180.68,17625917
2015-11-10,2170.92,2196.16,2146.92,2180.16,17037214
2015-11-11,2180.59,2208.75,2169.94,2208.49,15192064
2015-11-12,2214.89,2220.31,2169.97,2190.77,13866445
2015-11-13,2177.12,2188.85,2135.12,2155.40,14186040
2015-11-16,2113.86,2187.79,2104.86,2187.79,10182507
2015-11-17,2208.31,2228.74,2175.48,2183.92,15216161
2015-11-18,2174.18,2210.81,2153.07,2157.70,13390602
2015-11-19,2152.86,2178.26,2130.68,2178.05,11191858
2015-11-20,2176.11,2191.97,2166.46,2188.25,14111928
2015-11-23,2187.14,2224.72,2175.76,2187.51,15831358
2015-11-24,2186.57,2194.77,2148.88,2194.77,14821804
2015-11-25,2192.74,2217.93,2187.58,2216.79,14858725
2015-11-26,2236.44,2264.81,2227.55,2234.57,16983127
2015-11-27,2221.04,2229.60,2051.57,2072.58,17146541
2015-11-30,2076.86,2103.49,1969.64,2083.42,14694108
2015-12-01,2078.78,2148.64,2069.44,2133.08,13228578
2015-12-02,2139.17,2144.41,2061.98,2110.54,11404279
2015-12-03,2115.89,2160.89,2107.53,2160.89,12419224
2015-12-04,2148.24,2189.85,2139.06,2183.71,15664734
2015-12-07,2190.37,2207.29,2175.24,2203.80,13849801
2015-12-08,2198.01,2198.01,2129.54,2131.16,13016203
2015-12-09,2117.84,2142.87,2103.66,2118.29,12071363
2015-12-10,2123.27,2150.46,2121.23,2127.51,10769402
2015-12-11,2120.61,2126.91,2084.21,2104.05,9360475
2015-12-14,2085.06,2153.07,2083.26,2153.07,9208163
2015-12-15,2157.12,2190.48,2157.10,2178.23,11500373
2015-12-16,2186.45,2203.64,2180.17,2184.62,11102006
2015-12-17,2192.54,2247.30,2192.54,2243.46,15349473
2015-12-18,2242.69,2254.50,2216.74,2231.40,13789834
2015-12-21,2231.83,2259.65,2225.14,2257.65,13756870
2015-12-22,2266.05,2292.83,2246.23,2291.31,14984826
2015-12-23,2286.49,2287.27,2240.65,2248.76,14305413
2015-12-24,2246.46,2264.48,2228.45,2259.64,12949658
2015-12-25,2263.67,2268.69,2242.33,2261.99,9813724
2015-12-28,2265.22,2268.13,2188.05,2188.05,13105150
2015-12-29,2183.43,2215.47,2167.31,2215.47,9510347
2015-12-30,2217.73,2221.61,2189.96,2221.26,9019656
2015-12-31,2222.78,2230.48,2187.26,2187.47,8834820
2016-01-04,2184.14,2186.13,1998.01,1999.11,8733650
2016-01-05,1928.08,2009.75,1886.98,1978.85,12187343
2016-01-06,1980.17,2027.84,1968.97,2027.34,9301036
2016-01-07,1995.66,1995.66,1839.48,1840.73,2572449
2016-01-08,1874.08,1900.06,1746.84,1849.37,11235753
2016-01-11,1808.95,1840.41,1721.97,1724.26,10510959
2016-01-12,1713.91,1736.33,1680.52,1716.20,8836924
2016-01-13,1725.72,1743.08,1640.28,1640.81,9440549
2016-01-14,1611.17,1690.69,1578.08,1688.82,9659499
2016-01-15,1673.79,1675.83,1582.58,1603.15,9618314
2016-01-18,1569.82,1646.56,1562.12,1626.13,8724225
2016-01-19,1619.62,1704.66,1619.35,1701.99,11690160
2016-01-20,1697.02,1718.88,1675.19,1688.98,11807481
2016-01-21,1656.61,1700.81,1611.22,1612.67,10209277
2016-01-22,1631.76,1651.42,1589.21,1648.48,8566265
2016-01-25,1659.61,1670.62,1634.94,1660.85,8388715
2016-01-26,1635.34,1638.98,1513.54,1515.98,10277514
2016-01-27,1516.02,1525.09,1406.87,1494.07,10349559
2016-01-28,1477.50,1503.21,1433.50,1440.49,8539752
2016-01-29,1439.73,1517.05,1430.93,1503.57,9095960
2016-02-01,1499.05,1521.12,1464.17,1496.01,7144707
2016-02-02,1495.22,1541.58,1495.10,1540.59,7087135
2016-02-03,1525.10,1551.88,1511.30,1544.65,7314017
2016-02-04,1546.62,1575.74,1546.62,1569.93,8079652
2016-02-05,1574.53,1582.80,1559.39,1564.50,6306360
2016-02-15,1511.62,1567.17,1507.17,1558.61,6329298
2016-02-16,1568.86,1633.75,1568.86,1629.56,9647166
2016-02-17,1626.66,1661.90,1621.10,1659.13,11389018
2016-02-18,1671.85,1681.60,1654.13,1660.39,11030343
2016-02-19,1648.04,1668.16,1641.27,1656.87,8588263
2016-02-22,1683.34,1700.73,1673.27,1693.41,10202500
2016-02-23,1692.11,1696.27,1651.68,1691.96,9944443
2016-02-24,1683.05,1717.62,1662.76,1717.58,10574655
2016-02-25,1712.73,1712.80,1573.88,1577.71,13156257
2016-02-26,1585.08,1601.25,1547.88,1581.22,9609773
2016-02-29,1576.52,1580.07,1460.08,1481.70,9552076
2016-03-01,1485.93,1534.55,1474.85,1522.03,9273243
2016-03-02,1517.68,1621.65,1517.46,1618.76,14313663
2016-03-03,1626.42,1668.57,1625.07,1639.56,20281232
2016-03-04,1631.83,1649.67,1568.05,1592.64,14985864
2016-03-07,1614.56,1643.00,1612.68,1642.82,11752573
2016-03-08,1632.82,1633.41,1559.18,1623.18,11172378
2016-03-09,1582.90,1597.69,1560.01,1573.69,7732370
2016-03-10,1574.69,1587.19,1542.21,1545.92,6825686
2016-03-11,1534.58,1559.27,1526.41,1546.98,5720905
2016-03-14,1561.35,1613.30,1561.35,1596.86,8747726
2016-03-15,1588.49,1599.88,1572.65,1585.09,7450387
2016-03-16,1590.90,1597.00,1556.61,1565.68,6898687
2016-03-17,1574.10,1615.23,1568.81,1613.28,9507981
2016-03-18,1617.46,1670.78,1617.27,1664.14,14126235
2016-03-21,1679.32,1718.14,1674.98,1717.45,15199944
2016-03-22,1701.16,1727.65,1695.88,1707.03,13369030
2016-03-23,1699.11,1716.18,1694.96,1715.25,10235117
2016-03-24,1702.30,1714.66,1677.53,1677.53,11139013
2016-03-25,1685.19,1709.78,1681.21,1709.77,10539692
2016-03-28,1711.33,1729.38,1687.02,1692.56,11808892
2016-03-29,1686.38,1690.51,1643.87,1657.43,8795859
2016-03-30,1672.38,1710.34,1671.82,1710.21,9023271
2016-03-31,1714.64,1727.14,1704.07,1710.53,9438551
2016-04-01,1702.66,1712.03,1677.22,1703.87,7571756
2016-04-05,1712.06,1763.86,1711.53,1763.81,11463965
2016-04-06,1762.46,1783.06,1758.78,1774.82,12969865
2016-04-07,1781.42,1785.55,1742.55,1742.93,12090310
2016-04-08,1726.95,1730.92,1700.14,1723.53,9021257
2016-04-11,1741.57,1775.29,1741.57,1764.01,9238433
2016-04-12,1763.59,1773.43,1733.60,1753.56,8381635
2016-04-13,1770.93,1801.12,1770.93,1782.24,12744602
2016-04-14,1790.17,1803.21,1782.25,1802.00,12589160
2016-04-15,1804.58,1806.87,1787.20,1800.33,9875942
2016-04-18,1790.46,1790.46,1759.66,1769.81,8413258
2016-04-19,1780.33,1788.18,1761.46,1776.66,7623017
2016-04-20,1782.99,1785.87,1666.16,1698.31,12515642
2016-04-21,1695.91,1726.50,1687.15,1694.40,9141606
2016-04-22,1677.46,1691.66,1663.96,1688.97,6162922
2016-04-25,1682.35,1683.37,1654.55,1678.40,4829136
2016-04-26,1678.01,1703.66,1677.94,1703.14,5614719
2016-04-27,1713.65,1734.34,1710.38,1717.32,8194119
2016-04-28,1718.62,1723.15,1685.19,1717.93,7532767
2016-04-29,1716.70,1731.43,1710.91,1720.80,6295719
2016-05-03,1722.60,1770.33,1714.77,1770.20,8035738
2016-05-04,1765.79,1787.38,1764.68,1776.94,7870177
2016-05-05,1779.64,1795.98,1774.87,1795.02,7319930
2016-05-06,1801.90,1804.53,1740.97,1741.59,11669928
2016-05-09,1724.39,1724.44,1661.31,1669.28,9720752
2016-05-10,1668.91,1677.84,1650.80,1659.76,6973144
2016-05-11,1673.21,1684.17,1651.35,1659.81,7209564
2016-05-12,1636.17,1655.01,1602.46,1654.42,7536462
2016-05-13,1648.90,1667.79,1637.35,1647.08,6717365
2016-05-16,1640.25,1673.03,1629.61,1672.68,6473401
2016-05-17,1673.08,1684.92,1661.71,1667.34,6893691
2016-05-18,1651.69,1652.96,1599.92,1622.45,7170330
2016-05-19,1620.10,1644.63,1618.08,1622.05,5338215
2016-05-20,1612.00,1631.52,1603.13,1631.41,5416743
2016-05-23,1633.61,1654.40,1633.61,1654.32,6013259
2016-05-24,1651.33,1653.40,1625.21,1640.50,5753773
2016-05-25,1647.48,1655.45,1623.52,1631.69,5460089
2016-05-26,1629.77,1638.28,1598.10,1638.06,7663723
2016-05-27,1633.81,1645.13,1625.05,1636.31,6634719
2016-05-30,1628.76,1642.01,1614.12,1628.57,4831378
2016-05-31,1631.14,1690.66,1631.14,1690.66,9510221
2016-06-01,1690.92,1709.00,1685.68,1693.61,8885154
2016-06-02,1694.33,1713.05,1690.81,1712.77,7725181
2016-06-03,1716.52,1725.45,1706.93,1716.13,8262160
2016-06-06,1722.56,1731.33,1715.71,1730.73,7361718
2016-06-07,1728.78,1735.70,1718.99,1732.98,6976275
2016-06-08,1734.25,1741.13,1716.74,1731.20,7223697
2016-06-13,1709.20,1709.20,1639.40,1639.40,8094518
2016-06-14,1629.19,1645.78,1627.59,1645.25,5359657
2016-06-15,1627.16,1704.14,1624.38,1699.00,7767922
2016-06-16,1695.74,1706.45,1687.19,1694.25,8353794
2016-06-17,1697.23,1714.96,1690.75,1704.78,7783414
2016-06-20,1708.71,1711.96,1690.26,1706.49,7024072
2016-06-21,1714.43,1724.95,1685.47,1693.79,7244183
2016-06-22,1689.61,1715.96,1684.38,1715.92,5473591
2016-06-23,1714.16,1718.42,1693.64,1701.32,5979854
2016-06-24,1696.56,1710.20,1630.50,1676.55,7953871
2016-06-27,1664.70,1707.59,1664.59,1707.59,6591092
2016-06-28,1700.73,1717.29,1696.34,1717.11,6868800
2016-06-29,1718.54,1725.54,1714.64,1721.39,7444999
2016-06-30,1724.36,1725.22,1710.44,1722.87,6351660
2016-07-01,1723.52,1726.80,1712.85,1718.09,5570799
2016-07-04,1711.17,1753.41,1709.56,1750.94,8158191
2016-07-05,1755.46,1774.05,1750.05,1773.84,9883145
2016-07-06,1766.39,1778.86,1764.17,1776.57,8305396
2016-07-07,1769.99,1780.14,1758.09,1776.90,8991247
2016-07-08,1772.08,1772.67,1760.33,1764.36,5811858
2016-07-11,1769.86,1777.35,1756.53,1759.90,6998909
2016-07-12,1759.47,1774.74,1741.20,1774.24,7604328
2016-07-13,1780.50,1796.49,1775.17,1791.68,8792018
2016-07-14,1788.31,1801.51,1783.91,1801.51,8380246
2016-07-15,1799.66,1803.61,1784.65,1788.80,7481327
2016-07-18,1786.85,1790.59,1772.02,1779.49,7735634
2016-07-19,1779.36,1793.87,1774.25,1793.45,7932117
2016-07-20,1794.49,1810.04,1791.33,1803.02,7473309
2016-07-21,1801.21,1814.77,1795.70,1808.72,8781524
2016-07-22,1804.11,1807.11,1786.47,1788.70,8266701
2016-07-25,1786.31,1800.66,1783.51,1795.24,8425125
2016-07-26,1793.31,1805.62,1791.86,1805.62,7228898
2016-07-27,1804.95,1809.78,1715.35,1746.79,13601707
2016-07-28,1744.05,1749.37,1716.98,1742.34,8727848
2016-07-29,1736.83,1739.93,1714.01,1722.03,5895147
2016-08-01,1718.15,1719.35,1684.10,1706.22,6128197
2016-08-02,1701.69,1730.07,1701.49,1729.80,5390511
2016-08-03,1728.81,1744.57,1725.24,1743.82,7659031
2016-08-04,1740.60,1757.36,1735.13,1756.62,6877488
2016-08-05,1754.62,1762.88,1750.02,1753.27,7085826
2016-08-08,1750.47,1789.12,1748.41,1788.88,8717679
2016-08-09,1781.41,1802.99,1774.37,1802.27,9256561
2016-08-10,1795.40,1798.84,1786.96,1789.86,7086056
2016-08-11,1784.77,1789.39,1761.00,1762.78,6793344
2016-08-12,1763.68,1796.10,1758.42,1795.87,7511050
2016-08-15,1794.82,1832.68,1794.56,1830.10,12043485
2016-08-16,1829.11,1836.87,1825.58,1830.93,10208567
2016-08-17,1827.50,1835.58,1814.75,1831.56,9381007
2016-08-18,1828.13,1861.85,1826.82,1847.33,15649915
2016-08-19,1843.04,1865.59,1837.51,1860.70,13322420
2016-08-22,1857.66,1860.23,1833.93,1835.54,10709839
2016-08-23,1831.17,1834.30,1817.22,1831.72,7807919
2016-08-24,1832.78,1845.06,1826.81,1832.31,7996118
2016-08-25,1819.09,1819.09,1791.53,1812.37,7272833
2016-08-26,1813.77,1825.09,1805.12,1809.89,7124305
2016-08-29,1802.96,1813.44,1800.23,1809.02,5288644
2016-08-30,1809.04,1811.79,1796.35,1799.89,5458789
2016-08-31,1801.56,1816.18,1800.35,1809.72,7075373
2016-09-01,1805.79,1805.92,1787.90,1788.30,6010136
2016-09-02,1784.42,1794.64,1772.32,1787.27,5556620
2016-09-05,1791.92,1801.16,1789.11,1794.02,4639660
2016-09-06,1793.80,1815.88,1780.90,1815.58,6616151
2016-09-07,1814.77,1820.36,1808.93,1811.19,6762510
2016-09-08,1810.47,1817.06,1805.75,1814.10,5534020
2016-09-09,1814.90,1818.44,1796.61,1796.61,5964958
2016-09-12,1769.79,1769.79,1740.50,1742.30,7158013
2016-09-13,1749.55,1757.84,1743.03,1757.32,5753340
2016-09-14,1746.25,1754.59,1738.20,1746.07,4699329
2016-09-19,1749.31,1763.58,1749.31,1763.15,4645246
2016-09-20,1763.27,1766.56,1757.49,1766.53,4345218
2016-09-21,1767.44,1771.65,1763.97,1766.46,4298455
2016-09-22,1776.47,1789.91,1775.74,1780.20,6079037
2016-09-23,1782.27,1783.07,1761.31,1761.78,4923073
2016-09-26,1759.07,1761.48,1730.48,1731.41,5427855
2016-09-27,1727.91,1747.21,1726.80,1746.99,5522819
2016-09-28,1747.92,1749.18,1739.49,1742.79,4133790
2016-09-29,1745.32,1753.24,1744.34,1749.55,4064474
2016-09-30,1747.79,1762.61,1747.31,1757.46,3936625
2016-10-10,1762.96,1770.90,1744.61,1770.37,6510422
2016-10-11,1769.38,1788.77,1766.18,1788.40,6254821
2016-10-12,1782.23,1790.40,1779.49,1790.40,5379902
2016-10-13,1789.67,1791.29,1781.32,1784.55,4479161
2016-10-14,1783.33,1785.18,1772.15,1783.54,4721951
2016-10-17,1782.46,1785.94,1756.27,1759.87,4959942
2016-10-18,1758.77,1782.89,1758.26,1782.89,4935841
2016-10-19,1784.94,1788.45,1774.65,1779.16,4585096
2016-10-20,1778.37,1786.54,1777.01,1785.53,5560170
2016-10-21,1782.69,1786.50,1762.77,1778.89,5782680
2016-10-24,1778.73,1798.26,1778.36,1796.14,6235937
2016-10-25,1793.33,1802.41,1791.91,1802.07,5481934
2016-10-26,1807.19,1819.88,1802.13,1817.18,8970020
2016-10-27,1814.49,1819.42,1808.71,1817.93,7149413
2016-10-28,1817.61,1824.34,1794.94,1795.68,6475352
2016-10-31,1801.07,1802.53,1790.88,1797.34,5933344
2016-11-01,1800.21,1812.99,1795.60,1812.05,6394269
2016-11-02,1807.69,1811.75,1799.59,1802.63,6596713
2016-11-03,1795.95,1822.21,1794.53,1812.65,7030149
2016-11-04,1808.87,1815.92,1802.82,1807.48,5683360
2016-11-07,1809.19,1810.77,1799.60,1806.43,5418233
2016-11-08,1811.99,1832.31,1811.70,1826.46,7802326
2016-11-09,1823.31,1823.87,1785.84,1811.33,8082848
2016-11-10,1826.96,1844.50,1826.47,1843.91,8792303
2016-11-11,1846.29,1861.60,1842.20,1858.81,9888160
2016-11-14,1848.37,1860.56,1844.87,1856.76,8535690
2016-11-15,1855.07,1862.02,1848.61,1860.21,6701766
2016-11-16,1862.67,1881.64,1860.00,1876.99,8088657
2016-11-17,1875.28,1875.28,1860.19,1869.28,6580498
2016-11-18,1868.15,1879.18,1863.75,1865.90,7314233
2016-11-21,1867.96,1885.69,1867.96,1883.56,7667455
2016-11-22,1886.74,1897.00,1885.72,1893.66,7997403
2016-11-23,1892.68,1902.53,1884.73,1891.17,10804515
2016-11-24,1889.42,1903.36,1883.26,1889.45,9115991
2016-11-25,1885.42,1896.66,1862.93,1896.40,7855327
2016-11-28,1894.71,1918.57,1887.84,1913.19,9373403
2016-11-29,1904.45,1908.32,1884.89,1885.08,8352929
2016-11-30,1877.59,1880.85,1866.20,1873.57,6463269
2016-12-01,1877.51,1886.60,1876.12,1885.94,7611106
2016-12-02,1883.93,1885.47,1858.12,1859.62,7570611
2016-12-05,1838.80,1858.07,1834.94,1838.27,7559039
2016-12-06,1841.38,1845.63,1834.46,1835.91,5050500
2016-12-07,1835.95,1857.53,1834.14,1856.93,5993260
2016-12-08,1854.68,1857.14,1847.47,1848.94,5921017
2016-12-09,1845.69,1855.06,1843.62,1852.20,6096218
2016-12-12,1857.40,1864.29,1782.76,1785.49,9289435
2016-12-13,1781.54,1825.75,1772.05,1824.86,8278118
2016-12-14,1823.97,1838.68,1813.30,1820.14,8767328
2016-12-15,1815.54,1840.36,1814.69,1840.14,6530593
2016-12-16,1840.23,1856.97,1837.60,1852.59,6803402
2016-12-19,1860.34,1882.48,1855.64,1880.28,9223088
2016-12-20,1881.44,1883.95,1861.84,1871.85,8783108
2016-12-21,1883.92,1891.65,1881.74,1887.67,8901406
2016-12-22,1886.26,1894.83,1877.89,1890.01,7119585
2016-12-23,1885.96,1890.43,1865.49,1867.68,6961744
2016-12-26,1860.46,1872.42,1846.40,1871.56,5851829
2016-12-27,1871.64,1880.16,1866.40,1867.51,5530271
2016-12-28,1869.34,1874.88,1859.32,1865.86,5571259
2016-12-29,1860.05,1864.96,1848.04,1848.26,5516506
2016-12-30,1854.36,1859.06,1842.42,1847.45,5573740
2017-01-03,1853.78,1881.59,1853.78,1880.60,7544118
2017-01-04,1884.37,1901.29,1883.57,1900.36,8116649
2017-01-05,1902.08,1909.17,1899.29,1905.82,7905976
2017-01-06,1902.19,1906.94,1897.39,1899.01,7422391
2017-01-09,1898.65,1907.48,1896.26,1907.48,6448179
2017-01-10,1905.53,1907.79,1893.99,1894.92,6799883
2017-01-11,1890.96,1893.91,1867.39,1868.64,6275033
2017-01-12,1869.52,1876.95,1851.72,1852.88,6894327
2017-01-13,1852.27,1854.82,1821.94,1825.88,6155571
2017-01-16,1826.14,1826.93,1725.84,1772.84,8232526
2017-01-17,1766.30,1779.77,1740.24,1779.76,5559612
2017-01-18,1775.14,1795.49,1770.52,1788.31,5057632
2017-01-19,1781.64,1784.27,1769.96,1773.24,4454462
2017-01-20,1770.34,1793.29,1768.91,1788.46,5095611
2017-01-23,1787.50,1808.36,1787.50,1806.84,6032536
2017-01-24,1804.70,1806.11,1796.94,1800.25,5616594
2017-01-25,1797.41,1802.20,1794.58,1799.99,4815905
2017-01-26,1803.57,1812.70,1803.35,1812.44,4800306
2017-02-03,1813.57,1815.72,1802.31,1809.02,4057714
2017-02-06,1814.53,1827.99,1812.14,1826.08,7349620
2017-02-07,1822.44,1825.61,1814.68,1825.61,5747507
2017-02-08,1821.97,1837.03,1814.17,1837.03,5381815
