Date,Open,High,Low,Close,Vol
2024-02-08,506.80,549.23,503.99,547.90,1882182
2024-02-19,556.40,574.24,556.40,567.73,1418026
2024-02-20,569.37,574.36,559.47,572.98,1240448
2024-02-21,567.64,599.20,566.73,587.27,1382143
2024-02-22,591.14,597.57,584.62,596.21,1449456
2024-02-23,599.92,611.18,592.74,610.08,1444457
2024-02-26,619.08,643.44,616.75,636.21,1842657
2024-02-27,632.64,649.43,629.28,649.07,1709615
2024-02-28,652.19,661.54,616.08,616.65,2118391
2024-02-29,611.71,642.42,611.47,637.97,2372457
2024-03-01,639.46,643.56,632.53,639.03,1254946
2024-03-04,637.03,638.17,622.66,634.96,1194893
2024-03-05,630.44,633.36,624.09,625.67,1911035
2024-03-06,625.46,638.34,623.61,635.59,1756648
2024-03-07,638.86,653.43,638.36,642.07,1650792
2024-03-08,640.21,643.48,631.04,640.92,1921812
2024-03-11,639.95,655.05,639.95,654.91,1684372
2024-03-12,659.91,673.62,653.55,673.28,1474983
2024-03-13,679.31,686.19,669.79,680.45,2541407
2024-03-14,673.09,688.26,671.73,687.30,2335833
2024-03-15,684.87,697.36,679.78,695.63,1846421
2024-03-18,704.35,717.08,704.35,716.31,1788063
2024-03-19,725.13,725.13,704.90,704.93,2486299
2024-03-20,702.56,713.57,702.56,713.57,1834995
2024-03-21,710.01,728.80,707.02,725.85,2785656
2024-03-22,724.97,726.99,711.52,717.08,2484213
2024-03-25,707.98,718.16,694.91,695.06,1863011
2024-03-26,692.06,695.17,677.03,690.76,1612990
2024-03-27,688.36,688.36,664.35,664.35,1445024
2024-03-28,666.17,694.03,666.17,687.27,1495640
2024-03-29,688.35,699.70,686.71,697.31,1686350
2024-04-01,698.54,711.34,698.54,711.34,1767952
2024-04-02,712.48,722.87,705.26,720.34,2266800
2024-04-03,713.35,715.38,704.44,711.52,1858008
2024-04-08,710.24,710.44,693.13,694.13,1445786
2024-04-09,692.63,702.36,691.62,699.50,1305307
2024-04-10,699.16,712.81,690.66,697.05,1938692
2024-04-11,688.23,708.90,686.25,701.90,1407654
2024-04-12,699.20,704.41,687.26,689.26,1290793
2024-04-15,684.75,688.34,657.78,667.26,1519638
2024-04-16,658.31,658.31,619.54,619.54,1261537
2024-04-17,613.20,656.62,613.20,656.44,1683110
2024-04-18,654.91,670.93,648.92,659.45,1392255
2024-04-19,657.98,669.70,652.40,656.50,1181269
2024-04-22,656.55,663.83,644.87,651.25,979489
2024-04-23,652.68,666.97,651.39,661.95,886170
2024-04-24,661.31,673.38,661.12,670.95,934913
2024-04-25,670.97,671.21,661.03,664.84,922377
2024-04-26,676.71,687.69,676.31,682.11,1800857
2024-04-29,682.01,701.34,682.01,701.34,1989336
2024-04-30,713.15,722.85,710.95,717.89,1662834
2024-05-06,728.68,747.81,726.56,744.44,1498434
2024-05-07,740.84,760.75,736.43,754.30,1756151
2024-05-08,754.56,763.18,748.60,761.49,2095845
2024-05-09,760.16,770.71,757.13,770.59,1711911
2024-05-10,772.49,776.31,762.41,764.61,2285198
2024-05-13,757.90,759.07,740.65,746.74,1913015
2024-05-14,745.68,777.76,745.68,772.21,1724831
2024-05-15,772.35,793.42,765.80,782.52,1739844
2024-05-16,783.05,799.76,779.81,783.41,3133374
2024-05-17,781.56,784.82,768.09,782.41,2538805
2024-05-20,766.36,779.62,764.41,772.30,2375993
2024-05-21,771.59,774.60,764.20,769.39,2093891
2024-05-22,777.68,783.79,775.11,778.72,1673302
2024-05-23,783.81,788.02,771.69,777.26,2592525
2024-05-24,769.57,777.69,765.24,765.99,2594581
2024-05-27,762.41,763.21,743.73,754.63,1963282
2024-05-28,753.86,760.03,746.76,752.26,1851804
