Date,Open,High,Low,Close,Vol
2024-01-26,683.36,702.75,682.82,691.52,776308
2024-01-29,687.87,691.45,666.60,667.06,626658
2024-01-30,662.26,669.43,644.20,645.09,516847
2024-01-31,638.72,645.97,613.35,614.84,700793
2024-02-01,612.11,631.27,607.61,614.10,769483
2024-02-02,611.74,623.10,559.05,581.55,924721
2024-02-05,575.27,575.27,520.02,525.61,841882
2024-02-06,513.08,560.59,495.63,549.67,1264955
2024-02-07,548.51,572.52,542.92,560.17,1214168
2024-02-08,557.65,596.08,557.65,592.31,1530575
2024-02-19,597.27,614.01,597.27,608.99,1176892
2024-02-20,609.24,616.00,599.06,614.67,1192276
2024-02-21,612.04,640.89,605.58,622.95,1262959
2024-02-22,621.07,636.96,620.41,634.23,1095811
2024-02-23,635.34,658.62,633.23,658.42,1429493
2024-02-26,655.71,664.57,645.37,657.41,1685890
2024-02-27,652.39,674.95,649.73,674.71,1400601
2024-02-28,678.36,689.00,644.82,645.35,2004689
2024-02-29,646.87,670.67,644.22,669.38,1909097
2024-03-01,668.02,672.16,659.05,669.08,1319137
2024-03-04,666.90,670.88,658.39,666.31,1289258
2024-03-05,660.69,665.49,651.91,658.02,1133048
2024-03-06,652.25,659.47,645.52,653.92,902772
2024-03-07,654.80,658.34,640.26,640.26,817574
2024-03-08,639.97,647.73,637.19,646.80,941836
2024-03-11,645.40,650.86,642.81,650.86,781101
2024-03-12,652.78,660.03,650.06,658.33,1025166
2024-03-13,657.40,663.78,653.56,659.20,1194324
2024-03-14,660.16,661.87,646.06,652.21,1057700
2024-03-15,651.38,654.80,645.20,654.80,717674
2024-03-18,656.40,662.84,652.74,662.70,871854
2024-03-19,661.08,663.21,654.34,655.01,657549
2024-03-20,653.28,663.67,652.70,662.73,751029
2024-03-21,663.87,670.81,658.32,662.89,956923
2024-03-22,661.70,663.75,648.32,652.10,1308958
2024-03-25,648.71,652.04,630.47,631.09,994705
2024-03-26,629.49,634.50,618.42,626.71,942694
2024-03-27,627.52,627.52,602.02,602.02,764035
2024-03-28,603.57,621.18,601.57,612.68,669266
2024-03-29,614.24,617.04,606.08,616.55,466785
2024-04-01,619.48,636.56,619.48,636.11,525712
2024-04-02,635.48,635.48,625.48,629.90,503574
2024-04-03,630.93,630.93,618.47,621.38,438674
2024-04-08,620.83,621.46,602.91,603.57,475561
2024-04-09,604.49,615.52,602.91,614.31,329259
2024-04-10,616.94,616.94,594.38,599.07,553446
2024-04-11,595.19,603.93,592.21,595.39,391612
2024-04-12,597.85,601.61,589.00,589.87,359638
2024-04-15,590.28,593.04,567.88,576.57,789942
2024-04-16,573.57,575.17,541.05,541.98,776918
2024-04-17,548.03,575.36,548.03,575.32,692343
2024-04-18,575.69,582.94,566.23,573.65,559117
2024-04-19,573.22,580.57,569.98,578.13,516817
2024-04-22,577.77,589.92,574.06,580.64,528482
2024-04-23,582.67,599.76,582.67,595.13,636117
2024-04-24,599.16,615.01,599.16,603.94,735967
2024-04-25,609.77,617.51,604.64,610.78,620934
2024-04-26,608.80,619.83,604.69,618.63,669372
2024-04-29,619.88,641.63,618.80,636.59,775854
2024-04-30,631.57,640.57,631.57,634.93,840037
2024-05-06,642.63,649.01,637.99,639.94,746113
2024-05-07,640.03,647.85,636.68,646.64,803720
2024-05-08,648.05,648.05,631.13,631.61,928426
2024-05-09,631.29,643.99,631.29,638.55,946130
2024-05-10,636.86,641.39,628.60,631.69,755933
2024-05-13,628.30,630.41,617.85,626.80,720999
2024-05-14,626.47,645.84,626.47,645.57,678183
2024-05-15,643.95,646.47,637.40,640.23,510322
2024-05-16,641.97,652.29,640.28,645.63,1069160
2024-05-17,647.62,648.90,638.45,647.28,822234
2024-05-20,647.05,648.80,637.65,639.19,827458
2024-05-21,639.60,640.21,626.78,630.55,559515
2024-05-22,630.07,634.63,627.11,633.28,411640
2024-05-23,631.64,631.64,616.82,618.69,477237
2024-05-24,619.01,623.50,613.08,613.64,416708
2024-05-27,614.59,618.88,603.99,616.52,485211
2024-05-28,613.75,616.14,605.37,606.17,405284
