Date,Open,High,Low,Close,Vol
2024-01-04,831.51,831.51,817.35,825.73,8020427
2024-01-05,823.41,829.64,806.02,811.03,8586212
2024-01-08,810.29,810.29,789.05,791.33,8146825
2024-01-09,793.95,797.22,773.87,783.20,9739417
2024-01-10,779.28,779.28,761.53,766.45,8576126
2024-01-11,766.74,789.07,766.74,786.81,9780564
2024-01-12,786.65,789.53,774.48,774.96,8777954
2024-01-15,773.36,777.50,768.27,771.69,7044302
2024-01-16,770.74,772.23,760.49,772.23,8622086
2024-01-17,772.72,777.21,765.66,765.67,7491619
2024-01-18,759.20,780.23,750.42,777.65,9933643
2024-01-19,775.42,781.23,768.73,770.72,8735363
2024-01-22,771.97,773.41,734.35,739.83,9254411
2024-01-23,739.10,751.03,733.60,748.68,8794519
2024-01-24,750.00,759.01,729.25,758.32,9138213
2024-01-25,757.89,784.40,754.83,783.15,10608105
2024-01-26,781.60,787.08,775.04,775.18,8753958
2024-01-29,777.60,780.12,756.55,756.55,8490553
2024-01-30,756.77,768.31,744.87,746.08,7065573
2024-01-31,738.93,744.38,722.26,726.44,9562750
2024-02-01,722.53,740.39,712.25,728.36,8457732
2024-02-02,727.69,738.00,678.17,702.55,9732006
2024-02-05,695.78,699.52,660.36,679.33,11351540
2024-02-06,669.26,721.70,668.16,715.48,12476804
2024-02-07,715.87,737.89,709.98,725.21,12869158
2024-02-08,734.61,759.85,731.11,756.05,13781138
2024-02-19,781.05,783.33,766.21,782.30,13590618
2024-02-20,775.43,786.98,769.48,784.43,11735732
2024-02-21,774.90,799.90,771.53,783.63,13330823
2024-02-22,795.66,815.81,795.66,807.83,14859912
2024-02-23,816.07,819.89,805.38,819.43,14996929
2024-02-26,819.72,838.04,814.57,828.34,15797499
2024-02-27,821.49,864.57,818.50,864.57,17627949
2024-02-28,874.42,889.51,835.98,836.02,23168056
2024-02-29,832.88,870.04,832.88,869.15,17853078
2024-03-01,871.96,907.53,871.69,905.87,19789663
2024-03-04,918.45,922.42,899.22,911.44,21933476
2024-03-05,900.43,928.50,893.84,910.09,20310084
2024-03-06,897.08,906.57,885.07,898.26,16323187
2024-03-07,896.86,905.52,876.64,880.71,15567707
2024-03-08,884.61,896.74,872.43,893.97,13488258
2024-03-11,882.86,906.65,881.13,906.65,16231153
2024-03-12,907.10,908.58,893.09,902.64,17336377
2024-03-13,907.05,910.23,892.70,894.62,16688605
2024-03-14,886.95,894.82,873.76,883.18,13824279
2024-03-15,881.19,887.82,871.81,887.82,12168322
2024-03-18,889.83,904.26,886.76,904.26,15527663
2024-03-19,899.14,905.52,893.63,893.84,14433355
2024-03-20,890.96,900.45,889.56,899.38,13242372
2024-03-21,899.99,903.12,891.51,893.19,14800437
2024-03-22,891.15,893.93,876.43,884.71,16364333
2024-03-25,883.80,895.72,868.54,870.12,16664913
2024-03-26,864.07,875.63,848.81,856.40,14972000
2024-03-27,853.72,855.10,835.42,835.42,12120430
2024-03-28,834.04,868.34,834.04,858.44,14695872
2024-03-29,853.63,855.96,840.57,851.18,11561512
2024-04-01,853.36,871.08,853.36,869.77,10797162
2024-04-02,869.87,869.87,845.56,849.82,10742755
2024-04-03,846.87,847.38,826.43,831.72,8851974
2024-04-08,829.77,835.19,823.06,823.81,7486035
2024-04-09,823.21,826.92,813.49,823.79,7205129
2024-04-10,822.36,822.36,798.25,802.49,8422295
2024-04-11,799.82,817.62,799.82,808.55,7163531
2024-04-12,812.50,819.24,803.76,804.71,6818172
2024-04-15,800.66,814.39,794.83,804.12,10280881
2024-04-16,798.65,802.13,784.31,785.18,10880061
2024-04-17,791.75,815.32,789.35,815.12,10415724
2024-04-18,811.66,822.76,804.19,810.78,9665695
2024-04-19,807.04,809.71,789.21,798.19,8094488
2024-04-22,782.94,803.62,778.50,797.76,7667586
2024-04-23,800.18,802.72,790.60,795.42,8321686
2024-04-24,798.36,812.92,796.52,812.23,10874891
2024-04-25,807.04,814.31,802.72,808.64,8598721
2024-04-26,809.20,831.59,809.20,828.14,12610191
2024-04-29,830.68,850.54,830.26,848.59,12665108
2024-04-30,852.09,855.02,839.43,847.62,11308235
2024-05-06,860.11,862.00,851.37,854.76,9743156
2024-05-07,853.97,858.39,845.45,848.79,9005652
2024-05-08,845.96,845.96,828.24,828.28,8179686
2024-05-09,827.99,838.33,827.99,836.56,7252311
2024-05-10,836.35,837.80,825.64,827.86,7352021
2024-05-13,822.71,828.76,815.96,823.39,7165052
2024-05-14,825.10,833.60,823.47,833.58,6688348
2024-05-15,831.02,836.95,823.85,823.97,6283125
2024-05-16,829.63,839.51,827.07,832.87,9132854
2024-05-17,829.87,839.99,825.56,839.99,9069856
2024-05-20,838.86,852.93,838.47,850.56,9291732
2024-05-21,851.49,852.42,843.51,845.65,7543271
2024-05-22,842.77,853.10,839.83,851.20,8154295
2024-05-23,850.53,853.82,835.62,837.06,8703283
2024-05-24,836.27,841.80,822.23,822.23,8448781
2024-05-27,825.03,829.32,812.65,829.20,7437254
2024-05-28,826.01,829.85,815.44,816.59,6655791
