Date,Open,High,Low,Close,Vol
2024-01-25,678.58,699.42,670.71,697.82,1336298
2024-01-26,697.21,703.78,682.87,686.22,869998
2024-01-29,687.06,688.93,670.09,674.26,675398
2024-01-30,671.05,671.05,645.09,645.16,616704
2024-01-31,643.47,653.65,622.69,623.88,764440
2024-02-01,620.63,630.73,613.21,624.06,593669
2024-02-02,624.45,635.94,593.00,615.24,690566
2024-02-05,615.39,616.11,581.10,597.23,648502
2024-02-06,594.12,643.89,583.86,631.65,843325
2024-02-07,635.88,652.54,626.43,646.05,823293
2024-02-08,647.33,663.97,642.61,656.54,800899
2024-02-19,668.44,674.47,654.33,663.30,818033
2024-02-20,662.16,669.79,655.30,665.43,672611
2024-02-21,662.89,695.17,658.99,685.59,829150
2024-02-22,682.90,711.48,679.22,709.73,705762
2024-02-23,710.88,715.96,699.12,714.84,758258
2024-02-26,719.54,719.69,706.82,713.63,813494
2024-02-27,710.24,720.13,710.10,719.12,667170
2024-02-28,722.21,726.94,692.86,692.93,1021135
2024-02-29,683.02,704.25,682.61,701.42,757297
2024-03-01,700.69,702.24,690.94,694.41,623166
2024-03-04,694.66,698.25,683.19,691.62,474921
2024-03-05,687.24,697.80,683.04,685.23,451234
2024-03-06,684.61,689.06,677.17,680.96,376264
2024-03-07,680.73,689.19,671.11,672.56,380597
2024-03-08,673.22,676.76,657.85,663.06,309871
2024-03-11,662.43,686.22,659.98,683.11,334501
2024-03-12,683.13,713.67,683.13,712.00,454119
2024-03-13,712.05,749.67,711.12,724.55,565495
2024-03-14,722.60,722.60,709.15,714.36,403815
2024-03-15,710.33,719.89,709.95,718.54,369516
2024-03-18,719.32,729.89,710.39,729.53,518098
2024-03-19,726.89,729.49,721.94,724.02,391667
2024-03-20,724.24,727.34,711.70,717.48,486032
2024-03-21,715.86,720.89,703.76,711.75,436197
2024-03-22,709.76,715.16,701.19,705.46,475323
2024-03-25,703.91,710.45,700.73,702.84,448497
2024-03-26,701.91,719.94,698.34,718.06,941279
2024-03-27,715.48,727.58,702.11,702.28,1129924
2024-03-28,702.61,710.68,694.74,699.43,998651
2024-03-29,695.55,712.38,695.07,708.53,670416
2024-04-01,735.50,760.26,731.66,753.04,643291
2024-04-02,752.49,755.06,737.70,742.96,624704
2024-04-03,743.03,757.60,736.55,738.74,519805
2024-04-08,736.52,738.30,710.76,711.82,452721
2024-04-09,711.88,717.88,707.09,717.15,294633
2024-04-10,717.17,720.63,704.04,706.96,406022
2024-04-11,701.36,708.10,692.40,695.56,307621
2024-04-12,695.35,703.95,686.75,687.65,364911
2024-04-15,685.57,699.76,673.04,682.18,512162
2024-04-16,677.58,681.74,661.23,661.68,559697
2024-04-17,665.96,688.06,665.87,685.14,563238
2024-04-18,685.06,699.30,677.38,692.65,441352
2024-04-19,689.54,689.73,666.37,675.48,410371
2024-04-22,669.45,678.69,667.53,673.26,355757
2024-04-23,677.04,677.29,663.75,668.48,332712
2024-04-24,669.02,672.10,658.89,669.91,319655
2024-04-25,667.37,671.54,665.39,667.10,317646
2024-04-26,662.58,671.23,661.06,670.28,407851
2024-04-29,677.81,688.93,668.37,687.95,454316
2024-04-30,687.83,698.10,684.25,689.59,441308
2024-05-06,699.93,723.24,695.95,718.77,373199
2024-05-07,716.20,735.84,710.97,728.54,349977
2024-05-08,728.90,731.55,708.97,712.39,299551
2024-05-09,709.35,728.98,709.24,724.68,235988
2024-05-10,726.08,745.72,725.97,738.42,303887
2024-05-13,734.28,751.79,731.03,747.82,296677
2024-05-14,748.99,758.55,748.44,756.41,293177
2024-05-15,755.08,759.20,745.97,749.79,219422
2024-05-16,752.56,759.70,746.31,753.17,277678
2024-05-17,753.36,754.74,736.84,751.77,236856
2024-05-20,751.96,752.61,736.07,742.52,252242
2024-05-21,740.76,747.98,735.54,741.19,167465
2024-05-22,739.63,743.18,734.91,735.80,166790
2024-05-23,736.00,738.60,724.27,726.46,213799
2024-05-24,726.27,728.05,714.77,716.24,179338
2024-05-27,718.98,721.18,704.83,720.30,306855
2024-05-28,719.15,728.97,713.14,717.27,250285
