Date,Open,High,Low,Close,Vol
2023-12-05,575.28,586.83,571.71,571.73,4124027
2023-12-06,569.12,587.55,568.70,579.24,4278613
2023-12-07,576.98,576.98,565.93,574.47,3822096
2023-12-08,577.53,578.90,570.79,575.63,4929401
2023-12-11,570.61,575.36,560.80,574.21,4085277
2023-12-12,572.92,575.49,567.05,567.80,2675348
2023-12-13,566.17,566.17,553.58,553.58,3244337
2023-12-14,557.52,564.12,549.90,549.93,2999680
2023-12-15,553.29,564.57,551.45,553.02,4373593
2023-12-18,549.37,552.63,537.11,538.22,3529915
2023-12-19,537.54,550.78,536.42,544.57,3821509
2023-12-20,546.66,546.66,536.98,536.98,2961042
2023-12-21,535.55,565.40,534.14,558.09,6760940
2023-12-22,555.99,573.41,549.24,565.42,6177023
2023-12-25,564.00,570.63,562.23,566.74,3779484
2023-12-26,564.73,569.79,560.18,565.60,3752559
2023-12-27,564.57,566.16,555.90,559.02,3512926
2023-12-28,557.58,613.86,556.49,612.89,12361129
2023-12-29,617.35,619.27,608.83,613.41,11181509
2024-01-02,610.33,614.66,601.72,603.12,6936898
2024-01-03,599.68,608.21,593.25,599.02,5366254
2024-01-04,598.02,598.03,583.02,588.53,4723597
2024-01-05,586.37,595.90,569.08,572.73,5439330
2024-01-08,570.29,586.96,566.85,575.36,8605473
2024-01-09,574.37,604.80,562.25,590.10,13328703
2024-01-10,583.75,608.91,580.89,597.52,15775349
2024-01-11,594.48,609.67,592.24,605.28,16400643
2024-01-12,601.59,621.40,598.33,603.46,15471338
2024-01-15,598.74,606.22,589.80,592.85,10575995
2024-01-16,590.86,616.05,584.94,612.30,11264834
2024-01-17,608.86,609.07,588.19,588.19,8754135
2024-01-18,581.67,621.93,581.03,621.80,12413168
2024-01-19,622.14,628.07,605.51,605.52,9553454
2024-01-22,599.35,608.68,576.81,585.97,9678029
2024-01-23,584.98,614.25,581.45,598.56,9007562
2024-01-24,598.25,600.78,571.38,590.91,7805776
2024-01-25,585.07,596.06,572.25,595.36,8244749
2024-01-26,590.11,601.40,584.04,585.60,5978127
2024-01-29,578.37,578.37,534.62,534.62,7838565
2024-01-30,523.32,533.78,513.26,515.20,6428819
2024-01-31,508.02,519.40,497.68,497.77,8241506
2024-02-01,493.07,520.31,493.07,509.15,7364398
2024-02-02,507.71,508.86,466.86,481.96,7840821
2024-02-05,478.62,479.00,438.80,455.81,7401037
2024-02-06,451.85,487.80,451.61,485.07,8115826
2024-02-07,485.21,499.43,483.85,490.60,9153403
2024-02-08,494.02,509.95,491.60,508.34,8109951
2024-02-19,511.21,513.08,502.37,509.40,6261565
2024-02-20,506.26,507.28,497.65,507.28,4975973
2024-02-21,503.24,527.61,499.42,515.19,7320109
2024-02-22,518.68,535.63,518.62,525.74,6247295
2024-02-23,531.36,546.09,530.80,537.82,7765976
2024-02-26,537.86,540.70,528.42,533.69,7377744
2024-02-27,531.03,544.80,529.20,544.80,7323659
2024-02-28,550.25,570.88,531.38,531.38,13874607
2024-02-29,527.75,548.89,527.35,548.89,9152749
2024-03-01,551.58,556.37,542.28,551.96,7380638
2024-03-04,550.27,559.54,546.34,550.98,5964654
2024-03-05,547.21,547.21,535.77,538.73,5393997
2024-03-06,537.52,572.87,535.86,558.54,7591824
2024-03-07,557.62,559.93,541.24,541.24,5915013
2024-03-08,544.10,570.32,544.10,567.16,8343628
2024-03-11,576.94,587.59,571.42,583.60,10175248
2024-03-12,584.63,590.03,578.50,580.07,7300086
2024-03-13,577.97,579.33,570.98,573.33,5217600
2024-03-14,570.52,576.25,557.71,563.14,5079015
2024-03-15,561.77,566.28,553.64,562.99,4800727
2024-03-18,564.42,571.08,561.72,571.08,4872349
2024-03-19,571.82,579.82,562.85,562.85,4881208
2024-03-20,561.04,576.61,559.97,566.90,5123673
2024-03-21,565.00,566.84,551.94,553.64,5121569
2024-03-22,550.96,553.10,532.61,532.79,5286783
2024-03-25,528.96,538.49,524.47,524.50,4490831
2024-03-26,525.16,532.64,518.66,530.61,4258837
2024-03-27,529.07,529.32,507.95,507.95,4158145
2024-03-28,510.25,519.47,509.28,511.38,4066419
2024-03-29,511.18,516.60,507.88,512.03,3241985
2024-04-01,513.23,524.97,513.23,524.97,4543389
2024-04-02,525.67,525.67,516.48,520.38,3665896
2024-04-03,519.21,519.83,512.55,516.08,3506083
2024-04-08,513.91,513.91,494.21,494.21,4553705
2024-04-09,495.38,505.88,495.38,505.27,3279636
2024-04-10,505.04,505.12,490.22,492.86,3633533
2024-04-11,490.72,498.06,486.29,491.47,3341256
2024-04-12,491.43,492.94,475.18,476.06,3907160
2024-04-15,475.60,484.45,468.68,474.60,4837251
2024-04-16,471.55,472.39,452.78,453.48,4866018
2024-04-17,456.05,467.77,456.05,467.67,4820020
2024-04-18,466.83,469.88,455.80,464.11,4223068
2024-04-19,460.07,460.07,447.48,447.79,4029778
2024-04-22,446.53,458.55,443.75,447.63,3764265
2024-04-23,449.48,454.74,439.05,441.57,3665817
2024-04-24,441.77,442.38,431.75,436.34,3658488
2024-04-25,433.51,442.71,427.37,436.22,4232536
2024-04-26,434.81,447.16,432.05,446.60,4353053
2024-04-29,441.20,463.95,440.66,460.70,6869045
2024-04-30,454.50,457.49,441.42,446.97,5377113
2024-05-06,449.57,455.83,448.03,450.05,4339387
2024-05-07,448.76,455.28,444.55,453.60,4485897
2024-05-08,451.42,453.60,443.05,443.42,4073288
2024-05-09,443.27,467.15,443.27,460.43,6349549
2024-05-10,458.25,458.88,448.30,452.97,4688389
2024-05-13,445.99,454.10,442.17,448.92,3926792
2024-05-14,449.24,451.25,443.44,444.43,3407536
2024-05-15,445.79,453.54,438.53,438.81,3410408
2024-05-16,437.54,440.22,433.48,434.52,4195495
2024-05-17,431.22,433.56,425.98,433.49,5189182
2024-05-20,431.77,438.04,430.49,431.55,4709201
2024-05-21,430.24,430.94,423.32,424.51,3934292
2024-05-22,428.66,466.82,428.66,463.09,14223824
2024-05-23,462.84,462.84,449.71,451.60,11732247
2024-05-24,450.14,461.10,443.70,444.57,8247162
2024-05-27,443.48,444.90,427.64,437.79,7093177
2024-05-28,435.03,442.36,431.03,433.83,5279071
