Date,Open,High,Low,Close,Vol
2009-12-30,856.26,867.53,839.36,857.16,2512609
2009-12-31,855.88,866.12,842.68,859.59,1861348
2010-01-04,858.83,866.92,840.36,849.52,1631563
2010-01-05,848.61,858.22,830.80,846.41,1767116
2010-01-06,845.90,861.59,836.35,845.90,2100360
2010-01-07,843.99,852.50,821.32,829.25,1911653
2010-01-08,826.83,848.79,818.89,840.11,1551762
2010-01-11,844.32,855.38,823.54,834.57,1629974
2010-01-12,834.63,864.62,827.36,858.59,2043508
2010-01-13,842.36,883.57,836.25,865.87,2831893
2010-01-14,865.26,899.71,860.54,892.12,3215402
2010-01-15,891.58,908.02,879.69,893.78,2574980
2010-01-18,892.53,916.90,883.71,907.08,2706748
2010-01-19,905.96,917.05,885.40,898.30,2718602
2010-01-20,896.19,906.42,859.45,865.42,3033714
2010-01-21,865.97,880.32,851.41,868.57,2056724
2010-01-22,859.15,869.81,828.79,848.87,2258034
2010-01-25,839.93,856.77,830.80,840.95,1473001
2010-01-26,840.00,852.02,810.31,822.57,1633607
2010-01-27,820.75,835.39,803.21,818.46,1173606
2010-01-28,816.99,837.39,808.47,831.26,1159127
2010-01-29,827.45,861.22,821.69,843.07,1621615
2010-02-01,839.96,860.16,824.85,841.84,1584770
2010-02-02,844.30,854.88,824.35,827.90,1238544
2010-02-03,828.75,839.48,790.61,825.78,1719268
2010-02-04,822.45,842.35,812.45,831.19,1851480
2010-02-05,815.50,833.51,802.75,816.19,1671461
2010-02-08,813.29,828.69,799.69,810.76,1138606
2010-02-09,809.93,820.18,799.71,809.68,861066
2010-02-10,814.23,826.67,805.41,820.97,816863
2010-02-11,821.70,837.51,813.22,825.73,1088891
2010-02-12,828.02,853.04,823.86,838.93,879082
2010-02-22,838.41,849.34,827.23,834.81,1003336
2010-02-23,834.32,847.24,821.53,840.39,1138274
2010-02-24,839.17,870.23,834.09,861.91,1968705
2010-02-25,863.77,873.19,854.25,865.17,1837256
2010-02-26,865.39,883.83,859.20,872.41,1623959
2010-03-01,871.49,887.46,862.36,880.41,2121110
2010-03-02,881.69,891.65,866.64,875.83,1990401
2010-03-03,874.04,887.76,866.11,881.38,2128835
2010-03-04,881.10,888.66,846.91,854.15,2076044
2010-03-05,852.68,865.52,846.41,858.13,1203306
2010-03-08,859.17,873.78,853.52,865.99,1229936
2010-03-09,865.36,874.89,853.19,865.22,1466925
2010-03-10,863.19,869.93,842.88,850.81,1457457
2010-03-11,849.48,856.07,832.39,839.83,1216702
2010-03-12,839.46,846.05,824.15,827.35,1061917
2010-03-15,825.56,835.09,811.83,823.91,1018159
2010-03-16,823.11,831.61,811.89,823.81,1008813
2010-03-17,825.62,846.77,820.24,843.09,1344599
2010-03-18,843.13,849.13,828.32,839.63,1366534
2010-03-19,839.83,848.77,829.30,843.30,1611172
2010-03-22,844.15,853.63,835.58,845.34,2657900
2010-03-23,847.51,856.55,834.15,842.35,2191933
2010-03-24,842.62,850.52,832.32,840.04,1804818
2010-03-25,839.60,845.12,824.09,830.33,1649948
2010-03-26,828.81,842.27,823.59,839.54,1730587
2010-03-29,843.97,858.18,835.12,850.52,1682794
2010-03-30,849.95,859.65,840.65,852.26,1498329
2010-03-31,852.53,862.00,840.72,852.20,2014690
2010-04-01,853.64,872.99,847.85,865.26,2733752
2010-04-02,866.45,880.82,857.49,872.46,2458484
2010-04-06,875.01,889.52,864.51,879.12,2610486
2010-04-07,879.22,895.49,871.07,889.01,2564805
2010-04-08,888.64,912.70,881.68,899.53,3317571
2010-04-09,900.10,914.53,891.81,907.60,2651163
2010-04-12,910.52,937.63,903.21,927.12,3448465
2010-04-13,931.05,960.69,907.60,936.60,4397765
2010-04-14,935.64,961.48,920.38,950.90,2841481
2010-04-15,952.01,963.86,928.11,942.59,3397304
2010-04-16,937.53,951.78,920.18,936.02,2153190
2010-04-19,932.45,955.54,910.37,925.64,3007303
2010-04-20,922.18,974.02,902.31,966.62,3218732
2010-04-21,968.08,1009.91,958.53,992.32,3806373
2010-04-22,987.04,1013.99,974.28,997.09,3180806
2010-04-23,995.91,1015.81,972.55,983.89,2646167
2010-04-26,984.29,1009.85,969.85,994.60,3207209
2010-04-27,988.86,1005.49,950.30,977.88,3905885
2010-04-28,964.81,1000.41,952.63,986.95,3155891
2010-04-29,989.27,1009.37,940.44,947.99,3293130
2010-04-30,944.29,958.80,894.90,928.94,2964856
2010-05-04,912.36,965.97,901.97,950.63,2413971
2010-05-05,942.52,981.62,933.84,973.12,2567611
2010-05-06,970.77,989.50,941.07,951.39,2486060
2010-05-07,931.95,962.49,909.34,934.17,2175996
2010-05-10,930.08,942.40,885.50,908.50,2031955
2010-05-11,921.39,930.10,872.83,884.23,2066553
2010-05-12,876.84,890.89,846.20,862.61,1754794
2010-05-13,862.53,906.60,852.73,900.61,2082116
2010-05-14,894.81,930.40,884.68,917.44,2297036
2010-05-17,905.71,920.36,866.73,874.84,1942525
2010-05-18,870.97,890.46,832.69,867.29,2203376
2010-05-19,860.90,882.16,840.83,862.02,1739419
2010-05-20,856.01,869.78,838.23,844.06,1610759
2010-05-21,818.72,854.95,807.46,849.16,1802086
2010-05-24,851.38,891.89,849.32,883.25,2138157
2010-05-25,879.47,905.68,870.52,889.07,1999790
2010-05-26,886.49,898.57,870.79,879.84,1264926
2010-05-27,877.59,907.35,861.69,901.49,2234684
2010-05-28,907.88,935.54,899.49,921.62,3146058
2010-05-31,919.95,944.57,897.49,903.40,3040457
2010-06-01,895.24,909.98,860.73,882.43,1979018
2010-06-02,874.84,891.97,853.80,883.76,1520930
2010-06-03,886.22,908.10,876.08,882.96,1869518
2010-06-04,876.59,897.60,864.71,890.42,1298910
2010-06-07,873.05,905.31,864.99,894.04,1527594
2010-06-08,892.59,912.83,880.23,899.92,1518441
2010-06-09,900.27,923.20,891.47,917.35,1966608
2010-06-10,913.94,926.92,905.36,917.47,1630169
2010-06-11,919.68,930.53,895.68,905.44,1792838
2010-06-17,909.44,914.68,848.77,854.93,2304796
2010-06-18,847.52,848.90,799.84,811.16,2608259
2010-06-21,805.87,826.48,788.21,817.33,1907369
2010-06-22,817.10,831.07,808.34,822.98,1444345
2010-06-23,818.78,829.50,804.64,816.45,1067556
2010-06-24,815.29,827.15,808.30,818.64,1041379
2010-06-25,816.91,823.15,787.12,797.80,1289414
2010-06-28,794.32,801.58,780.62,787.79,944302
2010-06-29,785.96,794.60,744.14,753.79,1387920
2010-06-30,745.03,763.77,729.38,755.49,1335498
2010-07-01,753.29,759.44,720.40,726.85,1234704
2010-07-02,725.58,734.25,677.64,707.63,1845614
2010-07-05,699.22,718.12,684.40,705.96,1012375
2010-07-06,704.54,730.26,698.85,721.99,1349051
2010-07-07,722.40,737.49,713.55,732.89,1103850
2010-07-08,735.83,747.86,720.76,733.69,1404886
2010-07-09,733.98,760.28,722.47,751.48,2179932
2010-07-12,750.42,764.68,742.35,752.82,1547988
2010-07-13,748.78,757.31,731.29,742.98,1298783
2010-07-14,743.49,757.81,735.00,744.26,1229661
2010-07-15,744.05,753.38,726.52,731.18,1225788
2010-07-16,726.07,738.13,713.57,734.28,1012834
2010-07-19,726.91,752.54,720.84,747.55,1257376
2010-07-20,748.60,781.22,746.07,775.89,2169890
2010-07-21,776.07,786.46,767.22,775.25,1805216
2010-07-22,773.17,791.95,767.33,787.92,1831603
2010-07-23,788.25,802.12,778.80,795.38,2057811
2010-07-26,796.20,816.25,788.84,810.74,1836954
2010-07-27,809.96,824.23,799.35,812.92,1669952
2010-07-28,813.59,831.68,805.56,825.79,2140218
2010-07-29,827.34,837.53,810.62,821.83,2106776
2010-07-30,818.54,833.96,810.10,826.87,1901224
2010-08-02,826.63,851.52,822.13,845.05,2458421
2010-08-03,850.45,861.84,828.72,835.81,2344624
2010-08-04,832.36,845.08,812.72,835.67,2054155
2010-08-05,835.04,866.61,829.17,851.53,2921994
2010-08-06,848.71,868.31,834.44,862.87,2338473
2010-08-09,864.54,890.07,857.06,882.48,2347499
2010-08-10,884.38,895.96,853.87,857.58,2785206
2010-08-11,854.09,872.47,847.62,865.00,1639253
2010-08-12,855.70,886.54,846.03,867.05,1957375
2010-08-13,870.35,894.77,859.01,889.92,2470395
2010-08-16,896.63,928.33,891.47,908.23,3962904
2010-08-17,909.27,918.46,892.38,904.25,2780446
2010-08-18,905.42,918.78,891.15,900.60,2824607
2010-08-19,899.84,910.88,881.96,894.22,2858412
2010-08-20,890.74,897.92,855.53,862.08,2821725
2010-08-23,862.14,875.60,851.74,863.97,1858863
2010-08-24,863.79,886.20,853.49,876.50,2028066
2010-08-25,872.97,888.46,856.54,867.41,2771534
2010-08-26,870.77,888.25,857.89,876.39,2363746
2010-08-27,875.70,897.31,867.60,890.29,2058146
2010-08-30,894.05,928.46,890.18,919.89,3069627
2010-08-31,917.74,938.28,907.40,928.78,3210371
2010-09-01,929.46,942.07,898.17,913.81,2941876
2010-09-02,917.81,947.08,908.64,935.65,3068847
2010-09-03,936.30,954.37,922.04,943.30,3204534
2010-09-06,947.01,958.81,923.70,934.17,2770106
2010-09-07,932.53,945.01,917.30,935.91,2069769
2010-09-08,933.35,954.80,922.80,947.19,2174893
2010-09-09,952.98,983.87,939.20,952.56,4136424
2010-09-10,952.99,1001.94,941.46,990.21,5713364
2010-09-13,996.05,1008.44,970.94,990.20,4800530
2010-09-14,988.69,1007.25,970.90,989.69,3463857
2010-09-15,987.54,1009.49,965.60,981.19,3904927
2010-09-16,980.17,987.67,932.62,948.74,3215315
2010-09-17,950.17,978.02,936.40,960.10,2939454
2010-09-20,959.02,970.82,929.35,942.39,2313601
2010-09-21,943.60,971.43,929.44,958.64,1712264
2010-09-27,960.79,993.47,952.00,987.92,2056159
2010-09-28,986.16,1006.60,970.66,987.66,1872671
2010-09-29,989.33,996.99,959.31,968.24,1574895
2010-09-30,962.98,986.88,957.06,981.08,1377736
2010-10-08,985.81,1008.07,977.13,996.90,2252863
2010-10-11,998.07,1009.57,946.86,971.86,3730728
2010-10-12,966.33,973.59,942.23,952.24,2607575
2010-10-13,951.29,959.68,926.49,944.82,2601067
2010-10-14,945.20,954.77,907.09,917.83,3527397
2010-10-15,915.31,934.42,885.61,911.32,2928703
2010-10-18,906.95,921.33,868.35,910.72,3012950
2010-10-19,909.63,940.75,898.68,933.20,2473765
2010-10-20,920.77,974.23,911.11,958.69,3499936
2010-10-21,960.36,983.83,945.27,970.98,3412471
2010-10-22,973.27,987.59,957.37,972.52,2806747
2010-10-25,973.70,1000.54,962.31,991.72,3332052
2010-10-26,995.16,1025.18,974.19,1016.59,4936386
2010-10-27,1039.79,1071.65,998.64,1009.12,6614613
2010-10-28,1004.55,1022.65,978.42,1002.18,3777660
2010-10-29,997.24,1018.99,978.03,1007.50,3274051
2010-11-01,1009.15,1037.12,996.90,1027.48,3645331
2010-11-02,1028.57,1043.76,1006.52,1018.58,3821099
2010-11-03,1017.70,1042.95,1000.05,1014.20,2992115
2010-11-04,1013.56,1037.13,1003.33,1030.86,2882009
2010-11-05,1033.10,1056.33,1020.90,1043.55,3518721
2010-11-08,1047.10,1086.08,1034.51,1078.33,4133370
2010-11-09,1076.98,1111.98,1059.44,1095.58,4534569
2010-11-10,1097.18,1152.38,1088.24,1110.06,4859756
2010-11-11,1110.52,1145.68,1085.23,1100.92,4408154
2010-11-12,1093.82,1116.56,1035.22,1054.24,4282467
2010-11-15,1051.01,1121.80,1044.86,1113.47,3166005
2010-11-16,1117.25,1166.23,1074.86,1104.24,4363903
2010-11-17,1076.67,1106.62,1020.72,1038.70,2732872
2010-11-18,1044.47,1068.10,1016.99,1044.04,1937386
2010-11-19,1052.05,1088.70,1034.40,1085.15,2580183
2010-11-22,1080.52,1118.89,1064.05,1091.20,2780495
2010-11-23,1087.44,1104.12,1055.88,1081.37,2579921
2010-11-24,1077.25,1135.88,1068.26,1126.64,3664361
2010-11-25,1133.62,1164.28,1107.55,1127.23,3991489
2010-11-26,1124.50,1141.87,1101.19,1128.05,3297956
2010-11-29,1129.70,1168.40,1112.28,1148.90,3886238
2010-11-30,1153.61,1162.47,1077.36,1112.10,4103271
2010-12-01,1102.48,1117.24,1078.35,1093.60,1949225
2010-12-02,1103.17,1116.15,1077.03,1087.62,2124716
2010-12-03,1086.66,1097.05,1058.38,1072.29,1697139
2010-12-06,1071.23,1083.99,1042.10,1056.31,1688500
2010-12-07,1053.28,1081.94,1037.17,1075.93,1336705
2010-12-08,1075.06,1090.15,1063.12,1074.05,1483553
2010-12-09,1071.14,1081.86,1045.09,1057.35,1516100
2010-12-10,1049.85,1075.02,1039.96,1066.40,1267194
2010-12-13,1069.98,1101.10,1065.62,1092.56,2113654
2010-12-14,1094.06,1103.27,1069.52,1084.98,2053278
2010-12-15,1085.41,1100.89,1068.90,1088.87,1881260
2010-12-16,1087.83,1105.63,1077.62,1090.80,1567564
2010-12-17,1089.75,1103.41,1074.36,1089.50,1494268
2010-12-20,1090.32,1101.15,1045.98,1071.29,2189180
2010-12-21,1069.81,1084.23,1054.54,1070.55,1336316
2010-12-22,1072.00,1082.80,1052.58,1065.70,1590463
2010-12-23,1064.60,1077.60,1039.22,1048.03,1557938
2010-12-24,1044.63,1053.15,1014.25,1030.11,1439806
2010-12-27,1030.26,1046.52,990.66,1002.11,1444813
2010-12-28,997.83,1009.33,971.05,989.62,1242014
2010-12-29,989.23,1015.30,985.06,1010.74,963781
2010-12-30,1011.57,1031.60,999.85,1022.27,1024859
2010-12-31,1023.72,1049.57,1017.51,1042.05,1264106
2011-01-04,1046.04,1056.44,1024.11,1036.71,1421095
2011-01-05,1034.17,1057.92,1021.30,1038.63,1504660
2011-01-06,1037.31,1051.17,1020.09,1030.36,1325110
2011-01-07,1029.21,1049.62,1014.07,1031.24,1358466
2011-01-10,1030.27,1040.96,992.62,998.50,1470305
2011-01-11,995.85,1002.46,963.31,977.55,1247684
2011-01-12,977.88,990.83,965.93,980.85,794476
2011-01-13,984.98,998.54,978.36,990.24,787188
2011-01-14,990.78,997.71,971.01,983.11,923624
2011-01-17,979.82,985.50,934.09,946.17,1126440
2011-01-18,940.75,956.80,930.86,946.97,660334
2011-01-19,947.68,969.39,937.64,964.62,1048136
2011-01-20,963.46,971.93,932.82,942.35,1071478
2011-01-21,941.82,957.32,920.40,935.57,1048913
2011-01-24,934.56,943.02,898.87,908.89,1253062
2011-01-25,905.73,920.05,890.10,903.22,952589
2011-01-26,904.66,921.62,898.23,913.58,677965
2011-01-27,909.76,938.22,900.14,929.48,902608
2011-01-28,929.05,949.28,922.18,944.46,910835
2011-01-31,941.72,955.90,931.69,950.13,871782
2011-02-01,947.35,959.42,934.64,952.54,741110
2011-02-09,944.61,962.04,936.37,946.07,818419
2011-02-10,943.38,978.88,938.68,975.45,1661598
2011-02-11,974.43,997.56,966.84,986.88,1729223
2011-02-14,988.02,1011.28,981.76,999.94,1822393
2011-02-15,1000.28,1013.19,987.23,997.45,1789148
2011-02-16,1005.66,1020.89,990.06,1009.02,3118245
2011-02-17,1011.26,1028.44,993.84,1012.39,2459087
2011-02-18,1011.97,1027.45,994.46,1010.12,2343997
2011-02-21,1002.68,1027.53,994.51,1018.79,2580477
2011-02-22,1019.95,1032.56,984.19,993.41,2966239
2011-02-23,991.19,1021.53,985.93,1010.09,2177268
2011-02-24,1008.56,1022.95,990.46,1010.67,2092559
2011-02-25,1010.03,1018.70,991.45,1003.40,1564742
2011-02-28,1003.41,1017.13,986.97,1006.11,1833378
2011-03-01,1007.80,1025.86,997.86,1014.08,2363934
2011-03-02,1010.99,1030.76,997.32,1017.55,3244761
2011-03-03,1018.08,1029.85,986.52,992.78,2750886
2011-03-04,991.91,1005.21,978.12,995.72,1771987
2011-03-07,998.62,1010.11,982.39,999.02,2506282
2011-03-08,997.87,1014.18,981.67,1006.84,3028246
2011-03-09,1006.89,1017.78,993.29,1006.56,2400552
2011-03-10,1005.92,1031.42,999.52,1015.99,2403324
2011-03-11,1013.16,1028.96,999.91,1011.95,2177201
2011-03-14,1011.51,1058.01,1006.09,1046.50,4424526
2011-03-15,1046.04,1072.80,1010.78,1052.49,4711320
2011-03-16,1052.60,1066.17,1030.67,1045.11,3787936
2011-03-17,1041.72,1052.23,1015.79,1030.96,3849600
2011-03-18,1033.29,1045.32,1017.32,1026.98,2810965
2011-03-21,1023.20,1029.42,993.93,1003.37,2740089
2011-03-22,1003.55,1013.16,981.48,997.66,1952890
2011-03-23,996.79,1017.44,989.04,1011.87,1735639
2011-03-24,1012.88,1030.76,1004.18,1019.30,2806203
2011-03-25,1021.50,1039.99,1014.13,1027.88,3200828
2011-03-28,1028.46,1038.77,997.70,1006.44,3102592
2011-03-29,1004.21,1014.02,977.31,986.57,2739294
2011-03-30,985.21,999.58,967.86,980.35,2208883
2011-03-31,978.97,990.83,959.83,969.30,1791956
2011-04-01,971.26,983.61,958.33,978.28,1249631
2011-04-06,974.63,984.06,956.12,966.81,1798773
2011-04-07,967.71,981.93,953.38,974.15,1807297
2011-04-08,972.78,996.32,965.12,991.21,1753795
2011-04-11,995.85,1004.23,977.04,983.59,2103495
2011-04-12,984.50,999.91,973.31,985.79,1790284
2011-04-13,983.91,1003.89,972.10,1000.49,1816453
2011-04-14,999.03,1013.13,988.63,999.11,1924794
2011-04-15,999.16,1007.90,980.26,995.05,1766140
2011-04-18,993.25,1016.99,982.08,1004.65,2716086
2011-04-19,999.56,1012.58,985.35,999.47,2583740
2011-04-20,997.04,1030.42,985.49,1021.14,3474188
2011-04-21,1021.06,1043.89,1003.75,1016.08,4252239
2011-04-22,1013.25,1023.49,995.04,1007.22,2679523
2011-04-25,1003.34,1014.94,979.80,991.06,2285139
2011-04-26,988.83,999.74,968.55,980.09,1769810
2011-04-27,981.18,991.74,954.66,968.67,1862773
2011-04-28,967.45,978.76,928.88,936.52,1919772
2011-04-29,935.49,953.45,925.57,946.18,1457257
2011-05-03,944.14,965.26,930.77,957.85,1720922
2011-05-04,952.41,965.58,934.76,942.19,1704653
2011-05-05,941.07,961.04,934.67,951.92,1243566
2011-05-06,947.18,970.86,935.73,962.30,1268130
2011-05-09,964.79,981.04,955.37,966.51,1709349
2011-05-10,967.13,975.07,953.90,964.93,1485259
2011-05-11,964.41,979.54,956.69,969.67,1674206
2011-05-12,964.59,975.62,947.52,955.76,1979551
2011-05-13,955.56,966.48,938.06,955.87,1719989
2011-05-16,954.48,968.32,942.51,953.65,1609127
2011-05-17,951.07,962.40,936.67,948.99,1497770
2011-05-18,946.89,964.10,940.30,953.68,1624754
2011-05-19,953.81,966.50,943.99,953.07,1708813
2011-05-20,952.42,968.81,944.70,958.21,1446469
2011-05-23,955.01,962.21,920.19,928.50,1601277
2011-05-24,923.41,934.18,897.86,921.51,1355266
2011-05-25,916.91,926.42,894.70,901.57,1096472
2011-05-26,906.70,913.21,879.44,886.81,1051223
2011-05-27,887.75,896.01,861.58,872.63,1274906
2011-05-30,868.51,885.66,853.85,868.70,921329
2011-05-31,868.75,884.75,859.96,880.64,926867
2011-06-01,878.94,888.84,869.37,882.05,1193845
2011-06-02,874.15,883.38,857.42,873.18,1188263
2011-06-03,873.68,903.22,869.18,891.31,1370540
2011-06-07,886.65,916.27,880.58,905.40,2079681
2011-06-08,905.28,916.09,888.25,907.13,2207685
2011-06-09,904.72,911.20,880.36,885.02,1868316
2011-06-10,885.24,898.89,869.51,888.96,1550880
2011-06-13,881.02,893.55,869.94,887.19,1044375
2011-06-14,887.42,900.16,880.67,892.46,1280974
2011-06-15,894.86,902.04,879.84,883.44,1052477
2011-06-16,877.21,884.45,859.52,868.29,1338033
2011-06-17,866.31,874.95,851.61,856.04,1008772
2011-06-20,852.42,860.81,828.76,839.11,1089609
2011-06-21,839.95,854.23,830.21,847.28,957897
2011-06-22,848.71,856.40,836.22,844.03,934523
2011-06-23,841.93,864.22,833.68,859.99,1073810
2011-06-24,858.68,888.01,853.55,880.87,2084244
2011-06-27,883.06,898.94,876.13,887.52,1898314
2011-06-28,889.05,900.55,876.63,892.91,1729796
2011-06-29,891.93,901.36,880.59,886.41,1536831
2011-06-30,887.27,907.29,883.18,899.00,1779366
2011-07-01,901.24,913.16,893.09,902.68,1807456
2011-07-04,907.02,926.03,901.89,919.72,2397065
2011-07-05,920.20,931.90,909.11,924.73,2175592
2011-07-06,924.52,935.24,912.62,928.24,2180922
2011-07-07,926.57,942.11,918.12,928.45,2202563
2011-07-08,927.95,936.03,916.50,925.09,1451928
2011-07-11,922.59,942.35,912.19,936.99,1609800
2011-07-12,930.08,945.79,916.74,929.53,1719495
2011-07-13,929.01,952.02,924.42,946.41,2007901
2011-07-14,946.07,968.56,939.67,957.47,2786066
2011-07-15,956.07,994.17,949.22,987.68,3581285
2011-07-18,990.54,1019.30,977.07,987.39,3588684
2011-07-19,981.72,991.58,963.57,973.45,2055732
2011-07-20,978.19,986.10,956.10,971.91,1831658
2011-07-21,970.20,982.25,955.84,964.45,1503434
2011-07-22,964.69,980.56,957.12,972.74,1325707
2011-07-25,967.58,980.39,928.58,938.91,2095792
2011-07-26,937.49,951.04,925.18,940.52,1231990
2011-07-27,934.07,967.90,925.74,958.14,1748749
2011-07-28,950.42,970.05,941.48,961.82,1705522
2011-07-29,961.38,972.85,943.85,952.85,1319301
2011-08-01,949.86,963.69,938.09,948.83,1059021
2011-08-02,944.05,951.76,921.11,941.00,1418437
2011-08-03,933.15,949.46,923.75,939.14,1139194
2011-08-04,939.55,951.46,929.54,937.35,1040621
2011-08-05,910.55,935.47,898.93,923.57,1279786
2011-08-08,911.35,925.52,866.42,896.19,1933675
2011-08-09,867.99,908.50,853.11,896.77,1819474
2011-08-10,908.32,920.87,893.49,902.76,1833332
2011-08-11,889.08,926.37,878.64,919.69,1764220
2011-08-12,924.99,941.92,914.73,928.07,1768474
2011-08-15,932.23,948.11,920.35,938.54,1687320
2011-08-16,938.75,946.43,918.13,926.65,1534200
2011-08-17,924.56,933.11,910.83,917.82,1244046
2011-08-18,917.20,923.86,897.48,901.96,1267179
2011-08-19,885.81,906.97,876.50,898.62,1039997
2011-08-22,897.66,910.23,878.73,886.16,1076298
2011-08-23,889.43,905.52,881.80,898.91,920372
2011-08-24,902.55,914.56,891.66,897.98,1099141
2011-08-25,899.89,915.83,892.67,912.81,1255471
2011-08-26,910.45,921.97,901.26,913.64,1163585
2011-08-29,909.00,918.48,896.42,905.28,1158110
2011-08-30,910.07,920.29,896.12,899.48,1216682
2011-08-31,899.06,907.20,884.22,895.82,902082
2011-09-01,895.98,904.31,882.79,889.50,974302
2011-09-02,887.28,895.57,873.95,881.70,1096028
2011-09-05,874.89,879.49,856.33,862.29,1017272
2011-09-06,857.68,864.96,842.52,850.25,919714
2011-09-07,857.44,869.64,847.93,865.06,980928
2011-09-08,865.25,876.40,856.08,864.01,1175182
2011-09-09,865.18,874.24,847.22,854.81,1046611
2011-09-13,845.18,848.23,829.33,839.14,724263
2011-09-14,841.10,850.50,828.66,845.15,708057
2011-09-15,847.47,857.99,841.04,847.09,933692
2011-09-16,851.40,860.18,841.49,846.13,747677
2011-09-19,843.92,847.76,824.17,832.00,700147
2011-09-20,830.00,839.46,821.80,832.17,635771
2011-09-21,832.92,855.57,825.24,850.73,1160560
2011-09-22,845.01,851.74,827.19,831.50,1061411
2011-09-23,819.93,833.02,808.37,822.12,884469
2011-09-26,816.09,826.51,801.36,807.62,716903
2011-09-27,810.85,817.57,793.40,802.35,900751
2011-09-28,805.10,815.15,787.70,795.06,1024909
2011-09-29,790.89,790.89,776.18,777.47,1004777
2011-09-30,778.36,782.35,770.30,776.44,716993
2011-10-10,778.60,780.56,771.58,776.41,672698
2011-10-11,789.93,793.69,764.84,771.10,860540
2011-10-12,770.40,789.08,763.73,789.08,1093151
2011-10-13,789.29,798.29,786.58,797.89,1229802
2011-10-14,796.60,796.60,783.50,789.96,912331
2011-10-17,791.75,796.30,787.09,788.93,794704
2011-10-18,786.87,786.87,767.36,767.71,900504
2011-10-19,768.29,773.01,762.22,765.09,825807
2011-10-20,761.42,761.82,741.84,747.16,877175
2011-10-21,748.22,749.14,736.31,736.38,603669
2011-10-24,738.81,750.68,727.43,749.90,1114419
2011-10-25,747.86,767.05,743.81,764.76,1396501
2011-10-26,761.32,779.69,759.62,774.30,1501622
2011-10-27,777.30,782.96,772.63,774.13,1341218
2011-10-28,780.50,787.30,774.89,787.15,1535206
2011-10-31,785.47,790.05,782.52,789.17,1407531
2011-11-01,784.57,798.35,782.30,795.36,1563578
2011-11-02,785.24,811.69,782.81,811.59,1776781
2011-11-03,813.58,830.62,813.51,820.59,2404025
2011-11-04,825.37,828.87,816.06,823.33,1599468
2011-11-07,817.05,828.82,817.04,819.46,1278499
2011-11-08,821.13,824.15,810.58,812.02,1301063
2011-11-09,813.43,821.63,806.30,821.62,1174993
2011-11-10,814.15,819.54,812.62,815.75,1298149
2011-11-11,815.70,819.46,812.85,815.39,1261216
2011-11-14,819.26,831.57,819.08,831.32,1614144
2011-11-15,831.20,836.44,828.29,836.29,1410747
2011-11-16,840.02,842.29,814.93,818.83,2228805
2011-11-17,818.14,823.20,812.90,816.38,1266484
2011-11-18,811.95,811.95,792.26,793.74,1343221
2011-11-21,794.06,795.10,783.87,791.82,950000
2011-11-22,786.40,789.27,776.94,786.27,833319
2011-11-23,786.77,788.00,779.51,781.83,612500
2011-11-24,777.13,792.93,773.89,790.54,864438
2011-11-25,789.89,794.83,785.77,787.91,807648
2011-11-28,789.34,796.10,787.07,795.97,831359
2011-11-29,800.16,807.60,800.15,807.29,1236459
2011-11-30,806.46,807.00,776.20,782.41,1337561
2011-12-01,796.35,809.66,793.26,798.81,1680952
2011-12-02,794.01,794.01,781.86,784.43,1138215
2011-12-05,782.47,782.62,761.71,763.37,973618
2011-12-06,761.48,765.40,756.62,761.78,761928
2011-12-07,761.69,764.72,757.48,763.66,718397
2011-12-08,762.49,767.27,749.39,758.87,841235
2011-12-09,754.77,760.31,746.44,752.86,674938
2011-12-12,750.03,754.39,744.91,745.50,650236
2011-12-13,742.17,744.09,725.05,727.82,907136
2011-12-14,726.77,729.33,713.16,715.82,667268
2011-12-15,713.52,713.57,696.67,703.22,809505
2011-12-16,701.50,716.31,697.87,715.94,777609
2011-12-19,710.40,717.55,697.62,716.58,730543
2011-12-20,718.45,723.81,713.61,714.21,738290
2011-12-21,719.76,723.03,702.57,704.82,850780
2011-12-22,702.10,702.73,685.05,699.69,1285628
2011-12-23,698.91,706.21,694.85,700.03,805871
2011-12-26,697.13,701.93,691.30,692.08,600943
2011-12-27,691.73,693.03,674.32,675.82,761176
2011-12-28,674.02,674.02,660.72,671.43,762897
2011-12-29,671.34,674.17,667.83,672.03,758283
2011-12-30,672.41,680.41,672.41,680.39,824844
2012-01-04,683.56,684.73,662.17,662.17,664691
2012-01-05,656.32,656.32,628.48,628.81,920377
2012-01-06,627.85,628.25,607.43,618.62,960589
2012-01-09,617.28,637.84,609.31,637.25,1097118
2012-01-10,637.30,662.06,635.50,661.52,1496700
2012-01-11,661.59,665.09,656.68,661.24,1216162
2012-01-12,659.93,666.54,655.61,659.63,1011821
2012-01-13,659.19,660.63,631.66,634.05,1140248
2012-01-16,628.92,628.92,613.42,613.56,656813
2012-01-17,613.36,638.00,603.29,637.65,1181083
2012-01-18,637.83,640.82,611.89,613.93,1215514
2012-01-19,614.39,625.31,609.21,623.45,992477
2012-01-20,623.86,647.58,623.08,645.01,1155988
2012-01-30,645.91,646.09,633.20,637.73,901616
2012-01-31,636.53,638.32,631.07,636.03,556789
2012-02-01,635.97,644.23,633.27,634.19,757508
2012-02-02,635.83,642.88,635.00,642.84,731196
2012-02-03,643.01,655.09,641.95,653.33,1168003
2012-02-06,655.93,663.37,654.70,661.63,1240823
2012-02-07,658.70,658.70,643.77,647.36,1094626
