Date,Open,High,Low,Close,Vol
2024-01-30,737.01,740.56,711.46,713.89,547075
2024-01-31,714.11,717.57,692.45,697.81,540670
2024-02-01,694.84,696.97,665.79,673.94,587589
2024-02-02,674.00,680.09,622.75,640.02,637316
2024-02-05,633.20,633.64,585.24,606.32,882690
2024-02-06,594.14,640.13,579.73,623.11,879440
2024-02-07,624.68,638.72,614.29,627.43,967258
2024-02-08,628.27,655.07,626.34,651.74,984745
2024-02-19,656.43,673.12,656.43,668.26,711482
2024-02-20,668.00,679.25,657.24,677.45,448088
2024-02-21,674.35,700.75,667.69,683.25,555931
2024-02-22,678.87,688.83,675.41,684.22,353622
2024-02-23,684.26,694.67,677.84,694.51,431618
2024-02-26,694.94,701.74,684.15,689.20,496854
2024-02-27,686.00,700.96,682.54,700.64,388857
2024-02-28,702.60,716.93,666.45,666.45,722946
2024-02-29,662.75,685.27,661.66,685.07,487009
2024-03-01,687.22,691.83,679.57,689.31,361826
2024-03-04,689.77,692.56,675.29,681.83,323843
2024-03-05,680.13,682.88,672.23,674.02,309302
2024-03-06,672.22,686.83,669.17,683.46,337038
2024-03-07,684.54,691.95,676.98,678.20,353132
2024-03-08,681.17,686.84,674.87,681.46,314229
2024-03-11,680.91,696.25,678.66,695.47,324103
2024-03-12,695.18,710.50,691.21,709.48,357628
2024-03-13,707.65,710.29,700.73,706.17,276859
2024-03-14,706.78,714.47,697.29,704.72,293202
2024-03-15,703.13,712.72,698.48,712.52,287413
2024-03-18,713.74,719.11,710.75,718.84,308471
2024-03-19,719.04,721.82,713.09,713.60,347951
2024-03-20,712.70,727.02,712.70,726.24,309692
2024-03-21,731.26,735.14,717.99,727.37,315366
2024-03-22,727.49,728.03,710.40,712.94,307008
2024-03-25,711.62,720.64,704.55,706.94,325512
2024-03-26,708.57,709.12,696.79,706.96,262728
2024-03-27,707.84,709.97,686.04,688.29,283453
2024-03-28,688.29,701.59,686.07,696.42,265614
2024-03-29,708.14,711.35,695.98,711.17,281167
2024-04-01,714.26,728.45,712.21,728.39,367633
2024-04-02,726.74,735.05,726.54,734.54,356002
2024-04-03,734.68,739.60,731.55,737.79,350946
2024-04-08,735.06,738.08,719.65,719.77,414309
2024-04-09,718.04,740.70,716.53,735.52,656251
2024-04-10,733.74,733.74,705.81,714.63,700184
2024-04-11,696.47,696.47,681.18,687.91,470604
2024-04-12,679.34,680.85,662.98,668.99,611279
2024-04-15,665.16,668.21,631.81,649.21,737374
2024-04-16,646.18,650.60,622.75,623.75,709628
2024-04-17,629.77,659.65,629.77,659.27,583924
2024-04-18,660.93,672.67,652.52,666.71,583011
2024-04-19,664.97,670.64,658.97,662.76,424345
2024-04-22,662.42,673.46,654.20,664.30,383564
2024-04-23,665.08,668.75,657.75,664.84,345120
2024-04-24,664.83,666.39,655.56,662.76,316225
2024-04-25,663.09,679.07,661.48,670.55,687853
2024-04-26,670.84,689.23,670.79,688.49,1062561
2024-04-29,686.69,698.05,681.73,693.92,943363
2024-04-30,694.35,700.68,688.40,690.16,710673
2024-05-06,700.03,722.79,697.09,721.71,795544
2024-05-07,721.95,725.02,716.51,724.25,464678
2024-05-08,724.83,735.58,723.36,731.16,1384796
2024-05-09,731.61,760.28,730.54,753.79,1904661
2024-05-10,749.25,757.98,738.70,744.08,1298349
2024-05-13,740.40,752.33,729.89,745.37,1071771
2024-05-14,745.40,767.05,745.40,754.46,1228327
2024-05-15,763.01,763.01,749.79,751.17,1466999
2024-05-16,748.05,758.87,746.09,750.64,1043050
2024-05-17,750.25,761.88,744.50,761.29,739724
2024-05-20,762.97,776.17,759.36,770.73,918172
2024-05-21,768.76,774.66,757.32,760.29,658763
2024-05-22,758.62,768.30,758.09,758.25,512966
2024-05-23,755.45,755.45,740.71,741.68,572408
2024-05-24,744.48,759.85,744.48,753.06,939541
2024-05-27,763.19,765.82,746.16,756.71,932463
2024-05-28,755.97,758.02,741.11,742.93,643331
