Date,Open,High,Low,Close,Vol
2015-01-21,2012.21,2156.62,2002.58,2148.25,4117548
2015-01-22,2201.41,2296.98,2198.80,2270.29,5168390
2015-01-23,2319.33,2331.10,2248.01,2263.29,4450101
2015-01-26,2286.71,2372.26,2262.26,2354.29,4311873
2015-01-27,2354.33,2354.33,2247.80,2291.88,4062304
2015-01-28,2278.04,2313.57,2247.15,2277.54,3108705
2015-01-29,2228.57,2348.26,2224.12,2294.33,4174196
2015-01-30,2285.24,2294.53,2196.85,2198.08,2920133
2015-02-02,2145.47,2241.25,2135.24,2212.82,2352851
2015-02-03,2224.42,2285.86,2209.32,2275.02,3144736
2015-02-04,2265.32,2285.84,2211.74,2213.36,2774160
2015-02-05,2273.81,2273.81,2173.63,2173.73,2472462
2015-02-06,2153.07,2182.89,2107.32,2123.08,2094117
2015-02-09,2116.47,2181.65,2111.47,2151.14,1862092
2015-02-10,2150.16,2182.66,2138.81,2161.09,1521032
2015-02-11,2146.11,2230.99,2143.25,2217.46,2591320
2015-02-12,2210.50,2271.24,2194.73,2248.00,2678555
2015-02-13,2275.63,2346.64,2275.63,2314.85,3423678
2015-02-16,2329.25,2344.01,2315.49,2326.32,2979778
2015-02-17,2332.82,2431.18,2332.24,2390.17,3384023
2015-02-25,2391.40,2391.40,2282.03,2291.20,2528043
2015-02-26,2288.07,2368.04,2271.57,2352.75,2554451
2015-02-27,2347.11,2381.14,2338.45,2345.93,2405185
2015-03-02,2380.00,2387.32,2341.35,2377.10,2684327
2015-03-03,2364.39,2364.39,2314.67,2316.91,2501021
2015-03-04,2315.64,2447.68,2315.64,2428.07,3995384
2015-03-05,2415.67,2451.86,2382.82,2420.83,3529030
2015-03-06,2420.32,2435.72,2363.96,2366.07,2330277
2015-03-09,2332.52,2357.75,2268.00,2338.38,2338358
2015-03-10,2325.51,2361.28,2307.52,2329.45,1720988
2015-03-11,2325.17,2380.15,2320.06,2331.78,1945208
2015-03-12,2334.59,2410.65,2321.21,2372.30,2868091
2015-03-13,2371.27,2404.77,2353.42,2364.74,2686801
2015-03-16,2382.55,2426.76,2353.48,2420.94,2733320
2015-03-17,2439.04,2505.82,2433.59,2501.64,4130258
2015-03-18,2489.66,2512.45,2466.70,2507.88,3471584
2015-03-19,2504.87,2504.87,2438.92,2456.25,4841867
2015-03-20,2458.77,2597.88,2448.15,2534.16,5801053
2015-03-23,2542.49,2644.59,2542.49,2634.85,5247465
2015-03-24,2640.28,2640.28,2524.28,2583.97,4717235
2015-03-25,2584.72,2628.13,2551.44,2570.84,3266175
2015-03-26,2552.23,2605.17,2523.53,2564.28,3096172
2015-03-27,2563.99,2580.45,2538.99,2560.69,2530472
2015-03-30,2561.84,2607.21,2534.71,2593.86,3304727
2015-03-31,2612.15,2667.06,2578.45,2606.08,4424799
2015-04-01,2629.72,2742.55,2606.01,2710.63,5298518
2015-04-02,2706.51,2725.30,2643.07,2687.73,4471403
2015-04-03,2667.38,2729.96,2654.80,2711.74,3882710
2015-04-07,2720.87,2791.89,2716.26,2784.07,4120231
2015-04-08,2817.52,2886.93,2785.69,2861.35,4781638
2015-04-09,2904.92,3018.18,2866.95,2894.22,5928047
2015-04-10,2861.98,2901.25,2825.28,2880.58,3597721
2015-04-13,2917.37,2935.92,2882.45,2906.33,3716487
2015-04-14,2904.88,2906.00,2832.76,2866.83,3510609
2015-04-15,2845.70,2880.74,2755.32,2755.32,2902230
2015-04-16,2730.63,2798.64,2713.85,2771.48,2866679
2015-04-17,2784.24,2836.37,2784.24,2813.27,3345280
2015-04-20,2848.85,2848.85,2700.95,2702.68,3590025
2015-04-21,2706.46,2862.29,2706.46,2846.16,3143998
2015-04-22,2897.69,2986.56,2892.27,2971.53,3858498
2015-04-23,3026.02,3039.23,2956.45,3001.52,3923510
2015-04-24,3060.16,3132.31,3041.70,3110.94,4927350
2015-04-27,3217.77,3263.53,3133.30,3138.22,6681104
2015-04-28,3165.83,3185.95,3053.86,3114.85,5965530
2015-04-29,3083.89,3122.54,3026.14,3095.57,3557893
2015-04-30,3087.65,3125.50,3069.89,3070.14,3140513
2015-05-04,3059.17,3122.02,3018.81,3121.59,3132632
2015-05-05,3114.06,3120.54,2953.58,2957.35,3094178
2015-05-06,2978.02,3065.08,2903.50,2928.87,2867470
2015-05-07,2914.77,2950.50,2874.73,2885.18,1952922
2015-05-08,2931.32,2974.56,2890.27,2974.56,2262355
2015-05-11,2990.02,3109.82,2966.48,3109.56,3717523
2015-05-12,3109.95,3162.13,3057.97,3153.21,4442275
2015-05-13,3141.04,3157.08,3104.74,3156.89,3762077
2015-05-14,3148.65,3199.38,3130.46,3135.77,3058513
2015-05-15,3133.61,3133.61,3028.78,3036.51,2680464
2015-05-18,3024.56,3062.75,2992.28,3025.14,2325533
2015-05-19,3025.61,3211.53,3025.61,3183.53,3543216
2015-05-20,3176.15,3227.29,3137.15,3169.11,3310167
2015-05-21,3183.16,3239.78,3170.70,3235.36,2901747
2015-05-22,3264.58,3417.08,3254.91,3401.92,6014449
2015-05-25,3422.72,3483.40,3406.98,3453.40,5622039
2015-05-26,3464.14,3570.95,3393.01,3562.51,5442073
2015-05-27,3561.02,3578.49,3457.92,3536.25,4217691
2015-05-28,3533.65,3570.45,3258.69,3258.79,4996104
2015-05-29,3246.42,3320.72,3098.53,3247.73,3386556
2015-06-01,3269.42,3423.51,3264.14,3416.64,3604571
2015-06-02,3419.81,3607.11,3419.47,3606.97,4911625
2015-06-03,3671.50,3702.71,3526.27,3596.68,5715178
2015-06-04,3591.35,3703.00,3431.56,3702.45,6455497
2015-06-05,3769.99,3821.62,3632.38,3717.99,6256470
2015-06-08,3700.53,3773.30,3676.68,3772.26,5564103
2015-06-09,3769.02,3792.83,3616.71,3657.79,4251974
2015-06-10,3602.16,3716.01,3554.02,3681.47,4649036
2015-06-11,3685.16,3781.77,3672.64,3733.22,4946868
2015-06-12,3743.02,3768.75,3687.67,3738.41,4369679
2015-06-15,3780.97,3797.63,3672.89,3684.83,5097552
2015-06-16,3628.82,3699.85,3551.19,3601.32,4616938
2015-06-17,3607.42,3652.95,3462.57,3645.78,3775866
2015-06-18,3637.59,3666.21,3443.64,3445.18,3372719
2015-06-19,3353.95,3419.44,3198.20,3198.77,3529328
2015-06-23,3230.12,3286.10,3019.36,3283.73,3501064
2015-06-24,3310.30,3368.41,3232.95,3354.81,3908241
2015-06-25,3364.78,3468.90,3277.40,3313.80,4501831
2015-06-26,3186.48,3225.06,3004.55,3004.69,3645161
2015-06-29,3081.83,3094.48,2727.05,2758.14,4250857
2015-06-30,2720.82,2908.17,2548.74,2906.29,4148011
2015-07-01,2873.98,2958.26,2706.55,2722.42,3307199
2015-07-02,2742.75,2773.97,2519.50,2528.12,3426040
2015-07-03,2440.48,2561.72,2334.99,2334.99,3997276
2015-07-06,2507.71,2507.71,2168.20,2300.22,4841068
2015-07-07,2231.15,2235.12,2166.06,2166.06,2824142
2015-07-08,2091.05,2117.51,2091.05,2102.09,1385549
2015-07-09,2056.38,2164.74,2056.38,2164.74,2545147
2015-07-10,2213.25,2239.38,2196.73,2239.38,1121282
2015-07-13,2336.26,2347.30,2317.98,2347.30,1954312
2015-07-14,2395.22,2487.98,2395.22,2464.68,3777573
2015-07-15,2457.94,2480.59,2342.85,2355.96,4144394
2015-07-16,2327.51,2438.12,2265.81,2394.81,3110666
2015-07-17,2406.44,2529.61,2402.10,2513.31,3141715
2015-07-20,2538.33,2597.97,2496.72,2543.79,3762496
2015-07-21,2496.17,2577.86,2484.17,2549.74,2701428
2015-07-22,2541.04,2588.59,2521.55,2567.06,2896742
2015-07-23,2567.66,2624.91,2546.22,2617.86,3202023
2015-07-24,2631.11,2699.02,2578.53,2600.82,3716052
2015-07-27,2580.86,2621.79,2420.86,2420.86,3081539
2015-07-28,2369.81,2455.55,2269.78,2388.97,3410568
2015-07-29,2396.27,2502.57,2336.80,2497.07,2886485
2015-07-30,2497.01,2596.20,2473.74,2530.64,4820306
2015-07-31,2504.63,2535.76,2453.67,2482.87,3939572
2015-08-03,2444.19,2447.97,2358.53,2380.19,2872437
2015-08-04,2382.94,2503.43,2370.31,2502.37,2983891
2015-08-05,2482.06,2507.20,2436.96,2449.65,2767203
2015-08-06,2414.54,2484.44,2390.26,2470.30,2578382
2015-08-07,2480.87,2505.54,2479.61,2502.78,1008987
2015-08-10,2502.18,2577.28,2502.18,2566.32,1587167
2015-08-11,2565.03,2626.40,2565.03,2602.85,2123887
2015-08-12,2580.86,2616.90,2574.14,2581.85,1558917
2015-08-13,2576.01,2643.37,2569.72,2639.57,1744867
2015-08-14,2656.04,2669.52,2629.94,2633.67,1656475
2015-08-17,2625.44,2695.17,2614.83,2695.17,1641849
2015-08-18,2695.31,2697.60,2570.40,2570.60,1721952
2015-08-19,2517.73,2657.54,2488.46,2646.51,4578744
2015-08-20,2638.50,2675.68,2552.89,2569.64,3836523
2015-08-21,2526.01,2596.20,2454.50,2501.03,2867484
2015-08-24,2453.22,2453.22,2330.19,2330.19,2465432
2015-08-25,2217.51,2239.83,2176.42,2176.42,3358258
2015-08-26,2197.24,2258.50,2100.22,2135.96,4099622
2015-08-27,2199.99,2235.76,2113.21,2235.47,4923394
2015-08-28,2251.20,2342.92,2214.68,2332.78,5074410
2015-08-31,2307.50,2322.47,2245.71,2271.07,3121668
2015-09-01,2249.77,2249.77,2124.38,2139.19,3033515
2015-09-02,2046.73,2166.33,2042.46,2133.77,2520325
2015-09-07,2164.39,2219.67,2136.27,2147.00,1987190
2015-09-08,2138.69,2225.23,2106.42,2217.12,1824151
2015-09-09,2231.13,2303.18,2217.04,2283.60,2436165
2015-09-10,2261.43,2306.41,2248.81,2257.28,2023437
2015-09-11,2237.32,2265.97,2217.62,2242.65,1363765
2015-09-14,2239.16,2245.66,2077.79,2136.80,2107144
2015-09-15,2073.86,2100.16,1982.63,1986.23,1489670
2015-09-16,1976.35,2102.12,1971.05,2097.03,1601708
2015-09-17,2090.44,2108.49,2071.44,2079.53,1720370
2015-09-18,2081.90,2093.98,2073.26,2086.80,861037
2015-09-21,2080.63,2115.54,2074.18,2115.54,994543
2015-09-22,2115.64,2137.68,2108.99,2121.40,1344695
2015-09-23,2104.91,2115.59,2091.69,2098.01,1153960
2015-09-24,2091.19,2102.12,2087.41,2100.69,1038582
2015-09-25,2136.33,2167.80,2066.24,2087.21,2017166
2015-09-28,2071.90,2090.82,2032.62,2090.82,1114830
2015-09-29,2046.57,2063.87,2013.81,2031.27,1083717
2015-09-30,2038.97,2087.31,2034.00,2059.29,1162696
2015-10-08,2118.83,2137.07,2098.45,2122.10,2176094
2015-10-09,2117.21,2154.73,2108.61,2151.44,1905373
2015-10-12,2162.37,2247.91,2154.81,2190.59,3383157
2015-10-13,2178.73,2246.46,2170.24,2238.57,2542275
2015-10-14,2240.70,2248.29,2185.17,2190.64,2065098
2015-10-15,2181.82,2243.31,2179.06,2242.67,2093779
2015-10-16,2278.09,2371.09,2259.63,2365.62,3899780
2015-10-19,2362.16,2402.36,2346.98,2371.03,2963024
2015-10-20,2372.41,2401.73,2357.24,2396.98,2908895
2015-10-21,2399.34,2399.34,2217.06,2217.66,3382507
2015-10-22,2221.14,2276.10,2186.10,2269.62,2364584
2015-10-23,2275.88,2329.77,2268.07,2317.42,2583086
2015-10-26,2346.52,2398.89,2332.11,2352.39,3140656
2015-10-27,2328.58,2373.62,2256.98,2365.62,2540956
2015-10-28,2354.18,2377.13,2290.16,2301.38,2091208
2015-10-29,2319.17,2359.38,2318.58,2336.11,2169727
2015-10-30,2334.31,2380.83,2290.14,2342.77,2469375
2015-11-02,2304.58,2363.20,2283.07,2290.04,2029105
2015-11-03,2298.97,2312.87,2266.11,2291.03,1663997
2015-11-04,2296.91,2456.31,2296.91,2452.95,3859839
2015-11-05,2479.85,2587.38,2478.71,2479.57,7267173
2015-11-06,2465.50,2601.00,2458.43,2564.79,5064038
2015-11-09,2578.11,2668.31,2578.11,2587.24,4978578
2015-11-10,2600.87,2691.06,2573.62,2598.49,5785596
2015-11-11,2583.86,2638.37,2559.61,2618.68,4314931
2015-11-12,2609.19,2622.03,2568.78,2585.03,3649519
2015-11-13,2561.04,2625.18,2554.02,2578.55,3425972
2015-11-16,2538.50,2601.80,2520.29,2601.60,2598786
2015-11-17,2622.56,2714.76,2595.93,2603.71,4581011
2015-11-18,2596.11,2614.06,2510.96,2518.26,2771339
2015-11-19,2531.53,2580.23,2516.94,2579.83,2321875
2015-11-20,2582.46,2592.38,2556.73,2585.24,2818885
2015-11-23,2590.72,2637.37,2569.80,2580.17,2722941
2015-11-24,2576.76,2595.86,2537.18,2595.86,2090873
2015-11-25,2591.73,2622.80,2579.92,2617.77,2284423
2015-11-26,2631.54,2654.25,2587.62,2589.67,2898614
2015-11-27,2582.59,2588.64,2373.74,2388.90,3184086
2015-11-30,2390.81,2416.23,2275.25,2394.15,2623106
2015-12-01,2395.38,2424.79,2367.21,2393.60,1816726
2015-12-02,2385.23,2479.11,2371.51,2472.60,2447640
2015-12-03,2463.73,2493.63,2456.38,2489.24,2580884
2015-12-04,2479.37,2479.37,2423.68,2438.64,2414912
2015-12-07,2438.57,2448.19,2421.38,2447.58,2020552
2015-12-08,2433.25,2433.25,2373.53,2374.56,2061305
2015-12-09,2339.61,2363.70,2315.87,2351.76,3105604
2015-12-10,2348.31,2405.12,2332.57,2340.31,2682796
2015-12-11,2322.25,2349.64,2296.89,2319.13,2054603
2015-12-14,2298.78,2416.09,2290.08,2415.34,2474496
2015-12-15,2404.62,2432.45,2390.65,2397.57,2248008
2015-12-16,2413.71,2432.13,2399.56,2409.09,2252962
2015-12-17,2428.40,2464.63,2423.69,2450.95,2978355
2015-12-18,2451.80,2464.92,2426.92,2443.16,2570787
2015-12-21,2441.71,2538.16,2432.37,2521.59,3707021
2015-12-22,2515.46,2541.94,2506.07,2532.12,3088336
2015-12-23,2527.54,2623.16,2524.35,2568.74,4545240
2015-12-24,2558.18,2558.51,2486.22,2520.40,2827605
2015-12-25,2549.01,2572.75,2520.43,2572.75,2548236
2015-12-28,2579.79,2632.08,2528.34,2529.39,3469235
2015-12-29,2524.79,2569.76,2511.88,2569.12,2531957
2015-12-30,2568.91,2582.77,2536.46,2556.30,2394646
2015-12-31,2554.79,2563.73,2522.23,2526.02,2090017
2016-01-04,2515.19,2528.30,2296.85,2299.81,2263124
2016-01-05,2198.62,2333.45,2192.53,2325.30,3418571
2016-01-06,2321.70,2387.88,2310.03,2372.70,2581557
2016-01-07,2330.18,2330.18,2137.88,2142.55,664876
2016-01-08,2179.96,2247.70,2045.76,2193.75,3016216
2016-01-11,2128.77,2195.95,2034.72,2036.72,3124117
2016-01-12,2039.81,2093.93,2005.26,2055.89,2641371
2016-01-13,2057.31,2062.53,1937.07,1937.77,2650830
2016-01-14,1904.60,1979.71,1844.96,1974.12,2602739
2016-01-15,1970.69,2000.43,1867.62,1886.71,2406957
2016-01-18,1868.46,1920.79,1850.53,1909.72,1895409
2016-01-19,1900.44,1983.09,1889.32,1979.10,2295053
2016-01-20,1972.50,1990.40,1933.27,1935.04,2103285
2016-01-21,1906.79,1950.35,1843.13,1845.37,1717746
2016-01-22,1866.33,1881.14,1825.09,1867.23,1470214
2016-01-25,1884.58,1895.41,1858.75,1877.87,1264127
2016-01-26,1851.40,1876.68,1733.72,1754.62,2034819
2016-01-27,1752.69,1760.64,1630.77,1717.66,2054860
2016-01-28,1694.74,1733.55,1626.84,1643.29,1775208
2016-01-29,1645.52,1734.01,1644.35,1716.06,1857373
2016-02-01,1709.73,1723.64,1663.01,1678.43,1846467
2016-02-02,1680.28,1727.45,1676.84,1719.52,1851183
2016-02-03,1694.34,1715.08,1675.65,1707.25,1407832
2016-02-04,1715.11,1783.58,1712.45,1779.54,2393391
2016-02-05,1773.82,1778.80,1742.28,1743.18,1620909
2016-02-15,1705.33,1729.94,1686.65,1714.32,1098586
2016-02-16,1731.80,1793.18,1731.19,1782.03,1892565
2016-02-17,1776.76,1808.55,1771.48,1801.74,2136243
2016-02-18,1808.10,1822.07,1789.25,1793.72,2077108
2016-02-19,1787.79,1800.12,1774.06,1792.44,1316831
2016-02-22,1818.71,1873.27,1818.32,1864.20,2684562
2016-02-23,1872.65,1880.68,1838.74,1868.38,2372532
2016-02-24,1858.81,1875.88,1825.55,1874.96,2219145
2016-02-25,1868.63,1868.63,1716.35,1717.01,2524903
2016-02-26,1735.95,1748.81,1675.57,1717.04,2036787
2016-02-29,1705.00,1705.00,1582.41,1610.50,2053095
2016-03-01,1618.10,1668.43,1573.62,1642.50,1825244
2016-03-02,1636.86,1719.86,1629.84,1717.23,2353255
2016-03-03,1716.90,1743.21,1706.94,1717.23,2230266
2016-03-04,1708.56,1731.36,1665.90,1702.78,2451994
2016-03-07,1719.35,1742.21,1708.89,1727.72,1675918
2016-03-08,1721.35,1721.35,1650.97,1719.54,1634845
2016-03-09,1681.94,1701.82,1666.82,1692.13,1293895
2016-03-10,1692.94,1705.36,1653.00,1654.50,1215142
2016-03-11,1638.41,1674.89,1632.50,1659.43,947443
2016-03-14,1672.26,1731.76,1672.26,1709.69,1681225
2016-03-15,1705.76,1715.62,1685.75,1700.27,1143115
2016-03-16,1707.06,1718.05,1693.61,1705.53,1511207
2016-03-17,1709.12,1772.13,1700.29,1767.43,2407360
2016-03-18,1779.16,1868.97,1778.81,1865.78,3465389
2016-03-21,1911.62,1985.19,1905.75,1951.91,4392198
2016-03-22,1938.48,1948.38,1916.84,1924.01,2825677
2016-03-23,1919.10,1974.95,1914.37,1968.37,2489586
2016-03-24,1938.72,1948.06,1907.88,1908.97,2498347
2016-03-25,1902.92,1927.56,1896.84,1917.35,1363630
2016-03-28,1927.78,1945.42,1900.86,1911.51,1491396
2016-03-29,1907.98,1921.50,1873.22,1886.69,1713459
2016-03-30,1909.28,1962.33,1903.47,1958.29,2177119
2016-03-31,1966.80,1993.56,1947.82,1957.64,2226983
2016-04-01,1948.39,1951.35,1906.42,1937.50,1436488
2016-04-05,1938.64,1989.05,1935.99,1977.13,2081562
2016-04-06,1971.18,1998.64,1960.05,1988.19,2634348
2016-04-07,2012.48,2028.98,1966.81,1966.99,2736774
2016-04-08,1952.59,1952.59,1905.21,1926.78,3075418
2016-04-11,1961.68,1991.73,1959.62,1960.12,3000268
2016-04-12,1960.44,1964.52,1928.36,1951.97,1955851
2016-04-13,1958.98,2003.54,1958.98,1974.68,3638993
2016-04-14,1984.78,1996.36,1967.24,1996.00,2563947
2016-04-15,1989.62,1997.75,1976.03,1984.61,2009863
2016-04-18,1977.84,1977.84,1950.95,1956.56,1927849
2016-04-19,1968.20,1982.18,1953.72,1968.01,1834704
2016-04-20,1973.95,1976.36,1842.67,1889.81,3128866
2016-04-21,1876.62,1889.03,1847.95,1850.38,1696974
2016-04-22,1837.46,1867.37,1836.68,1867.29,1170806
2016-04-25,1861.46,1861.46,1829.35,1848.66,1046811
2016-04-26,1851.18,1870.00,1843.13,1870.00,1112286
2016-04-27,1873.12,1878.03,1851.18,1852.94,1157894
2016-04-28,1854.52,1859.56,1821.03,1844.08,1188565
2016-04-29,1835.93,1845.82,1827.96,1832.53,835688
2016-05-03,1838.05,1901.06,1832.09,1892.29,2100438
2016-05-04,1883.19,1900.50,1879.75,1889.86,1515836
2016-05-05,1884.27,1893.35,1874.94,1891.46,1234387
2016-05-06,1892.71,1901.56,1823.66,1824.82,2127079
2016-05-09,1818.90,1818.90,1736.37,1749.42,1860484
2016-05-10,1744.25,1757.21,1733.40,1747.39,900564
2016-05-11,1759.03,1763.69,1724.97,1726.15,929962
2016-05-12,1707.94,1728.94,1682.19,1728.46,1104949
2016-05-13,1722.84,1743.00,1711.08,1717.75,910096
2016-05-16,1714.11,1761.05,1708.53,1756.51,1158733
2016-05-17,1754.10,1774.85,1733.82,1760.19,1214737
2016-05-18,1746.79,1746.79,1715.86,1736.45,1370073
2016-05-19,1731.85,1763.61,1730.72,1738.35,1019189
2016-05-20,1725.19,1752.26,1717.09,1751.76,966154
2016-05-23,1751.90,1774.56,1750.46,1763.43,1153214
2016-05-24,1763.96,1763.96,1730.63,1745.48,926328
2016-05-25,1756.31,1764.53,1738.78,1742.34,776316
2016-05-26,1742.89,1748.42,1702.27,1738.41,1030740
2016-05-27,1735.65,1747.19,1728.01,1737.09,808374
2016-05-30,1731.12,1743.85,1714.15,1733.23,775228
2016-05-31,1732.56,1826.25,1732.56,1823.56,2747532
2016-06-01,1824.54,1838.05,1811.32,1814.32,2003563
2016-06-02,1810.28,1833.34,1810.28,1832.69,1663190
2016-06-03,1833.53,1844.91,1815.08,1829.80,1682269
2016-06-06,1832.58,1835.37,1813.12,1820.39,1184034
2016-06-07,1821.83,1828.34,1814.48,1819.20,990461
2016-06-08,1821.24,1825.09,1800.77,1816.63,1304361
2016-06-13,1798.36,1802.42,1724.35,1724.36,1526076
2016-06-14,1722.51,1744.05,1719.07,1736.86,939647
2016-06-15,1716.59,1787.29,1716.59,1772.05,1417513
2016-06-16,1773.09,1782.66,1758.34,1765.38,1188253
2016-06-17,1779.06,1824.75,1779.06,1798.31,1746882
2016-06-20,1797.13,1802.23,1781.05,1792.20,1076435
2016-06-21,1800.26,1837.62,1783.36,1792.05,1700182
2016-06-22,1784.66,1809.95,1780.13,1809.95,1101954
2016-06-23,1810.51,1814.72,1792.20,1803.69,1178792
2016-06-24,1801.14,1804.56,1729.73,1767.88,2295021
2016-06-27,1760.08,1806.02,1758.60,1805.48,1918772
2016-06-28,1796.39,1835.92,1784.02,1829.78,2439599
2016-06-29,1832.03,1904.02,1827.20,1873.67,4482403
2016-06-30,1860.26,1871.12,1845.91,1856.40,2171959
2016-07-01,1863.66,1875.89,1852.87,1857.63,1956543
2016-07-04,1841.41,1906.09,1839.92,1892.38,3018579
2016-07-05,1894.17,1911.52,1886.55,1903.82,2984931
2016-07-06,1899.86,1901.62,1884.17,1895.13,1809443
2016-07-07,1890.87,1896.96,1859.84,1884.90,2165120
2016-07-08,1884.09,1894.16,1876.98,1881.53,1617747
2016-07-11,1882.71,1901.67,1876.30,1877.76,1828266
2016-07-12,1874.93,1920.08,1865.68,1918.75,2662095
2016-07-13,1915.99,1939.17,1915.99,1925.12,2885707
2016-07-14,1918.01,1923.08,1908.44,1919.18,1735229
2016-07-15,1917.32,1935.84,1916.98,1922.27,2488996
2016-07-18,1913.64,1922.22,1900.58,1905.54,1896725
2016-07-19,1903.06,1915.25,1895.03,1911.27,1607496
2016-07-20,1912.49,1915.97,1898.85,1905.41,1564999
2016-07-21,1904.77,1924.20,1899.91,1907.21,1779926
2016-07-22,1904.21,1906.92,1881.08,1884.97,1939912
2016-07-25,1885.47,1897.46,1883.15,1890.00,1456457
2016-07-26,1891.23,1912.14,1888.84,1911.31,1604952
2016-07-27,1910.95,1911.61,1826.11,1853.88,2644603
2016-07-28,1852.98,1922.17,1852.98,1902.24,3416721
2016-07-29,1896.93,1941.47,1884.92,1908.27,5089325
2016-08-01,1895.25,1916.52,1879.76,1884.37,3673331
2016-08-02,1874.39,1928.21,1872.58,1927.97,4014821
2016-08-03,1916.92,1965.12,1911.12,1955.16,5238263
2016-08-04,1947.75,1979.76,1929.25,1968.92,5315754
2016-08-05,1959.37,1971.84,1943.19,1953.38,3696874
2016-08-08,1947.17,1965.03,1940.88,1964.95,2845535
2016-08-09,1963.19,1972.34,1943.79,1971.90,3345467
2016-08-10,1966.82,1967.31,1941.44,1942.65,2633121
2016-08-11,1965.36,1993.27,1958.33,1958.74,5934003
2016-08-12,1956.49,2013.98,1955.16,2012.47,6772493
2016-08-15,2001.37,2132.48,1997.89,2113.07,10457127
2016-08-16,2120.42,2158.45,2118.10,2141.95,11032431
2016-08-17,2131.06,2166.62,2120.56,2165.60,9356547
2016-08-18,2186.41,2188.41,2138.24,2155.15,9241367
2016-08-19,2156.63,2223.34,2146.57,2213.72,12510548
2016-08-22,2189.54,2200.81,2109.43,2110.19,9571481
2016-08-23,2102.65,2132.07,2097.13,2119.41,5049114
2016-08-24,2121.55,2131.50,2096.97,2104.74,4683274
2016-08-25,2073.78,2079.66,2037.21,2075.54,5107667
2016-08-26,2079.03,2093.47,2060.00,2063.02,3084703
2016-08-29,2065.14,2091.56,2063.46,2080.01,2678345
2016-08-30,2077.93,2103.66,2072.15,2085.49,3066062
2016-08-31,2082.02,2097.65,2070.35,2083.64,2987977
2016-09-01,2085.36,2093.59,2059.36,2060.11,3689679
2016-09-02,2047.68,2077.26,2043.63,2060.80,3046412
2016-09-05,2058.28,2084.77,2057.95,2068.75,2818283
2016-09-06,2068.02,2096.10,2042.32,2095.23,4248953
2016-09-07,2100.61,2103.10,2076.24,2077.87,3636658
2016-09-08,2072.41,2082.16,2060.91,2072.34,2905890
2016-09-09,2076.84,2081.72,2051.62,2052.17,2588150
2016-09-12,2014.01,2017.83,1985.56,2006.70,3414501
2016-09-13,2009.18,2011.93,1989.90,2006.54,1961729
2016-09-14,1995.71,2017.03,1986.19,1995.48,2149832
2016-09-19,2003.83,2018.98,2003.75,2018.98,1627918
2016-09-20,2026.14,2031.17,2016.16,2019.66,2169815
2016-09-21,2025.18,2050.03,2022.50,2042.52,2255316
2016-09-22,2051.06,2076.47,2048.20,2064.31,3013904
2016-09-23,2064.73,2066.67,2042.96,2042.96,1827707
2016-09-26,2037.79,2039.57,1989.33,1991.13,2027994
2016-09-27,1982.09,2007.57,1977.04,2006.92,1660324
2016-09-28,2010.03,2074.32,1998.79,2038.33,3599412
2016-09-29,2026.93,2055.41,2026.93,2038.67,2493673
2016-09-30,2034.27,2065.61,2032.92,2055.63,2916219
2016-10-10,2065.61,2095.12,2053.83,2094.19,3532339
2016-10-11,2103.60,2157.04,2100.92,2143.20,5987184
2016-10-12,2126.44,2129.93,2114.71,2126.30,3236004
2016-10-13,2119.59,2179.87,2119.51,2148.28,5991396
2016-10-14,2139.21,2140.52,2118.19,2134.57,1926429
2016-10-17,2136.55,2144.98,2108.04,2112.76,1702378
2016-10-18,2109.90,2142.56,2109.69,2142.56,2074382
2016-10-19,2143.51,2146.68,2123.33,2130.02,1570578
2016-10-20,2131.46,2141.62,2126.81,2137.35,1648512
2016-10-21,2143.08,2155.46,2122.91,2132.50,2033339
2016-10-24,2132.26,2164.92,2129.07,2157.60,2639812
2016-10-25,2159.35,2162.23,2151.34,2158.29,1760853
2016-10-26,2157.68,2195.38,2155.50,2179.81,3663396
2016-10-27,2173.23,2181.61,2164.02,2179.13,2067372
2016-10-28,2180.50,2203.92,2161.65,2161.85,2308244
2016-10-31,2153.31,2162.31,2140.68,2161.44,1781465
2016-11-01,2157.16,2177.87,2155.15,2177.40,1863812
2016-11-02,2173.14,2178.73,2149.61,2151.28,1831799
2016-11-03,2152.17,2191.92,2151.34,2176.71,2839907
2016-11-04,2176.54,2181.82,2157.51,2165.56,2089213
2016-11-07,2168.59,2178.45,2158.57,2168.66,1564074
2016-11-08,2175.40,2193.15,2167.67,2185.77,1989192
2016-11-09,2180.73,2185.62,2139.97,2165.11,2002076
2016-11-10,2180.03,2204.64,2179.96,2195.36,2045008
2016-11-11,2197.05,2221.04,2186.80,2211.54,3151961
2016-11-14,2208.76,2234.08,2198.68,2212.05,3029274
2016-11-15,2208.94,2216.13,2203.90,2210.82,1867895
2016-11-16,2215.95,2221.96,2206.91,2218.89,1805626
2016-11-17,2216.39,2216.44,2200.04,2214.03,1547407
2016-11-18,2209.64,2210.87,2191.85,2191.85,1408740
2016-11-21,2187.86,2220.28,2186.12,2198.93,2136508
2016-11-22,2199.50,2217.68,2196.31,2217.68,2150782
2016-11-23,2231.91,2254.25,2225.28,2227.81,3881943
2016-11-24,2219.99,2270.52,2218.21,2263.37,3572882
2016-11-25,2267.08,2318.41,2262.30,2316.75,5479512
