Date,Open,High,Low,Close,Vol
2009-11-11,978.86,999.04,961.03,987.15,401946
2009-11-12,992.36,1016.79,981.45,1000.42,437306
2009-11-13,999.68,1019.27,979.80,1007.11,373393
2009-11-16,1007.41,1041.18,996.37,1023.99,566928
2009-11-17,1024.38,1050.04,1011.13,1028.90,453782
2009-11-18,1030.81,1042.56,1009.24,1022.27,341314
2009-11-19,1024.18,1048.20,1010.95,1038.04,460522
2009-11-20,1035.26,1067.37,1024.80,1050.56,493173
2009-11-23,1050.65,1079.12,1041.11,1071.38,515639
2009-11-24,1082.43,1106.18,1010.27,1018.71,669632
2009-11-25,1017.52,1072.65,1007.37,1067.21,463916
2009-11-26,1070.34,1105.12,1045.21,1065.65,716754
2009-11-27,1044.87,1064.88,1010.18,1016.88,429358
2009-11-30,1020.30,1042.35,1009.13,1036.46,312541
2009-12-01,1036.65,1086.10,1018.40,1058.90,435522
2009-12-02,1060.88,1105.17,1047.31,1075.42,624681
2009-12-03,1068.24,1088.49,1042.68,1066.40,454968
2009-12-04,1060.20,1075.77,1006.48,1030.70,461229
2009-12-07,1033.14,1047.86,1019.43,1042.19,236593
2009-12-08,1048.16,1066.92,1027.75,1046.71,350670
2009-12-09,1045.38,1065.89,1025.33,1046.59,498854
2009-12-10,1050.83,1066.41,1031.24,1045.53,320457
2009-12-11,1051.11,1072.50,1039.13,1050.34,292812
2009-12-14,1047.13,1053.54,1005.09,1028.16,324419
2009-12-15,1020.21,1031.38,996.63,1005.97,329901
2009-12-16,1001.42,1015.81,984.43,993.02,211057
2009-12-17,992.95,1002.97,949.71,953.43,237321
2009-12-18,940.66,949.69,898.21,904.09,276372
2009-12-21,904.24,925.15,889.27,914.44,219553
2009-12-22,916.14,921.25,868.00,875.16,214122
2009-12-23,877.95,893.30,870.79,888.15,149451
2009-12-24,887.96,928.80,874.41,923.45,252469
2009-12-25,921.66,943.94,912.71,929.25,166793
2009-12-28,930.27,955.24,925.53,945.19,196442
2009-12-29,944.64,956.12,928.52,941.98,181250
2009-12-30,944.13,961.77,922.98,944.16,267354
2009-12-31,941.08,956.39,928.85,949.94,204509
2010-01-04,951.37,959.59,934.15,942.56,227059
2010-01-05,940.25,947.43,912.97,927.87,306149
2010-01-06,922.33,937.29,907.85,918.05,264310
2010-01-07,917.73,925.53,888.72,901.31,236055
2010-01-08,899.13,919.76,889.49,916.64,196563
2010-01-11,922.16,930.42,890.31,904.93,284459
2010-01-12,901.13,928.59,891.89,921.01,325637
2010-01-13,903.24,915.94,888.71,901.17,247339
2010-01-14,899.95,925.42,893.62,921.11,286799
2010-01-15,920.14,959.80,917.00,942.29,369266
2010-01-18,944.13,961.21,935.78,958.42,257248
2010-01-19,959.31,980.84,938.62,960.04,435566
2010-01-20,964.60,969.31,912.23,921.37,383573
2010-01-21,920.39,952.30,911.30,943.38,301083
2010-01-22,931.39,947.22,901.90,918.00,319366
2010-01-25,911.49,927.69,899.07,910.06,159911
2010-01-26,905.21,916.40,851.76,857.83,205827
2010-01-27,856.49,870.40,835.25,838.73,158923
2010-01-28,835.20,855.27,827.31,848.85,127248
2010-01-29,845.79,860.67,832.98,841.39,136468
2010-02-01,836.60,846.58,813.28,833.83,169320
2010-02-02,830.41,849.81,817.65,821.99,169871
2010-02-03,819.93,834.10,801.83,827.68,127667
2010-02-04,827.64,865.95,820.56,848.73,255236
2010-02-05,827.59,842.22,813.98,828.05,193188
2010-02-08,823.64,838.85,813.31,825.99,99698
2010-02-09,820.56,844.14,809.05,827.97,128823
2010-02-10,831.01,842.60,820.92,837.47,103840
2010-02-11,837.60,851.73,831.70,841.24,107860
2010-02-12,847.23,854.25,840.10,849.14,91035
2010-02-22,846.65,856.59,835.23,844.29,119502
2010-02-23,844.29,848.41,819.86,833.11,150706
2010-02-24,830.57,863.76,825.03,861.51,192664
2010-02-25,874.39,891.03,863.06,885.09,293321
2010-02-26,888.62,908.94,880.17,896.71,259363
2010-03-01,901.66,914.88,890.55,903.28,249626
2010-03-02,902.70,925.25,892.33,917.03,344558
2010-03-03,914.98,922.68,896.96,907.76,279128
2010-03-04,907.66,924.34,878.11,884.29,338125
2010-03-05,886.77,905.73,876.49,892.74,221317
2010-03-08,897.49,917.06,887.98,906.41,338336
2010-03-09,904.61,931.77,889.49,916.98,373268
2010-03-10,918.23,925.47,891.58,900.02,302689
2010-03-11,900.45,909.18,883.35,892.54,188754
2010-03-12,891.04,898.64,873.32,878.21,172539
2010-03-15,879.42,888.26,860.07,875.69,154165
2010-03-16,874.62,898.03,869.09,892.22,234013
2010-03-17,893.67,908.74,886.59,908.11,234747
2010-03-18,914.58,938.55,908.30,927.39,344309
2010-03-19,930.84,944.43,920.19,935.85,257232
2010-03-22,937.03,952.63,927.29,943.51,252431
2010-03-23,940.31,950.98,927.93,938.67,208471
2010-03-24,940.98,953.54,930.33,945.36,261009
2010-03-25,943.19,950.45,922.24,925.56,223996
2010-03-26,923.82,942.68,909.04,928.13,308088
2010-03-29,932.46,950.22,921.49,938.32,256882
2010-03-30,935.14,951.78,930.15,942.65,225479
2010-03-31,940.16,958.07,928.72,947.34,235593
2010-04-01,948.67,981.60,944.28,979.12,369884
2010-04-02,981.75,1001.66,972.20,990.44,317379
2010-04-06,992.57,999.54,964.89,974.51,287818
2010-04-07,972.46,976.77,948.38,958.98,267677
2010-04-08,956.27,965.10,936.95,945.07,288968
2010-04-09,946.58,962.57,939.18,956.02,244107
2010-04-12,958.93,978.08,938.52,956.37,408509
2010-04-13,958.59,981.93,925.72,963.76,377521
2010-04-14,967.85,986.12,955.21,977.97,346833
2010-04-15,981.83,989.13,956.69,965.54,377176
2010-04-16,951.59,970.44,932.55,953.91,252276
2010-04-19,941.90,955.50,894.12,897.84,393325
2010-04-20,890.81,909.04,864.92,890.23,362671
2010-04-21,881.00,920.57,878.38,913.11,397585
2010-04-22,908.92,929.73,888.33,909.06,373949
2010-04-23,903.50,918.70,884.09,894.35,337055
2010-04-26,895.68,905.63,870.97,874.92,226998
2010-04-27,866.45,880.99,832.90,852.35,230449
2010-04-28,832.62,853.77,823.24,834.61,211339
2010-04-29,840.77,866.53,814.85,821.03,295853
2010-04-30,820.90,837.17,785.48,815.69,233918
2010-05-04,795.43,814.57,773.53,786.57,197867
2010-05-05,780.93,814.30,763.35,804.98,455797
2010-05-06,798.18,805.78,761.09,769.48,260131
2010-05-07,740.73,767.53,730.98,745.97,270769
2010-05-10,746.06,761.39,725.73,749.00,187569
2010-05-11,764.00,770.70,719.80,724.04,233521
2010-05-12,718.48,733.88,692.33,712.55,216901
2010-05-13,706.91,720.56,689.07,715.90,211198
2010-05-14,710.65,725.74,696.51,713.57,197402
2010-05-17,705.71,709.47,672.35,672.35,172910
2010-05-18,665.05,696.62,652.63,688.26,212466
2010-05-19,679.67,690.45,665.74,676.38,150664
2010-05-20,672.14,683.00,658.21,661.28,113523
2010-05-21,645.52,675.43,644.03,673.05,171843
2010-05-24,683.39,710.81,681.21,707.10,263414
2010-05-25,705.02,716.00,695.30,705.10,206051
2010-05-26,702.29,721.22,695.58,710.19,174274
2010-05-27,706.76,729.50,695.04,726.81,196966
2010-05-28,728.86,742.44,718.24,731.95,241096
2010-05-31,730.30,735.11,704.43,711.79,163622
2010-06-01,700.74,708.22,687.00,696.96,157129
2010-06-02,690.39,709.35,685.81,707.22,132016
2010-06-03,707.70,718.56,696.67,703.78,136266
2010-06-04,698.67,713.88,691.96,709.57,110912
2010-06-07,695.81,715.62,691.82,705.99,128481
2010-06-08,704.19,719.61,701.57,711.30,136291
2010-06-09,714.39,732.65,707.39,730.01,187777
2010-06-10,725.65,738.69,719.28,731.30,159885
2010-06-11,734.61,736.84,717.81,722.16,134349
2010-06-17,724.20,736.26,720.79,727.57,142159
2010-06-18,725.16,737.30,706.06,713.86,172778
2010-06-21,715.77,737.30,704.83,731.98,175590
2010-06-22,729.81,744.00,720.73,734.10,160317
2010-06-23,728.18,745.17,723.04,737.53,136208
2010-06-24,736.62,742.92,728.47,737.30,96806
2010-06-25,733.01,737.68,717.53,726.11,95027
2010-06-28,723.81,729.56,711.20,717.18,71145
2010-06-29,718.50,720.28,684.13,685.90,108178
2010-06-30,676.64,684.46,669.02,675.45,86662
2010-07-01,676.86,687.74,667.19,673.50,82153
2010-07-02,673.29,690.66,653.09,684.25,122121
2010-07-05,676.39,691.88,664.14,685.97,117080
2010-07-06,683.23,699.24,679.70,693.29,92191
2010-07-07,694.15,708.35,690.57,704.73,106649
2010-07-08,709.93,714.88,697.24,701.46,109094
2010-07-09,701.40,717.34,695.14,712.36,134317
2010-07-12,714.11,731.61,710.27,727.76,168508
2010-07-13,722.99,726.70,708.84,717.06,146908
2010-07-14,714.20,733.11,710.86,721.59,149720
2010-07-15,721.65,733.13,711.83,715.83,144515
2010-07-16,714.71,724.26,700.67,717.90,101001
2010-07-19,711.97,736.34,709.67,732.84,140743
2010-07-20,734.61,753.89,729.75,748.34,247907
2010-07-21,746.92,757.42,740.64,744.76,195461
2010-07-22,744.86,761.62,741.49,758.45,188723
2010-07-23,758.89,767.08,743.80,753.81,208511
2010-07-26,754.63,767.22,746.57,760.78,179594
2010-07-27,756.71,768.87,751.09,763.06,149383
2010-07-28,762.78,779.87,756.71,774.01,226618
2010-07-29,775.24,782.73,766.88,774.98,168190
2010-07-30,775.61,796.89,765.26,788.43,287699
2010-08-02,791.23,812.65,781.99,806.98,313370
2010-08-03,810.22,818.86,795.44,801.00,269820
2010-08-04,797.03,813.01,783.98,808.30,236117
2010-08-05,808.63,821.77,791.55,800.91,233707
2010-08-06,801.46,811.38,784.22,807.79,237593
2010-08-09,805.31,814.97,794.44,808.26,229854
2010-08-10,810.78,819.09,784.51,787.56,261133
2010-08-11,786.58,804.50,781.44,800.61,244436
2010-08-12,793.61,810.96,786.30,791.61,233842
2010-08-13,789.75,803.16,780.78,799.06,162188
2010-08-16,799.15,812.35,791.81,808.86,158306
2010-08-17,812.29,827.51,806.55,816.57,210352
2010-08-18,820.33,832.32,809.69,822.25,267257
2010-08-19,821.84,841.26,814.06,826.21,293586
2010-08-20,820.76,836.85,808.40,820.73,307752
2010-08-23,819.58,834.15,809.60,820.18,218884
2010-08-24,818.47,833.22,809.58,826.42,184887
2010-08-25,820.90,830.08,805.77,813.06,184950
2010-08-26,809.95,822.65,803.96,811.91,166389
2010-08-27,809.62,816.35,797.89,808.16,123659
2010-08-30,809.07,827.82,805.07,822.35,174688
2010-08-31,822.95,829.14,812.04,817.54,174052
2010-09-01,817.26,825.20,797.22,803.86,192552
2010-09-02,807.23,829.82,799.71,819.02,203843
2010-09-03,819.40,836.85,810.40,821.57,235828
2010-09-06,826.10,846.78,816.76,836.92,263061
2010-09-07,836.02,847.92,822.47,833.57,197638
2010-09-08,830.25,849.95,826.05,842.06,197991
2010-09-09,838.80,848.19,821.23,824.47,237915
2010-09-10,823.92,832.48,807.79,826.63,178217
2010-09-13,829.41,857.70,825.39,852.42,286454
2010-09-14,852.75,863.68,844.46,853.85,247996
2010-09-15,858.41,864.77,837.83,850.75,244598
2010-09-16,843.22,856.25,823.07,833.38,303336
2010-09-17,837.73,853.98,827.18,840.02,246219
2010-09-20,840.95,851.21,821.87,829.76,185629
2010-09-21,829.05,837.29,813.77,825.44,128362
2010-09-27,826.36,845.56,816.01,840.97,208433
2010-09-28,840.75,851.50,823.93,834.85,229011
2010-09-29,831.67,839.44,814.80,820.76,156862
2010-09-30,813.45,847.01,809.97,843.33,190097
2010-10-08,841.43,861.83,830.66,853.25,224544
2010-10-11,852.22,877.91,838.22,855.98,250932
2010-10-12,854.17,871.86,845.10,850.37,248226
2010-10-13,851.54,876.11,841.64,865.68,310142
2010-10-14,868.84,871.85,827.03,831.27,320155
2010-10-15,827.13,843.15,804.65,814.16,289670
2010-10-18,809.94,823.16,784.93,801.76,210678
2010-10-19,800.39,821.80,793.86,818.07,185742
2010-10-20,802.63,827.81,794.05,816.59,279296
2010-10-21,817.15,833.54,809.73,827.58,249797
2010-10-22,829.28,838.27,817.55,823.08,224268
2010-10-25,823.43,840.63,819.32,834.95,225151
2010-10-26,835.48,845.46,824.86,836.41,215903
2010-10-27,836.53,868.34,829.11,857.84,331865
2010-10-28,852.33,882.84,845.51,870.88,285412
2010-10-29,870.09,887.57,858.59,876.87,280902
2010-11-01,875.02,895.89,862.63,886.47,316678
2010-11-02,884.43,906.46,868.82,885.53,360973
2010-11-03,883.19,893.83,863.36,870.35,219161
2010-11-04,871.99,884.60,862.95,875.79,197868
2010-11-05,879.27,897.17,872.13,887.27,253159
2010-11-08,889.83,914.55,883.01,907.08,265697
2010-11-09,911.99,923.53,894.14,904.41,320412
2010-11-10,901.14,910.12,885.39,900.31,271316
2010-11-11,894.11,908.99,889.67,893.88,239694
2010-11-12,887.71,894.88,842.45,851.09,281536
2010-11-15,851.07,863.87,828.17,849.51,183933
2010-11-16,848.15,854.65,816.23,818.69,170642
2010-11-17,814.93,833.43,802.62,810.58,148349
2010-11-18,815.10,829.21,807.05,823.44,106414
2010-11-19,821.39,848.73,813.75,843.32,168198
2010-11-22,838.26,854.19,823.60,842.93,163833
2010-11-23,838.24,844.24,813.49,831.61,136218
2010-11-24,830.71,848.28,823.27,842.35,124826
2010-11-25,846.52,861.35,836.35,849.05,180355
2010-11-26,851.87,855.12,830.87,837.49,132180
2010-11-29,840.31,843.07,830.99,838.61,88769
2010-11-30,840.44,849.60,805.82,829.44,234933
2010-12-01,827.35,835.20,816.82,826.70,134331
2010-12-02,832.88,838.18,822.02,828.55,131670
2010-12-03,827.56,840.71,819.04,829.52,117182
2010-12-06,829.60,837.04,813.54,819.27,88292
2010-12-07,836.61,843.46,821.36,841.14,87158
2010-12-08,858.01,869.41,846.99,857.34,123434
2010-12-09,875.89,879.04,833.28,836.72,464306
2010-12-10,824.74,836.91,812.95,829.05,240921
2010-12-13,833.84,848.02,824.62,841.45,251500
2010-12-14,839.90,853.06,830.11,844.59,236764
2010-12-15,841.48,855.32,830.62,841.37,220720
2010-12-16,840.40,855.31,835.00,846.00,137804
2010-12-17,846.08,855.06,834.37,842.77,148278
2010-12-20,844.05,857.55,818.03,833.20,207550
2010-12-21,832.16,871.77,827.97,867.55,328544
2010-12-22,869.57,883.85,855.97,861.58,274699
2010-12-23,861.66,871.75,847.17,854.16,141771
2010-12-24,847.30,869.72,836.63,851.25,220182
2010-12-27,849.74,860.49,815.06,822.00,195986
2010-12-28,816.12,822.63,784.31,788.24,138534
2010-12-29,787.23,803.36,776.27,792.99,135935
2010-12-30,791.45,806.57,776.77,793.29,159399
2010-12-31,794.71,819.69,788.77,813.07,148983
2011-01-04,820.81,856.20,811.34,845.52,247152
2011-01-05,839.18,854.14,828.13,840.09,154762
2011-01-06,839.23,857.89,832.93,843.05,133902
2011-01-07,844.55,869.98,832.22,846.84,198063
2011-01-10,841.73,863.48,824.49,836.94,254328
2011-01-11,836.15,854.65,817.75,847.89,222285
2011-01-12,847.95,870.61,835.98,853.45,260617
2011-01-13,850.49,860.10,836.77,843.68,151396
2011-01-14,840.89,844.62,811.62,823.28,149827
2011-01-17,818.81,825.52,778.01,782.52,159342
2011-01-18,784.03,796.75,769.27,787.08,97673
2011-01-19,786.84,801.36,774.98,797.88,104263
2011-01-20,797.48,805.33,765.89,772.06,115224
2011-01-21,771.38,793.06,762.56,775.62,121366
2011-01-24,774.67,781.74,756.36,763.09,104014
2011-01-25,761.74,770.34,739.41,748.26,85116
2011-01-26,750.50,760.63,736.22,748.11,99250
2011-01-27,743.54,750.59,722.01,744.03,160657
2011-01-28,741.69,753.49,736.35,748.32,99492
2011-01-31,745.55,757.22,738.26,752.51,116301
2011-02-01,754.44,759.60,746.95,756.49,90850
2011-02-09,751.95,765.39,742.96,756.27,126430
2011-02-10,755.64,785.41,750.59,781.51,163693
2011-02-11,785.71,820.89,778.54,810.96,298155
2011-02-14,816.20,832.49,808.08,823.76,214714
2011-02-15,829.68,842.91,806.88,826.41,416298
2011-02-16,823.71,845.72,814.98,837.13,238482
2011-02-17,839.30,844.31,817.97,830.68,218823
2011-02-18,828.54,842.05,817.05,832.64,181306
2011-02-21,825.32,853.53,820.72,849.29,239112
2011-02-22,850.33,859.32,817.64,824.79,226268
2011-02-23,819.37,835.32,812.59,827.73,152713
2011-02-24,824.59,846.45,815.59,839.77,260378
2011-02-25,836.31,843.37,819.25,833.52,159161
2011-02-28,834.21,848.57,824.50,842.41,146532
2011-03-01,844.35,866.07,839.24,858.31,253947
2011-03-02,856.89,882.89,849.22,878.83,284362
2011-03-03,884.42,893.04,861.28,864.67,313821
2011-03-04,865.51,890.16,858.39,884.67,213722
2011-03-07,891.66,905.35,877.30,890.74,290808
2011-03-08,887.42,903.93,874.52,887.35,254757
2011-03-09,889.07,898.49,876.10,887.33,188346
2011-03-10,890.71,910.19,878.17,898.07,339919
2011-03-11,893.50,918.82,882.25,896.25,306866
2011-03-14,888.91,910.52,881.61,898.54,248225
2011-03-15,895.83,907.69,869.50,895.93,256836
2011-03-16,893.50,923.07,886.63,913.18,346038
2011-03-17,909.71,930.07,895.79,911.23,302860
2011-03-18,917.36,941.01,898.58,921.88,368873
2011-03-21,916.48,937.70,901.75,918.35,318532
2011-03-22,917.28,943.06,901.92,926.25,243731
2011-03-23,925.91,965.65,920.63,949.82,479338
2011-03-24,945.81,973.15,938.04,958.59,355845
2011-03-25,957.64,979.58,945.89,967.14,401134
2011-03-28,966.50,983.10,955.85,968.85,378363
2011-03-29,965.21,985.53,942.06,950.40,375179
2011-03-30,954.63,969.87,926.08,939.57,350656
2011-03-31,939.54,947.76,909.53,919.84,241910
2011-04-01,937.03,961.10,926.21,956.07,348081
2011-04-06,950.41,974.34,942.02,964.25,456357
2011-04-07,966.29,980.47,947.03,957.98,329794
2011-04-08,956.03,976.05,940.82,965.48,444037
2011-04-11,969.19,982.17,943.24,954.57,482783
2011-04-12,950.89,965.10,930.84,952.97,259444
2011-04-13,949.88,972.83,931.67,966.16,314754
2011-04-14,960.42,990.58,949.60,969.21,427173
2011-04-15,963.99,996.75,952.97,979.29,496460
2011-04-18,976.17,1003.90,962.54,983.76,424093
2011-04-19,985.57,991.36,954.70,962.22,365682
2011-04-20,972.13,992.48,950.50,965.68,348719
2011-04-21,967.65,980.90,947.89,966.27,278748
2011-04-22,964.43,988.02,953.96,970.35,269880
2011-04-25,968.05,974.15,929.52,940.45,254601
2011-04-26,935.53,949.22,914.13,923.12,188054
2011-04-27,925.07,943.63,895.60,908.28,228640
2011-04-28,910.92,918.75,877.76,882.64,200557
2011-04-29,878.98,906.29,875.86,901.66,153774
2011-05-03,899.41,920.31,888.56,912.43,146115
2011-05-04,904.90,919.60,888.88,899.69,171223
2011-05-05,898.29,917.19,887.23,910.21,132065
2011-05-06,905.08,922.17,892.63,913.83,141333
2011-05-09,911.88,925.62,903.36,913.45,125037
2011-05-10,915.19,924.70,908.78,922.42,90617
2011-05-11,926.20,942.39,916.42,929.63,214279
2011-05-12,921.76,936.80,906.76,912.42,190041
2011-05-13,909.94,930.98,898.41,927.84,201703
2011-05-16,924.24,941.36,912.59,927.80,177333
2011-05-17,927.41,950.55,911.10,937.87,241069
2011-05-18,933.17,949.90,915.68,935.49,203396
2011-05-19,935.49,947.29,924.08,934.15,114574
2011-05-20,934.27,939.62,918.18,925.83,101757
2011-05-23,925.33,935.26,890.42,896.26,138671
2011-05-24,894.35,902.26,868.93,889.99,108216
2011-05-25,890.81,906.40,877.64,892.05,146332
2011-05-26,892.33,901.21,885.02,887.22,62220
2011-05-27,884.54,891.00,873.62,875.39,86625
2011-05-30,862.90,867.96,842.27,846.49,126266
2011-05-31,838.77,857.31,827.22,847.31,161931
2011-06-01,844.17,863.63,838.34,858.18,97286
2011-06-02,857.73,860.20,836.49,845.87,133485
2011-06-03,845.19,863.50,834.92,851.83,114574
2011-06-07,848.94,869.48,844.32,864.90,93444
2011-06-08,865.09,876.85,851.83,873.08,124593
2011-06-09,870.53,874.63,853.14,857.53,88630
2011-06-10,851.68,868.81,845.08,858.11,71073
2011-06-13,852.48,879.85,843.89,863.86,93409
2011-06-14,864.22,885.58,861.48,875.55,130118
2011-06-15,872.42,878.73,863.76,868.26,81429
2011-06-16,862.61,873.85,852.53,860.79,65378
2011-06-17,860.14,868.51,849.83,854.13,53651
2011-06-20,851.77,857.17,836.24,847.58,65687
2011-06-21,847.47,865.85,844.57,860.03,74299
2011-06-22,843.21,853.22,838.01,848.14,85562
2011-06-23,839.63,857.94,828.07,853.24,239261
2011-06-24,848.44,879.92,842.54,866.41,239218
2011-06-27,864.64,881.19,852.32,867.88,187388
2011-06-28,866.09,881.50,858.56,870.90,152513
2011-06-29,870.24,883.81,854.76,865.11,141565
2011-06-30,865.90,884.17,863.38,877.86,147120
2011-07-01,878.42,906.12,873.44,897.99,239933
2011-07-04,903.87,925.24,892.54,919.43,295980
2011-07-05,919.54,948.92,912.01,932.37,379937
2011-07-06,928.36,943.33,913.56,928.45,284974
2011-07-07,924.51,934.95,912.80,920.33,199164
2011-07-08,1030.69,1075.76,1021.94,1044.12,1041128
2011-07-11,1047.59,1069.59,1030.47,1050.68,667000
2011-07-12,1038.94,1052.47,1013.83,1023.26,649828
2011-07-13,1022.60,1055.25,1014.27,1045.97,448517
2011-07-14,1047.58,1060.32,1027.98,1045.55,492371
2011-07-15,1040.93,1049.42,1010.58,1029.27,522134
2011-07-18,1026.16,1042.54,1008.47,1026.45,406054
2011-07-19,1021.80,1029.59,1000.93,1011.82,289712
2011-07-20,1017.66,1038.00,994.88,1020.71,321832
2011-07-21,1018.51,1032.63,1002.79,1016.93,428370
2011-07-22,1017.21,1027.06,993.79,1012.33,299958
2011-07-25,1009.36,1014.83,962.11,969.50,367539
2011-07-26,966.63,981.96,948.88,966.02,246449
2011-07-27,964.31,983.24,957.43,977.74,200363
2011-07-28,972.98,984.51,963.41,974.46,183638
2011-07-29,977.80,983.31,965.05,973.29,197972
2011-08-01,972.31,982.57,959.82,974.75,183868
2011-08-02,971.14,978.70,950.96,971.04,180244
2011-08-03,964.89,985.07,956.49,973.51,272181
2011-08-04,975.12,996.44,968.28,979.55,264171
2011-08-05,956.93,969.68,937.04,948.11,318310
2011-08-08,937.99,954.44,900.83,916.85,349053
2011-08-09,892.53,934.75,876.43,927.72,341142
2011-08-10,934.55,959.05,927.12,943.04,319777
2011-08-11,928.88,970.56,918.55,965.13,348687
2011-08-12,965.46,978.94,951.91,969.32,279881
2011-08-15,971.72,992.37,961.67,984.46,339017
2011-08-16,987.20,997.88,969.43,979.03,297919
2011-08-17,972.42,1009.98,963.36,997.01,443542
2011-08-18,996.97,1009.96,977.27,979.56,400831
2011-08-19,960.61,990.86,943.73,984.55,632195
2011-08-22,980.90,992.67,966.95,972.33,357762
2011-08-23,974.65,1002.94,953.89,992.08,478027
2011-08-24,996.74,1005.66,974.53,984.81,461844
2011-08-25,984.38,1012.02,972.97,1003.71,429290
2011-08-26,1000.81,1006.30,984.34,997.35,299009
2011-08-29,990.52,1002.26,971.84,983.61,319830
2011-08-30,986.37,1002.20,970.04,977.83,271228
2011-08-31,976.29,982.38,952.13,967.27,245025
2011-09-01,968.66,973.53,947.15,955.00,188125
2011-09-02,951.18,964.49,940.20,949.33,162615
2011-09-05,940.80,953.19,927.51,934.50,151523
2011-09-06,928.19,948.17,918.94,938.13,240198
2011-09-07,939.66,962.78,932.17,956.69,227164
2011-09-08,957.81,962.47,936.87,938.98,183877
2011-09-09,938.09,956.36,929.65,938.55,158993
2011-09-13,927.84,938.60,903.01,920.44,186351
2011-09-14,924.59,929.95,908.93,927.27,125409
2011-09-15,926.62,943.18,919.52,932.07,208321
2011-09-16,932.98,940.18,926.52,929.41,89022
2011-09-19,926.22,929.50,906.65,914.39,139816
2011-09-20,911.22,920.60,903.88,912.27,109528
2011-09-21,914.49,937.38,908.25,931.07,175532
2011-09-22,935.74,954.70,892.89,905.94,579858
2011-09-23,887.13,911.42,868.66,889.07,671939
2011-09-26,880.67,890.97,848.45,865.50,380520
2011-09-27,869.39,878.08,844.55,860.71,276887
2011-09-28,860.80,872.79,825.36,832.55,278059
2011-09-29,829.55,829.55,801.37,803.78,316643
2011-09-30,806.44,809.87,787.38,803.30,179626
2011-10-10,805.02,805.75,789.44,792.81,195721
2011-10-11,801.84,811.57,766.62,778.63,258991
2011-10-12,775.73,802.84,766.70,800.75,301528
2011-10-13,798.91,815.34,794.67,811.14,307356
2011-10-14,808.43,809.22,785.13,793.76,235480
2011-10-17,793.66,799.16,788.99,790.36,164816
2011-10-18,784.68,784.68,761.33,762.28,204955
2011-10-19,760.11,762.70,742.77,752.36,179642
2011-10-20,750.43,750.43,720.30,728.53,154920
2011-10-21,724.81,729.87,718.36,722.30,109107
2011-10-24,719.51,729.66,705.93,724.61,217493
2011-10-25,721.57,755.81,719.98,753.78,228237
2011-10-26,748.70,769.10,745.75,765.45,228795
2011-10-27,771.42,776.80,764.35,769.01,274157
2011-10-28,777.84,811.74,777.64,796.33,394408
2011-10-31,789.14,800.74,780.03,798.88,229663
2011-11-01,791.13,798.43,784.39,794.05,223531
2011-11-02,780.31,799.80,774.01,799.33,228877
2011-11-03,799.70,813.83,799.70,806.54,387943
2011-11-04,814.06,815.30,804.18,812.70,330744
2011-11-07,808.99,813.18,794.07,798.17,216513
2011-11-08,795.81,798.46,782.94,785.49,230003
2011-11-09,793.98,807.61,791.22,807.12,476874
2011-11-10,804.22,807.10,793.88,793.91,610069
2011-11-11,792.37,807.06,791.44,799.03,567703
2011-11-14,800.90,820.12,800.90,820.12,592774
2011-11-15,822.22,826.95,816.56,825.57,538351
2011-11-16,823.01,829.16,805.24,808.01,447724
2011-11-17,806.68,815.43,801.55,806.59,326258
2011-11-18,806.98,822.69,805.97,810.68,672707
2011-11-21,803.10,813.75,796.66,813.11,408212
2011-11-22,806.89,816.69,802.93,815.78,592313
2011-11-23,813.29,821.46,801.47,806.89,424540
2011-11-24,798.57,816.97,788.58,807.29,395435
2011-11-25,805.91,807.36,795.64,799.56,377060
2011-11-28,799.94,809.39,799.94,807.96,528755
2011-11-29,817.13,820.40,807.82,817.31,565350
2011-11-30,813.92,815.38,776.08,785.28,430793
2011-12-01,812.66,823.88,803.04,814.25,457852
2011-12-02,808.90,810.29,793.76,794.61,381527
2011-12-05,792.01,792.01,765.07,766.72,277699
2011-12-06,759.94,774.73,755.62,772.65,195718
2011-12-07,772.20,783.64,768.53,779.98,211406
2011-12-08,780.34,788.83,765.04,787.34,346703
2011-12-09,783.16,791.36,776.99,783.92,257728
2011-12-12,778.29,783.37,757.46,758.84,180312
2011-12-13,751.84,751.84,720.37,725.16,267404
2011-12-14,720.32,729.01,711.37,716.22,166028
2011-12-15,710.81,723.72,696.64,704.64,229170
2011-12-16,702.26,728.99,696.73,728.40,188482
2011-12-19,721.90,723.84,707.90,721.67,179391
2011-12-20,722.49,738.05,719.60,724.32,197552
2011-12-21,726.18,738.54,708.85,709.72,138502
2011-12-22,701.07,707.29,666.49,696.69,240699
2011-12-23,694.39,714.09,687.94,702.13,171282
2011-12-26,699.66,708.78,695.69,697.41,113171
2011-12-27,695.38,698.94,677.36,678.87,150539
2011-12-28,675.06,680.99,659.47,678.58,136200
2011-12-29,677.91,688.82,673.71,685.35,107432
2011-12-30,687.94,703.68,685.98,698.40,138624
2012-01-04,699.00,705.44,682.25,682.25,106707
2012-01-05,681.15,684.17,656.52,657.91,120696
2012-01-06,655.06,659.70,635.78,655.32,169969
2012-01-09,653.27,682.60,652.30,682.60,221823
2012-01-10,678.68,707.07,677.74,705.86,311234
2012-01-11,705.67,713.26,698.19,709.16,273907
2012-01-12,706.54,727.61,702.81,713.00,253619
2012-01-13,711.88,717.52,684.98,689.34,198534
2012-01-16,678.99,678.99,659.12,660.61,153662
