Date,Open,High,Low,Close,Vol
2009-06-11,544.88,558.04,535.18,546.51,2682751
2009-06-12,544.49,552.02,524.67,533.19,2378594
2009-06-15,532.24,546.82,527.21,542.65,1644006
2009-06-16,538.61,546.31,528.24,535.15,1734088
2009-06-17,533.87,547.08,528.19,542.58,2056707
2009-06-18,544.01,554.17,536.68,544.79,2390657
2009-06-19,544.62,555.73,534.29,544.57,2598666
2009-06-22,547.69,557.12,534.30,541.84,2273459
2009-06-23,538.01,547.60,529.62,539.84,1729339
2009-06-24,542.02,553.30,535.83,546.88,1740956
2009-06-25,546.75,556.94,539.59,548.73,1773887
2009-06-26,548.94,562.05,543.36,554.12,2001880
2009-06-29,555.14,565.60,544.29,555.26,2317299
2009-06-30,556.19,562.54,538.57,547.11,1998562
2009-07-01,545.73,557.68,540.21,550.48,1743622
2009-07-02,550.86,561.06,543.08,553.81,2111152
2009-07-03,551.17,570.21,544.38,563.43,3193783
2009-07-06,563.49,574.50,553.03,564.25,2874438
2009-07-07,564.13,580.08,555.87,569.86,3097866
2009-07-08,568.63,581.50,561.27,575.15,2726420
2009-07-09,577.23,594.32,569.32,586.00,3351186
2009-07-10,586.52,608.22,580.96,596.93,3806340
2009-07-13,597.60,620.58,591.94,605.19,3728742
2009-07-14,605.74,621.76,600.52,612.71,3352468
2009-07-15,614.73,624.09,604.12,614.95,3231503
2009-07-16,616.77,640.83,610.76,626.85,4192609
2009-07-17,628.36,640.40,611.47,623.10,3513357
2009-07-20,627.05,641.25,615.27,633.40,3598760
2009-07-21,632.62,649.02,616.72,624.46,3900126
2009-07-22,624.71,651.53,619.91,642.80,3583012
2009-07-23,643.80,663.13,633.33,648.45,3812967
2009-07-24,649.47,660.95,623.26,642.33,3666566
2009-07-27,642.78,664.57,636.34,656.45,3305039
2009-07-28,656.34,672.22,646.05,663.20,3093728
2009-07-29,663.08,679.98,608.60,629.27,4204717
2009-07-30,634.17,656.13,613.91,640.73,3773669
2009-07-31,643.29,682.13,635.48,675.63,3869579
2009-08-03,682.07,727.94,679.40,721.77,5003770
2009-08-04,730.72,766.37,717.17,750.68,6971287
2009-08-05,747.33,760.67,715.15,735.48,4594615
2009-08-06,727.05,757.82,700.82,733.54,3845541
2009-08-07,726.19,745.76,695.21,703.58,3337935
2009-08-10,709.56,732.18,694.13,717.06,2900382
2009-08-11,717.41,730.18,694.43,707.87,2116503
2009-08-12,706.30,716.84,669.52,678.18,2488386
2009-08-13,677.75,691.22,654.13,670.12,2214508
2009-08-14,669.54,681.44,637.88,645.85,2502149
2009-08-17,634.09,645.11,596.39,601.21,2292576
2009-08-18,595.01,634.52,587.34,627.90,2396133
2009-08-19,628.09,645.45,593.37,602.30,3067147
2009-08-20,600.03,642.54,589.56,634.54,2890368
2009-08-21,628.17,664.82,619.07,657.73,3588055
2009-08-24,657.61,685.38,644.96,668.87,3331784
2009-08-25,663.08,690.13,629.14,671.24,3899973
2009-08-26,663.81,698.59,656.53,683.31,3025767
2009-08-27,680.63,704.45,661.14,682.71,3317204
2009-08-28,677.95,689.32,651.30,662.32,2307190
2009-08-31,647.42,652.96,602.21,604.96,2263248
2009-09-01,593.67,622.77,581.04,596.47,2017934
2009-09-02,589.87,605.38,569.40,588.13,1694869
2009-09-03,588.79,630.57,584.33,625.63,2296710
2009-09-04,622.89,647.29,614.46,636.16,2332386
2009-09-07,637.98,655.75,629.14,643.59,2357035
2009-09-08,639.49,654.99,627.48,648.89,2260425
2009-09-09,650.24,666.41,638.84,657.12,2446542
2009-09-10,653.29,665.36,634.59,647.58,2256855
2009-09-11,644.56,663.85,640.19,653.76,2291019
2009-09-14,652.49,688.24,649.54,682.91,3218289
2009-09-15,682.93,708.77,674.18,695.17,3327435
2009-09-16,693.55,715.79,676.37,702.75,3299693
2009-09-17,704.75,729.07,698.38,715.60,3297943
2009-09-18,718.11,735.87,679.52,692.93,3293413
2009-09-21,685.03,709.26,664.63,702.99,2415689
2009-09-22,704.17,719.54,681.69,684.79,2693581
2009-09-23,679.38,695.39,647.40,657.61,2416220
2009-09-24,655.77,668.07,622.00,646.70,2235625
2009-09-25,642.99,655.77,627.44,636.30,1451245
2009-09-28,640.76,650.90,607.29,613.73,1563487
2009-09-29,611.55,622.16,585.20,601.11,1289012
2009-09-30,607.96,622.74,599.96,605.13,1150998
2009-10-09,614.53,644.96,610.84,641.30,1373314
2009-10-12,643.39,652.46,628.33,637.80,1369448
2009-10-13,640.83,654.99,634.08,649.70,1399563
2009-10-14,652.13,680.56,647.08,663.80,2465941
2009-10-15,668.46,683.65,656.50,672.80,2292006
2009-10-16,671.83,681.17,654.90,671.44,1976425
2009-10-19,670.33,686.93,660.77,680.80,2869779
2009-10-20,682.87,712.84,672.58,702.71,4468374
2009-10-21,700.24,708.38,683.80,689.02,3477908
2009-10-22,685.05,705.26,677.79,692.45,3096669
2009-10-23,693.15,710.55,685.55,698.22,3264176
2009-10-26,698.34,706.71,680.86,689.72,2299338
2009-10-27,684.99,690.99,662.75,668.10,2178042
2009-10-28,664.86,679.68,655.00,673.55,1740343
2009-10-29,663.31,676.70,652.27,664.84,1828223
2009-10-30,674.39,696.91,666.44,678.70,2356374
2009-11-02,667.26,702.94,655.19,698.53,2528691
2009-11-03,702.71,739.09,697.50,730.37,4051526
2009-11-04,737.11,763.70,725.55,746.62,4916955
2009-11-05,743.19,759.07,731.21,749.36,3516714
2009-11-06,753.33,772.24,738.47,749.79,4297195
2009-11-09,749.29,764.42,736.96,755.32,3437980
2009-11-10,758.85,770.20,746.12,754.00,3226422
2009-11-11,750.96,768.60,741.01,759.87,3391224
2009-11-12,760.71,776.42,751.36,761.11,2949775
2009-11-13,756.78,772.44,745.96,765.77,2644861
2009-11-16,768.83,793.57,762.79,784.08,4324361
2009-11-17,785.16,801.22,771.54,789.71,4237032
2009-11-18,787.61,798.43,771.58,784.52,3345331
2009-11-19,785.02,803.79,775.88,798.05,3356644
2009-11-20,797.81,825.83,789.91,810.40,3451147
2009-11-23,812.64,843.83,803.72,831.04,4340291
2009-11-24,837.94,858.93,781.62,795.52,6247606
2009-11-25,795.76,840.86,784.47,835.50,4957960
2009-11-26,840.17,853.43,780.08,793.54,5143512
2009-11-27,782.28,796.03,758.08,766.14,2650080
2009-11-30,766.78,805.43,761.19,799.46,3155458
2009-12-01,798.14,828.93,790.29,819.30,3259356
2009-12-02,824.45,844.62,811.86,833.53,3744569
2009-12-03,833.53,860.00,817.63,851.02,3462481
2009-12-04,848.55,862.98,794.39,818.82,4155917
2009-12-07,816.18,844.22,807.35,836.48,2239888
2009-12-08,835.10,847.59,814.24,831.77,2678329
2009-12-09,821.87,832.47,800.44,809.30,2050008
2009-12-10,818.75,836.87,809.57,819.21,2271425
2009-12-11,820.64,832.63,808.64,817.52,2033495
2009-12-14,819.09,826.58,791.03,813.10,1765745
2009-12-15,813.16,830.03,804.54,817.79,1644913
2009-12-16,816.64,833.16,806.45,816.93,1940327
2009-12-17,817.00,825.15,780.73,785.68,1927985
2009-12-18,778.94,784.64,744.24,752.17,1565141
2009-12-21,752.29,768.94,741.98,764.16,1009263
2009-12-22,764.30,772.27,736.57,744.38,1246838
2009-12-23,742.48,759.66,736.71,755.22,1086157
2009-12-24,756.92,787.49,751.09,781.93,1544291
2009-12-25,781.90,794.18,771.85,784.30,1194748
2009-12-28,787.04,808.60,782.60,801.19,1483517
2009-12-29,800.99,807.73,782.96,796.69,1455283
2009-12-30,796.01,802.65,776.60,784.87,1372296
2009-12-31,785.89,801.17,776.96,793.46,1425803
2010-01-04,798.02,809.74,786.13,798.82,1410127
2010-01-05,800.09,815.56,785.67,808.93,1906761
2010-01-06,808.50,831.05,798.73,812.35,2116031
2010-01-07,811.89,835.45,798.47,809.87,2468873
2010-01-08,806.46,827.44,790.81,819.59,2217795
2010-01-11,826.95,841.09,808.47,824.22,2403220
2010-01-12,823.25,850.48,812.93,845.40,2195991
2010-01-13,831.28,872.08,824.17,860.39,4332742
2010-01-14,859.49,881.18,845.72,867.86,3498011
2010-01-15,867.95,886.05,849.02,863.08,2632285
2010-01-18,860.62,878.00,850.41,869.89,2187047
2010-01-19,870.27,882.68,851.92,866.95,2253685
2010-01-20,866.56,872.90,821.13,825.68,2581543
2010-01-21,825.37,838.48,809.27,824.75,1550392
2010-01-22,817.70,833.95,783.65,805.62,2134415
2010-01-25,799.75,814.06,783.80,787.93,1231961
2010-01-26,789.26,797.98,745.54,753.29,1434170
2010-01-27,752.76,765.39,739.82,749.46,943688
2010-01-28,747.63,763.64,740.12,755.39,911481
2010-01-29,754.40,770.55,746.13,758.25,1041206
2010-02-01,757.56,762.64,721.13,731.78,1177662
2010-02-02,736.72,749.91,726.16,730.21,939969
2010-02-03,731.66,748.53,703.93,744.21,1196108
2010-02-04,742.91,760.21,730.00,749.04,1303861
2010-02-05,733.36,746.41,721.31,733.68,1081317
2010-02-08,732.33,759.95,726.84,749.71,1270889
2010-02-09,747.90,759.13,736.88,746.09,845741
2010-02-10,749.84,766.52,744.60,760.95,1007493
2010-02-11,762.87,772.86,752.66,759.45,1011948
2010-02-12,765.10,775.86,758.58,771.11,798143
2010-02-22,772.22,783.82,763.52,774.22,1052546
2010-02-23,775.04,782.62,754.40,775.31,1240207
2010-02-24,773.83,804.46,769.05,799.70,2022944
2010-02-25,806.41,834.29,797.23,822.60,2603881
2010-02-26,821.56,839.33,812.32,825.27,2117356
2010-03-01,825.51,839.74,817.84,831.18,1840964
2010-03-02,831.29,843.59,814.87,829.91,2034213
2010-03-03,829.80,851.10,820.72,841.41,2537429
2010-03-04,840.99,855.41,803.22,808.03,2422643
2010-03-05,806.82,823.75,795.13,811.75,1567128
2010-03-08,812.69,828.33,806.00,818.04,1375472
2010-03-09,818.28,837.77,808.03,823.92,1603781
2010-03-10,821.81,828.17,797.32,806.02,1295176
2010-03-11,805.94,815.67,788.36,800.55,1111227
2010-03-12,801.11,816.66,787.82,795.40,1742941
2010-03-15,795.75,805.88,774.03,789.57,1773606
2010-03-16,788.48,798.83,778.81,793.91,1153875
2010-03-17,796.04,821.10,790.55,817.71,1887246
2010-03-18,819.38,833.00,808.14,818.12,2351816
2010-03-19,817.35,832.54,810.93,826.38,2061857
2010-03-22,825.96,840.03,815.52,829.99,1921415
2010-03-23,830.41,840.41,815.63,827.37,1909809
2010-03-24,826.52,852.04,820.04,840.75,2890062
2010-03-25,834.92,847.70,816.99,825.29,2721997
2010-03-26,821.57,845.19,813.19,837.85,2185571
2010-03-29,839.80,851.34,828.51,839.04,2173745
2010-03-30,840.59,855.61,831.24,843.13,2056221
2010-03-31,841.58,851.01,830.03,839.02,2326770
2010-04-01,838.92,862.80,833.99,854.60,2920709
2010-04-02,855.48,869.34,846.18,855.34,2751946
2010-04-06,856.73,877.68,848.32,869.37,2733004
2010-04-07,869.65,880.24,857.40,869.69,1862897
2010-04-08,867.95,884.26,859.79,869.98,2291060
2010-04-09,871.04,890.10,863.83,879.88,2639379
2010-04-12,881.29,898.45,865.40,882.01,2730276
2010-04-13,881.97,895.64,842.67,871.40,2528525
2010-04-14,868.74,886.10,857.96,879.13,1929113
2010-04-15,880.34,897.23,862.93,874.28,2713794
2010-04-16,871.85,888.49,860.09,875.57,2107852
2010-04-19,869.01,881.18,830.51,834.25,2666321
2010-04-20,835.25,849.84,814.22,838.77,2396576
2010-04-21,840.68,863.06,830.97,858.25,2353912
2010-04-22,857.50,872.54,839.66,854.84,2754523
2010-04-23,853.63,880.78,840.43,858.58,2999630
2010-04-26,857.12,870.93,841.50,852.32,1928459
2010-04-27,848.99,853.73,796.45,813.82,2290195
2010-04-28,806.58,826.90,791.00,806.10,1523442
2010-04-29,808.73,825.17,776.24,780.39,2058404
2010-04-30,779.65,787.23,731.07,751.62,1724876
2010-05-04,738.03,765.14,726.47,748.57,1116287
2010-05-05,742.36,779.52,737.42,776.15,1524789
2010-05-06,776.25,786.39,749.13,753.15,1546201
2010-05-07,736.01,753.74,722.81,736.00,1109691
2010-05-10,736.38,756.06,713.26,735.14,1349395
2010-05-11,751.27,757.18,702.29,708.12,1426680
2010-05-12,703.52,714.78,673.36,687.21,1221366
2010-05-13,691.38,718.50,674.37,714.79,1599902
2010-05-14,711.29,732.74,700.71,720.99,1421218
2010-05-17,711.24,719.12,669.46,673.66,1437176
2010-05-18,673.33,696.72,652.41,687.81,1163455
2010-05-19,681.37,701.23,669.65,684.67,1179116
2010-05-20,677.62,693.01,656.45,662.03,1120051
2010-05-21,642.01,674.83,632.42,671.00,1320948
2010-05-24,675.72,704.98,671.66,698.65,1791105
2010-05-25,694.71,703.82,678.40,688.44,1601616
2010-05-26,685.33,702.60,679.27,692.81,1281891
2010-05-27,691.31,713.11,682.15,707.67,1648105
2010-05-28,712.95,719.03,698.90,707.85,1271404
2010-05-31,707.85,720.04,688.72,693.87,1567252
2010-06-01,685.14,695.75,657.59,678.04,1427253
2010-06-02,671.93,689.40,660.43,687.01,966647
2010-06-03,690.09,703.00,674.92,680.97,1276397
2010-06-04,676.36,693.47,670.04,684.93,952504
2010-06-07,671.29,684.75,661.65,676.17,904694
2010-06-08,673.76,689.68,668.42,685.69,1080397
2010-06-09,690.62,712.11,682.93,709.13,1883306
2010-06-10,706.30,717.61,697.20,706.88,1612028
2010-06-11,708.71,717.79,695.81,704.23,1419860
2010-06-17,708.85,727.12,701.47,711.16,1686867
2010-06-18,708.53,713.58,671.25,679.73,1366846
2010-06-21,677.40,697.35,663.60,693.21,1136952
2010-06-22,692.10,709.22,687.51,701.57,1259376
2010-06-23,696.15,705.95,683.55,695.44,1002916
2010-06-24,695.37,702.18,685.76,693.79,890920
2010-06-25,690.03,697.23,673.73,683.86,1077584
2010-06-28,682.03,693.94,668.15,676.18,1095432
2010-06-29,675.68,683.97,633.89,640.17,1513024
2010-06-30,632.44,638.31,607.59,618.52,1125760
2010-07-01,618.01,629.94,604.16,610.91,1131586
2010-07-02,608.52,617.98,582.26,608.41,1257768
2010-07-05,601.44,613.20,588.05,604.43,812130
2010-07-06,609.77,634.75,606.78,626.15,1359539
2010-07-07,625.83,640.93,619.38,633.67,1560223
2010-07-08,636.19,642.50,620.43,630.05,1327151
2010-07-09,630.47,653.49,622.51,646.94,1698042
2010-07-12,652.62,667.48,644.44,657.37,1747209
2010-07-13,650.50,658.40,635.61,646.55,1501575
2010-07-14,648.25,665.24,642.13,653.30,1533440
2010-07-15,651.79,659.47,631.99,635.69,1262044
2010-07-16,632.47,641.79,618.61,637.49,1110746
2010-07-19,631.08,657.68,625.37,653.85,1316632
2010-07-20,653.72,677.14,650.44,671.85,2016278
2010-07-21,672.57,683.38,662.99,670.37,1853787
2010-07-22,668.66,686.05,663.09,682.59,1733778
2010-07-23,682.65,690.72,668.59,681.72,1823533
2010-07-26,682.68,694.48,673.77,688.84,1675945
2010-07-27,687.22,691.22,676.85,682.58,1376644
2010-07-28,680.59,702.13,676.51,697.42,2029018
2010-07-29,698.82,710.52,689.83,704.88,2215849
2010-07-30,702.36,714.56,693.32,707.65,2149108
2010-08-02,706.63,728.87,702.01,723.68,2427932
2010-08-03,724.19,734.48,707.14,711.59,2282496
2010-08-04,708.81,729.00,697.25,725.47,2206212
2010-08-05,725.11,745.74,717.34,732.18,2496503
2010-08-06,730.80,746.77,719.22,743.54,2351667
2010-08-09,742.46,757.86,734.38,749.80,2350940
2010-08-10,751.13,759.29,719.72,723.16,2674193
2010-08-11,720.85,736.69,714.52,729.59,1486219
2010-08-12,720.15,732.26,708.56,714.99,1619283
2010-08-13,714.16,730.24,706.00,727.39,1485319
2010-08-16,726.23,744.19,720.83,739.82,1940400
2010-08-17,741.21,750.73,731.42,741.81,1688636
2010-08-18,743.13,750.85,729.12,738.96,2002648
2010-08-19,740.38,751.17,728.66,741.73,2088562
2010-08-20,740.24,749.57,718.49,726.98,2087840
2010-08-23,728.05,741.46,720.23,732.71,1668636
2010-08-24,734.95,747.50,724.99,739.60,1827987
2010-08-25,735.00,746.60,720.45,726.76,1948114
2010-08-26,726.27,741.69,716.37,733.27,1634765
2010-08-27,732.26,745.56,723.69,738.40,1159009
2010-08-30,741.03,755.66,734.69,751.97,1817905
2010-08-31,749.13,764.66,739.81,754.78,2095666
2010-09-01,756.63,766.26,730.86,747.60,2673880
2010-09-02,751.49,770.00,744.04,760.47,2777118
2010-09-03,760.88,770.56,746.63,759.18,2195384
2010-09-06,760.36,773.87,747.27,761.79,2336259
2010-09-07,763.81,787.70,754.28,780.16,3108089
2010-09-08,776.85,791.35,767.13,783.18,2510272
2010-09-09,785.06,795.55,761.24,768.75,2603971
2010-09-10,768.44,787.50,752.84,781.26,2389860
2010-09-13,780.64,804.23,775.48,796.31,2718727
2010-09-14,797.79,808.58,786.75,797.62,2124028
2010-09-15,798.72,807.71,772.96,779.31,2265047
2010-09-16,778.98,788.66,746.71,766.50,2322913
2010-09-17,765.61,790.46,755.25,779.17,2512183
2010-09-20,781.55,797.47,764.77,775.85,2347394
2010-09-21,778.31,789.10,760.32,771.16,1482715
2010-09-27,782.26,808.16,775.47,797.87,2172835
2010-09-28,797.40,808.56,783.44,794.74,1911716
2010-09-29,794.19,809.93,772.54,787.83,1821202
2010-09-30,786.09,805.87,776.23,798.71,1509238
2010-10-08,806.01,826.14,795.88,810.85,2242985
2010-10-11,812.96,844.03,802.83,827.88,4176153
2010-10-12,827.22,873.81,816.80,863.91,5332627
2010-10-13,864.75,887.60,850.78,868.77,4614122
2010-10-14,868.84,879.07,826.21,843.26,3948218
2010-10-15,839.97,871.41,820.63,850.46,3930673
2010-10-18,853.49,873.80,813.67,843.85,3913344
2010-10-19,840.72,868.81,830.31,861.48,2775410
2010-10-20,845.50,875.61,831.00,858.84,3288801
2010-10-21,862.05,897.72,851.79,879.42,3504365
2010-10-22,880.50,898.74,860.97,877.17,3163792
2010-10-25,879.87,914.38,869.92,903.46,3965345
2010-10-26,907.14,925.26,887.94,904.80,3641574
2010-10-27,900.86,935.04,882.84,906.20,4121690
2010-10-28,905.63,930.53,889.32,915.71,3449029
2010-10-29,914.40,933.83,892.57,914.43,3016985
2010-11-01,916.07,941.12,904.09,930.81,3280620
2010-11-02,933.41,952.19,909.36,918.54,4008120
2010-11-03,916.84,936.86,899.22,907.83,2562888
2010-11-04,907.58,929.35,894.48,920.65,2844672
2010-11-05,928.18,952.08,913.20,940.36,3861984
2010-11-08,949.28,994.72,941.54,979.89,5159290
2010-11-09,987.79,1007.90,969.20,986.13,4666833
2010-11-10,982.49,1002.89,960.44,980.78,3710649
2010-11-11,977.57,1011.65,962.99,971.39,4019517
2010-11-12,963.61,989.85,907.14,914.54,5404529
2010-11-15,914.17,940.25,888.89,930.38,3881699
2010-11-16,927.14,938.47,870.84,879.97,3470200
2010-11-17,861.63,880.68,827.34,836.76,2488538
2010-11-18,844.23,860.56,826.46,848.78,1764462
2010-11-19,853.56,869.61,831.91,864.33,2239363
2010-11-22,856.19,889.84,848.43,877.67,2635178
2010-11-23,876.08,885.92,841.28,861.55,2312396
2010-11-24,855.00,889.15,850.80,884.39,2490204
2010-11-25,886.04,909.75,875.11,895.15,2777783
2010-11-26,895.57,911.13,877.08,886.99,2585358
2010-11-29,883.17,902.44,867.55,891.09,2270220
2010-11-30,888.67,904.64,843.44,871.59,2796869
2010-12-01,869.77,886.24,856.50,869.89,1802734
2010-12-02,879.88,892.71,864.62,873.49,1973596
2010-12-03,873.00,885.64,853.16,869.02,1572038
2010-12-06,869.55,881.35,845.42,858.50,1781556
2010-12-07,856.36,870.13,838.72,863.87,1342552
2010-12-08,864.29,877.22,852.95,859.91,1187603
2010-12-09,856.18,861.31,830.23,833.75,1335318
2010-12-10,831.18,855.18,824.10,846.93,1265900
2010-12-13,850.48,874.67,846.82,870.60,1740416
2010-12-14,872.83,893.44,863.41,886.00,2148307
2010-12-15,885.38,901.69,871.30,882.59,1845806
2010-12-16,881.04,896.83,872.42,882.03,1376944
2010-12-17,881.58,896.15,872.92,885.65,1282114
2010-12-20,888.38,900.92,848.72,876.08,2014043
2010-12-21,878.57,895.62,866.19,888.68,1942135
2010-12-22,888.60,900.58,873.38,880.79,1818190
2010-12-23,878.81,887.50,856.48,862.16,1591537
2010-12-24,858.26,870.88,836.16,852.70,1424186
2010-12-27,853.10,870.47,820.64,828.77,1698531
2010-12-28,824.94,835.98,800.16,815.63,1526700
2010-12-29,817.48,833.93,809.05,828.58,1223440
2010-12-30,828.09,840.61,817.92,829.04,1263597
2010-12-31,832.37,855.08,821.93,848.62,1380858
2011-01-04,854.03,868.46,842.63,859.22,1711922
2011-01-05,858.40,875.22,848.17,865.09,1595330
2011-01-06,866.42,884.80,852.61,871.18,1939135
2011-01-07,868.64,880.59,855.32,864.37,1575182
2011-01-10,864.06,873.41,832.36,839.67,1518785
2011-01-11,836.62,847.85,816.37,831.83,1371241
2011-01-12,834.52,850.28,823.57,841.56,1356952
2011-01-13,843.83,854.00,829.25,838.03,1450971
2011-01-14,835.66,842.20,811.11,819.46,1328539
2011-01-17,815.12,821.80,778.81,785.99,1297300
2011-01-18,784.63,805.63,774.95,796.80,910950
2011-01-19,796.95,823.58,791.13,818.09,1276103
2011-01-20,816.62,827.00,786.91,793.26,1341731
2011-01-21,789.19,812.60,780.01,803.86,1348772
2011-01-24,804.42,821.02,783.02,793.02,1437290
2011-01-25,790.49,800.07,764.09,774.79,1287800
2011-01-26,772.46,792.19,763.13,781.64,1015268
2011-01-27,775.18,799.13,763.74,791.22,1401472
2011-01-28,790.49,807.82,781.81,801.21,1188394
2011-01-31,800.76,814.20,794.49,808.30,1153727
2011-02-01,812.74,822.96,803.46,811.21,1073682
2011-02-09,807.25,827.39,797.85,813.47,1504954
2011-02-10,814.22,843.75,806.11,838.56,1862735
2011-02-11,838.22,863.85,830.20,855.45,2075421
2011-02-14,856.33,876.28,848.38,865.82,1964849
2011-02-15,868.57,886.93,857.48,865.49,2383927
2011-02-16,862.65,887.69,858.51,883.35,2053268
2011-02-17,888.31,904.04,872.57,893.83,2393078
2011-02-18,891.77,906.17,873.63,887.25,2179320
2011-02-21,881.66,915.51,874.09,907.02,2608420
2011-02-22,907.43,915.43,871.61,877.59,2566710
2011-02-23,872.85,895.34,861.01,887.59,1994568
2011-02-24,884.55,901.34,872.37,889.69,1868417
2011-02-25,890.17,906.04,874.12,894.66,2005307
2011-02-28,897.48,912.70,886.94,905.77,1877964
2011-03-01,907.32,923.88,894.95,908.79,2504437
2011-03-02,904.94,914.27,885.68,903.58,2276463
2011-03-03,904.28,918.80,884.63,890.21,2191843
2011-03-04,891.23,907.14,881.00,899.02,1624255
2011-03-07,901.09,919.65,893.44,912.44,2260888
2011-03-08,912.15,926.37,900.31,916.72,2213317
2011-03-09,916.92,938.80,906.12,927.49,2964247
2011-03-10,923.19,937.48,907.68,918.02,2451707
2011-03-11,915.03,952.87,910.26,930.60,3521142
2011-03-14,929.55,954.89,920.30,942.69,3043911
2011-03-15,939.52,946.07,899.59,923.77,2778447
2011-03-16,923.90,953.78,919.39,944.77,2429912
2011-03-17,933.90,944.40,908.31,918.09,2406611
2011-03-18,925.99,947.93,916.61,934.19,2370301
2011-03-21,931.82,944.46,913.61,925.49,1929309
2011-03-22,926.29,934.65,903.00,919.86,1542497
2011-03-23,919.87,935.96,911.60,930.45,2001087
2011-03-24,931.82,956.33,925.41,944.26,2780657
2011-03-25,943.50,960.37,935.00,950.50,3078797
2011-03-28,951.01,974.69,936.93,952.78,3445217
2011-03-29,951.88,963.80,922.70,932.10,3660963
2011-03-30,929.25,944.56,909.47,921.88,2603722
2011-03-31,925.18,933.60,897.80,906.77,2159625
2011-04-01,905.38,924.09,898.50,920.04,1643687
2011-04-06,919.29,933.75,907.67,923.77,1958855
2011-04-07,922.01,944.12,913.34,933.63,2720536
2011-04-08,933.24,952.84,923.89,945.04,2546076
2011-04-11,945.77,970.90,931.42,946.80,3701516
2011-04-12,945.48,957.21,929.00,939.36,2554054
2011-04-13,935.98,956.47,924.59,950.80,2175682
2011-04-14,950.46,965.62,935.62,948.13,2722995
2011-04-15,946.44,961.11,933.53,954.17,2445857
2011-04-18,952.39,984.72,946.23,972.75,3882378
2011-04-19,971.47,994.72,950.62,974.35,3810896
2011-04-20,973.06,989.34,957.27,968.79,2605287
2011-04-21,970.11,987.66,957.67,976.70,2603628
2011-04-22,973.24,981.30,951.37,959.64,2520393
2011-04-25,955.85,965.18,916.92,925.93,2751910
2011-04-26,920.99,936.33,902.38,916.61,2549106
2011-04-27,918.05,935.79,890.20,905.41,2480737
2011-04-28,907.04,917.35,867.09,875.76,2055128
2011-04-29,875.43,895.95,867.16,889.14,1511743
2011-05-03,891.32,919.37,880.28,913.80,2568368
2011-05-04,912.25,915.07,881.30,887.51,2431805
2011-05-05,883.87,897.26,874.38,884.14,1749407
2011-05-06,876.59,898.51,862.45,890.45,2145985
2011-05-09,890.51,902.57,884.03,894.54,1653754
2011-05-10,896.65,912.70,885.88,903.60,1802964
2011-05-11,906.44,924.50,893.44,910.11,2564297
2011-05-12,900.83,916.93,886.00,895.18,2342532
2011-05-13,893.78,913.98,880.24,903.87,2185782
2011-05-16,904.67,931.36,898.96,912.59,2734455
2011-05-17,908.14,918.42,882.34,894.33,2305717
2011-05-18,890.74,905.19,879.26,895.68,1494394
2011-05-19,896.09,906.76,884.22,891.75,1226239
2011-05-20,890.16,903.03,875.50,889.11,1620114
2011-05-23,885.26,891.29,849.71,856.27,1949758
2011-05-24,857.61,873.19,841.88,862.33,1598742
2011-05-25,866.47,878.47,845.53,855.92,1609278
2011-05-26,865.02,876.68,843.76,851.03,2118096
2011-05-27,850.54,858.21,812.09,819.81,1942036
2011-05-30,816.17,830.16,792.36,807.05,2031571
2011-05-31,805.27,826.82,792.08,819.06,1850076
2011-06-01,817.76,835.86,808.20,827.23,1725660
2011-06-02,815.17,829.88,792.81,812.92,2074903
2011-06-03,809.94,832.56,806.01,825.45,1524654
2011-06-07,824.75,839.10,818.19,832.74,1430581
2011-06-08,830.61,838.60,814.70,830.85,1485525
2011-06-09,831.38,841.66,804.83,808.82,1737611
2011-06-10,805.45,816.86,787.40,808.34,1373121
2011-06-13,801.90,816.27,790.27,810.93,960998
2011-06-14,810.40,832.96,804.07,823.18,1443948
2011-06-15,820.67,831.59,810.25,815.54,1171294
2011-06-16,808.13,814.30,785.62,791.09,1323819
2011-06-17,786.99,802.13,772.20,777.18,988370
2011-06-20,775.44,783.21,752.81,763.75,1008686
2011-06-21,766.82,783.78,759.98,779.38,1185279
2011-06-22,778.89,783.79,766.09,770.82,834416
2011-06-23,770.07,792.59,758.07,787.80,1486324
2011-06-24,785.13,817.05,780.44,807.06,1977549
2011-06-27,810.85,833.42,805.18,822.00,1780330
2011-06-28,826.16,837.01,814.39,826.34,1720373
2011-06-29,827.29,835.79,809.32,813.05,1691619
2011-06-30,814.47,841.01,812.06,829.40,1542894
2011-07-01,832.13,844.00,822.29,830.82,1719827
2011-07-04,835.85,855.15,830.11,849.98,2334680
2011-07-05,850.86,868.67,841.46,856.41,2356659
2011-07-06,853.47,861.93,839.92,855.48,1852928
2011-07-07,853.58,874.97,844.66,862.22,2204238
2011-07-08,860.02,870.68,849.02,859.46,1678630
2011-07-11,855.79,869.80,843.89,862.35,1770396
2011-07-12,854.50,864.19,839.16,846.86,1958893
2011-07-13,846.99,868.89,843.82,864.08,1853963
2011-07-14,865.77,886.94,856.10,877.52,2841220
2011-07-15,871.97,886.47,863.96,878.35,2201086
2011-07-18,879.01,895.49,866.39,876.84,2161941
2011-07-19,872.33,879.96,855.92,864.28,1685754
2011-07-20,867.67,881.68,853.40,866.83,1863714
2011-07-21,865.05,874.67,849.81,854.88,1526555
2011-07-22,857.54,867.65,846.76,856.94,1316991
2011-07-25,853.62,863.18,814.51,821.65,1959671
