Date,Open,High,Low,Close,Vol
2018-10-12,576.24,581.82,559.71,578.61,32824912
2018-10-15,579.79,583.74,571.03,571.48,24162248
2018-10-16,570.50,574.31,558.12,560.56,24875104
2018-10-17,566.14,568.65,551.83,562.78,27122551
2018-10-18,559.07,559.07,545.60,546.15,26092285
2018-10-19,537.96,559.09,536.51,558.76,29216949
2018-10-22,564.92,590.31,564.92,586.05,40091366
2018-10-23,587.15,589.84,574.92,578.80,36485559
2018-10-24,575.74,584.24,574.20,579.20,29969578
2018-10-25,563.34,578.65,560.27,577.62,31835946
2018-10-26,580.81,584.52,575.42,577.61,29212554
2018-10-29,575.53,575.53,565.28,567.32,23603568
2018-10-30,565.36,572.06,555.56,568.18,30151757
2018-10-31,568.11,577.32,567.15,574.90,30956465
2018-11-01,578.20,585.25,577.49,578.29,35900682
2018-11-02,586.71,594.92,585.38,594.86,40743991
2018-11-05,592.98,599.90,590.31,597.94,44401191
2018-11-06,593.81,596.76,588.85,596.51,40851748
2018-11-07,594.94,600.57,592.74,593.39,43215432
2018-11-08,594.69,596.35,588.83,589.76,41769862
2018-11-09,586.06,592.24,585.17,588.88,37168533
2018-11-12,587.19,602.97,587.19,602.97,46452411
2018-11-13,597.47,617.85,596.54,614.63,64775533
2018-11-14,613.57,618.50,610.21,611.78,60023610
2018-11-15,610.63,618.16,610.07,618.16,53726067
2018-11-16,617.60,626.31,615.39,624.67,61570093
2018-11-19,623.57,624.67,617.24,624.01,54858427
2018-11-20,618.83,619.98,606.82,607.71,51232316
2018-11-21,600.67,612.81,599.31,612.81,47979811
2018-11-22,614.68,616.98,611.43,613.86,48506804
2018-11-23,612.53,612.53,587.85,588.98,51839798
2018-11-26,586.98,591.71,583.62,586.32,37078026
2018-11-27,590.68,593.15,585.59,589.56,35175088
2018-11-28,589.43,594.67,580.59,594.61,39039351
2018-11-29,596.33,597.61,579.58,579.58,40912665
2018-11-30,577.54,584.93,571.42,583.98,34445265
2018-12-03,598.74,606.72,595.81,603.92,48378743
2018-12-04,603.37,609.38,601.67,609.32,41376297
2018-12-05,598.03,609.87,596.32,606.43,40684076
2018-12-06,602.55,604.44,593.83,594.52,37426744
2018-12-07,595.69,597.94,593.18,594.32,30360581
2018-12-10,590.25,593.34,587.59,589.79,24677588
2018-12-11,591.42,596.39,591.42,596.39,24343293
2018-12-12,597.84,598.60,594.69,595.84,26267944
2018-12-13,596.66,604.36,593.66,601.15,28034733
2018-12-14,600.28,600.31,586.83,586.95,29551996
2018-12-17,584.25,584.98,576.56,583.43,24871700
2018-12-18,580.03,584.80,574.78,579.36,24932414
2018-12-19,580.15,581.05,571.67,572.69,24027697
2018-12-20,571.13,575.79,569.96,575.25,23355347
2018-12-21,573.43,575.00,568.12,572.00,24341819
2018-12-24,571.11,576.60,568.80,576.59,23071512
2018-12-25,570.10,572.32,557.56,570.24,30969221
2018-12-26,569.12,571.98,565.91,566.53,26161980
2018-12-27,574.00,575.14,557.90,557.90,30226248
2018-12-28,558.09,561.22,553.85,558.83,25391037
2019-01-02,560.43,560.64,551.35,552.92,22849899
2019-01-03,553.08,555.73,545.73,546.13,27307818
2019-01-04,540.53,557.27,538.53,557.16,33487748
2019-01-07,560.65,568.40,558.71,568.02,36024442
2019-01-08,567.37,568.91,564.73,567.70,38055548
2019-01-09,568.04,576.73,567.46,570.04,44883876
2019-01-10,568.74,571.68,565.79,567.43,36646352
2019-01-11,566.88,571.20,565.93,571.20,37271001
2019-01-14,570.70,571.44,566.36,567.65,37526747
2019-01-15,566.52,574.60,565.04,574.60,35064189
2019-01-16,574.34,577.02,572.70,573.54,34919614
2019-01-17,573.20,573.35,567.29,567.74,36503828
2019-01-18,567.70,571.89,565.06,570.99,38722563
2019-01-21,571.55,577.61,571.55,574.97,36455112
2019-01-22,574.87,574.91,565.72,567.82,34398396
2019-01-23,565.84,567.65,564.21,566.67,29556467
2019-01-24,566.58,570.76,563.23,568.61,31025123
2019-01-25,568.20,569.88,564.32,564.66,33151324
2019-01-28,567.04,568.94,560.12,560.73,31006386
2019-01-29,559.06,559.06,543.33,551.13,33559898
2019-01-30,547.74,551.02,542.56,542.62,25780207
2019-01-31,539.55,541.47,528.82,531.69,34947531
2019-02-01,533.04,546.37,533.04,546.31,30210847
2019-02-11,547.65,561.40,547.62,561.40,32448994
2019-02-12,561.41,570.92,560.73,570.92,39291272
2019-02-13,572.10,585.00,570.98,583.54,49240758
2019-02-14,583.48,589.59,581.94,586.64,44240648
2019-02-15,586.46,591.13,585.42,586.88,47983938
2019-02-18,590.48,607.28,590.48,607.28,60505655
2019-02-19,609.42,612.92,601.36,609.04,67673108
2019-02-20,608.75,610.49,602.30,609.88,61526649
2019-02-21,609.39,620.78,606.28,608.38,71385293
2019-02-22,607.82,623.36,607.50,623.36,66941841
2019-02-25,632.96,656.71,632.00,656.71,102459282
2019-02-26,657.82,672.64,649.75,657.04,107992294
2019-02-27,654.82,663.06,645.74,652.94,89327108
2019-02-28,652.81,660.44,651.09,655.76,77529875
2019-03-01,657.67,660.91,650.86,660.91,68674487
2019-03-04,665.87,685.06,665.81,674.63,102645318
2019-03-05,672.76,692.62,670.40,692.62,95522031
2019-03-06,697.25,705.06,688.52,704.99,118056508
2019-03-07,705.11,718.31,698.85,711.41,115874688
2019-03-08,696.11,714.91,683.62,683.76,124020764
2019-03-11,688.23,711.58,686.25,711.58,99498991
2019-03-12,716.93,729.38,712.38,725.00,118717952
2019-03-13,724.06,724.27,702.51,707.16,109031780
2019-03-14,701.44,706.48,680.64,687.72,83706921
2019-03-15,692.02,701.52,687.72,694.99,67637411
2019-03-18,697.30,712.48,691.28,712.48,73829445
2019-03-19,712.11,719.60,710.38,715.47,72766198
2019-03-20,715.19,717.45,701.56,713.40,78593488
2019-03-21,714.25,726.38,712.49,720.78,90684644
2019-03-22,719.65,723.38,708.42,722.87,77793620
2019-03-25,709.85,723.41,706.77,714.40,76304650
2019-03-26,717.19,720.29,693.55,694.89,76745009
2019-03-27,699.42,701.95,684.90,698.85,63897765
2019-03-28,698.05,707.48,693.69,693.90,65001333
2019-03-29,692.27,711.91,687.69,711.47,75851311
2019-04-01,715.04,735.08,715.02,735.08,92551133
2019-04-02,737.70,743.70,733.80,738.49,93209062
2019-04-03,735.27,747.56,732.78,747.56,85993970
2019-04-04,751.73,753.42,743.98,750.89,89699103
2019-04-08,754.55,756.53,734.26,745.61,94322588
2019-04-09,743.91,749.63,738.56,747.83,76313423
2019-04-10,751.79,762.15,744.64,756.27,85849775
2019-04-11,754.64,755.64,737.77,738.02,77821652
2019-04-12,735.22,739.67,730.37,736.23,64593023
2019-04-15,745.96,753.88,734.22,734.54,71144666
2019-04-16,731.60,753.60,727.62,753.60,70209145
2019-04-17,754.16,763.85,752.00,759.35,79724204
2019-04-18,760.91,766.03,757.51,760.49,77425779
2019-04-19,759.56,777.14,754.50,777.03,76107556
2019-04-22,775.70,777.25,760.20,762.97,83328088
2019-04-23,760.44,761.11,748.69,751.44,75583387
2019-04-24,751.61,754.71,740.91,754.03,68485374
2019-04-25,750.18,750.18,724.57,724.70,77700111
2019-04-26,721.09,725.63,715.04,715.04,62762152
2019-04-29,713.57,715.05,694.90,697.18,67949276
2019-04-30,687.48,702.69,687.48,698.93,51622862
2019-05-06,673.50,676.26,644.32,648.62,64764527
2019-05-07,651.24,663.34,646.14,658.81,53056608
2019-05-08,644.26,665.96,641.48,654.85,53228587
2019-05-09,648.48,655.26,645.13,646.16,43730516
2019-05-10,652.96,672.76,640.43,672.35,62283691
2019-05-13,661.93,671.73,660.58,665.79,49267457
2019-05-14,656.45,666.44,656.42,659.31,48290558
2019-05-15,666.12,676.60,666.05,675.26,54741725
2019-05-16,673.95,679.71,672.28,679.28,53545382
2019-05-17,679.12,679.98,653.52,657.08,62026764
2019-05-20,655.46,656.60,639.80,651.04,47591969
2019-05-21,650.63,665.52,648.72,662.46,47231435
2019-05-22,662.64,667.06,655.55,660.15,47031936
2019-05-23,659.45,659.45,641.43,642.59,46044446
2019-05-24,639.99,647.81,638.91,640.64,36627565
2019-05-27,641.39,656.18,637.13,654.52,46658022
2019-05-28,654.89,661.67,652.23,656.37,46016874
2019-05-29,653.09,659.89,652.03,655.29,44091664
2019-05-30,651.60,651.65,642.12,648.61,49921524
2019-05-31,649.51,654.88,646.61,647.57,48049891
2019-06-03,648.98,652.64,639.03,642.82,52951484
2019-06-04,642.13,643.72,629.17,633.05,45654147
2019-06-05,638.81,640.37,631.81,634.52,44755650
2019-06-06,633.46,633.46,617.87,621.08,46170302
2019-06-10,622.76,630.85,620.34,628.71,39031911
2019-06-11,629.12,650.38,627.87,649.97,60652563
2019-06-12,648.23,651.88,644.80,646.17,56492019
2019-06-13,644.87,648.14,639.93,646.16,54238642
2019-06-14,646.55,648.65,634.47,635.40,56237007
2019-06-17,634.47,637.12,631.32,633.00,41559801
2019-06-18,632.99,635.83,628.21,633.44,38668981
2019-06-19,646.91,650.09,642.68,643.17,52512144
2019-06-20,642.40,656.88,640.53,655.85,61019855
2019-06-21,661.85,666.23,660.02,663.99,70812550
2019-06-24,665.23,665.69,661.03,664.04,59614529
2019-06-25,663.37,663.37,649.97,658.25,61076012
2019-06-26,654.41,661.62,652.84,658.59,45861584
2019-06-27,660.26,668.73,660.26,665.85,55885746
2019-06-28,665.70,665.76,654.59,658.96,51150196
2019-07-01,671.85,682.50,669.47,682.49,64844238
2019-07-02,682.09,682.43,678.43,680.20,59085465
2019-07-03,678.40,678.42,669.18,672.06,51555941
2019-07-04,673.24,675.21,664.77,668.08,44679150
2019-07-05,668.50,673.38,666.39,672.45,38721948
2019-07-08,670.01,670.01,647.96,651.27,51139861
2019-07-09,650.71,653.59,645.11,651.54,36668176
2019-07-10,652.84,653.55,646.64,649.15,34852164
2019-07-11,652.45,656.97,645.86,648.63,37035542
2019-07-12,648.39,651.69,644.20,651.10,35985705
2019-07-15,647.41,656.61,638.16,653.35,44041337
2019-07-16,652.78,654.34,650.63,652.62,37036801
2019-07-17,652.30,655.43,650.11,653.21,42554506
2019-07-18,650.97,650.97,641.49,641.79,41838949
2019-07-19,643.72,650.56,643.69,644.91,38993838
2019-07-22,645.13,645.52,629.81,631.09,43122845
2019-07-23,630.99,638.94,630.99,638.92,32898742
2019-07-24,640.90,650.22,640.90,647.95,44219752
2019-07-25,647.42,650.95,645.63,649.89,41827346
2019-07-26,648.09,651.36,647.06,650.95,36966248
2019-07-29,650.98,653.83,647.15,649.88,35347378
2019-07-30,649.65,655.06,649.36,651.58,38871963
2019-07-31,651.54,651.54,647.54,648.52,35420093
2019-08-01,646.07,648.21,641.35,644.35,39231109
2019-08-02,630.70,635.53,626.56,634.92,44864980
2019-08-05,633.70,638.14,626.94,627.32,39838562
2019-08-06,616.31,616.31,598.05,612.12,56751277
2019-08-07,615.43,617.11,609.89,609.89,37588759
2019-08-08,612.07,616.28,612.07,615.17,34265324
2019-08-09,617.64,619.07,605.47,606.47,40770211
2019-08-12,607.23,616.63,605.42,616.63,36520673
2019-08-13,613.06,617.14,611.89,615.88,35302722
2019-08-14,624.53,626.52,619.06,619.70,41910331
2019-08-15,605.96,621.93,604.05,621.79,45589595
2019-08-16,621.89,630.15,621.30,626.10,46659472
2019-08-19,631.94,645.27,631.94,645.26,61241996
2019-08-20,646.68,650.21,645.11,646.63,59597580
2019-08-21,645.95,651.42,644.98,649.62,51130670
2019-08-22,651.45,652.04,646.48,651.49,48194582
2019-08-23,652.14,654.26,648.32,651.13,52966288
2019-08-26,637.61,647.18,636.39,646.13,50963985
2019-08-27,649.52,661.83,649.52,658.47,62627320
2019-08-28,659.86,660.55,655.50,657.90,62615117
2019-08-29,658.65,659.25,654.02,657.14,50201533
2019-08-30,659.65,660.90,646.00,648.88,51077986
2019-09-02,652.55,665.45,652.50,664.86,46250647
2019-09-03,668.37,668.43,663.03,668.02,48262799
2019-09-04,667.83,675.21,666.91,675.21,54214355
2019-09-05,679.35,686.99,678.79,680.32,70185120
2019-09-06,683.97,685.20,679.87,684.31,59066435
2019-09-09,689.79,700.77,687.17,700.77,68846450
2019-09-10,702.95,704.62,697.98,703.21,71334549
2019-09-11,704.13,704.68,694.36,695.21,61505364
2019-09-12,697.29,701.30,694.46,700.50,53882475
2019-09-16,702.61,704.39,698.95,701.66,66588511
2019-09-17,700.48,700.48,685.71,688.68,66890656
2019-09-18,690.29,693.46,688.10,690.70,55188034
2019-09-19,692.38,698.33,689.99,698.33,53459497
2019-09-20,699.07,701.64,696.33,699.73,55481583
2019-09-23,699.09,699.13,688.17,693.21,53326179
2019-09-24,693.97,701.84,692.16,695.91,54641068
2019-09-25,692.82,692.82,684.81,685.41,53928241
2019-09-26,687.31,687.81,670.94,671.07,56664990
2019-09-27,670.24,676.98,669.62,675.52,43600593
2019-09-30,675.24,677.05,669.17,669.34,37384430
2019-10-08,670.79,676.23,669.14,669.99,36220232
2019-10-09,667.34,671.46,662.90,671.45,38029714
2019-10-10,671.61,681.84,669.78,681.23,43905217
2019-10-11,683.19,686.36,678.90,683.98,48148917
2019-10-14,688.91,693.75,687.22,691.30,55799784
2019-10-15,689.91,689.91,683.63,684.83,51780135
2019-10-16,684.88,687.44,681.26,681.76,46792186
2019-10-17,681.61,683.42,678.95,680.80,38606999
2019-10-18,681.49,685.34,672.48,674.09,50190103
2019-10-21,673.21,673.21,666.96,671.98,43277358
2019-10-22,673.77,679.24,671.72,679.24,27298979
2019-10-23,678.85,679.54,673.61,674.79,27879941
2019-10-24,673.98,675.09,668.48,671.96,25956677
2019-10-25,672.46,673.02,664.10,672.34,25395093
2019-10-28,676.57,681.34,676.31,681.34,34012382
2019-10-29,686.34,687.42,680.88,680.88,41471849
2019-10-30,679.08,681.02,672.19,673.93,32443555
2019-10-31,671.76,675.72,667.28,667.79,30122552
2019-11-01,667.17,687.42,666.19,686.32,27497346
2019-11-04,686.91,691.24,685.72,688.75,27846644
2019-11-05,689.06,691.64,683.33,688.34,28214941
2019-11-06,687.95,688.98,682.11,684.42,29068988
2019-11-07,684.48,689.04,682.69,688.04,26749175
2019-11-08,691.11,693.42,686.40,687.19,29763809
2019-11-11,681.29,681.29,667.56,669.62,29053363
2019-11-12,666.21,667.11,659.54,665.78,28013062
2019-11-13,666.56,666.56,662.40,665.97,25919171
2019-11-14,665.74,671.93,664.89,670.54,27460413
2019-11-15,670.78,671.56,664.73,664.73,28659540
2019-11-18,664.01,668.94,662.13,668.94,26080570
2019-11-19,668.99,680.22,668.14,680.22,29448890
2019-11-20,679.48,679.83,672.60,673.85,29045756
2019-11-21,670.12,671.30,665.36,668.00,27224043
2019-11-22,668.01,674.13,655.00,659.74,32804260
2019-11-25,659.67,660.52,652.21,658.64,27014446
2019-11-26,660.39,662.44,657.02,660.70,24529016
2019-11-27,657.85,660.67,653.44,657.73,22948708
2019-11-28,657.59,661.70,657.16,658.36,22619109
2019-11-29,657.57,658.51,649.29,654.96,24517615
2019-12-02,655.60,657.15,654.24,656.30,22961441
2019-12-03,660.20,666.92,657.17,666.73,23583752
2019-12-04,664.51,674.14,663.20,671.54,25086431
2019-12-05,672.66,678.25,672.38,677.21,26862492
2019-12-06,677.40,681.55,676.18,681.55,27068387
2019-12-09,682.40,683.43,679.36,681.27,28886308
2019-12-10,681.17,686.19,679.16,686.18,31539091
2019-12-11,687.16,687.20,681.23,684.09,35566618
2019-12-12,683.78,687.47,681.49,682.60,32499822
2019-12-13,686.23,691.92,686.14,691.38,33542257
2019-12-16,694.78,701.62,692.37,701.62,38029186
2019-12-17,701.23,712.83,700.91,710.63,44974846
2019-12-18,711.08,718.19,709.81,711.96,45337371
2019-12-19,712.59,717.29,711.11,715.96,44644410
2019-12-20,715.51,717.59,707.23,707.25,44025430
2019-12-23,706.49,708.66,696.04,696.29,36805214
2019-12-24,698.58,705.88,697.14,705.87,33035172
2019-12-25,705.50,709.06,703.33,707.13,38077576
2019-12-26,707.16,713.65,707.03,713.65,36701231
2019-12-27,714.91,717.32,706.70,707.40,41627373
2019-12-30,704.55,709.51,695.44,709.47,38553547
2019-12-31,708.93,713.47,708.27,713.46,33000475
2020-01-02,717.94,726.03,715.85,725.73,50908845
2020-01-03,727.97,731.17,725.46,729.94,46645452
2020-01-06,726.06,740.47,724.24,737.18,53104121
2020-01-07,738.42,746.39,738.15,746.37,53325716
2020-01-08,744.43,746.74,734.92,736.56,58591773
2020-01-09,742.04,746.83,742.04,746.77,47345521
2020-01-10,749.33,749.78,741.20,745.44,40416609
2020-01-13,745.02,751.54,739.07,751.54,43857817
2020-01-14,753.19,757.39,752.55,754.23,50597899
2020-01-15,753.89,753.90,746.29,750.79,46337650
2020-01-16,751.05,751.67,746.51,747.19,46078587
2020-01-17,748.35,749.33,740.93,741.40,44932369
2020-01-20,741.22,746.77,737.63,746.76,43698165
2020-01-21,746.83,746.83,740.52,740.52,43621387
2020-01-22,737.48,743.33,725.67,741.18,45712192
2020-01-23,734.65,737.98,710.41,716.34,50194209
2020-02-03,653.82,656.24,652.23,654.86,22585923
2020-02-04,612.09,648.56,612.09,646.75,65981373
2020-02-05,648.99,671.16,648.99,666.09,55258739
2020-02-06,666.82,686.98,663.80,684.14,56918243
2020-02-07,685.58,695.22,679.52,695.22,59241080
2020-02-10,697.04,706.91,695.62,706.80,55815239
2020-02-11,706.94,707.29,698.55,702.19,48611287
2020-02-12,699.59,715.12,699.42,714.95,48382920
2020-02-13,716.47,718.63,706.88,710.30,59487564
2020-02-14,708.19,714.91,703.51,709.24,49891491
2020-02-17,713.09,734.01,713.09,734.01,56966590
2020-02-18,735.91,748.47,735.39,748.47,61623763
2020-02-19,747.30,752.32,742.18,742.36,64059149
2020-02-20,743.63,756.73,740.19,756.59,68298023
2020-02-21,756.44,769.95,755.79,765.96,74786697
2020-02-24,765.35,777.19,761.33,774.76,77575235
2020-02-25,758.11,773.84,741.28,773.84,95980145
2020-02-26,765.51,778.74,761.19,763.45,91670794
2020-02-27,766.95,772.75,755.67,766.75,76619992
2020-02-28,742.90,751.63,725.99,726.32,84137213
2020-03-02,732.98,758.44,732.98,755.91,71511326
2020-03-03,767.18,777.44,758.52,765.07,82762162
2020-03-04,762.44,773.39,759.51,773.39,72729524
2020-03-05,782.42,789.35,780.43,789.33,81340806
2020-03-06,782.78,797.99,780.83,792.57,78430222
2020-03-09,783.07,788.84,768.48,768.58,92313967
2020-03-10,756.49,784.76,748.55,784.76,89644120
2020-03-11,785.78,793.18,778.67,778.81,79624954
2020-03-12,768.02,772.53,758.63,764.92,73416712
2020-03-13,724.39,761.70,724.37,755.72,80908927
2020-03-16,764.51,766.42,727.38,729.07,81114480
2020-03-17,730.59,737.73,699.69,726.42,71708424
2020-03-18,732.04,742.96,713.64,713.64,72385989
2020-03-19,710.87,722.91,699.82,720.39,69988002
2020-03-20,726.41,729.95,718.36,729.29,59220014
2020-03-23,711.45,719.85,698.27,700.45,58656871
2020-03-24,712.27,715.84,692.28,711.58,66380741
2020-03-25,723.95,728.21,720.68,728.08,65471308
2020-03-26,723.58,728.27,718.71,720.03,57176972
2020-03-27,726.08,727.38,713.98,714.47,53728043
2020-03-30,704.02,704.02,689.88,695.37,55008271
2020-03-31,700.27,701.48,693.15,694.58,50263365
2020-04-01,692.65,700.61,689.37,690.62,52547869
2020-04-02,687.27,707.28,686.62,707.28,50760918
2020-04-03,707.83,712.15,704.00,707.21,52122618
2020-04-07,718.67,729.56,718.08,729.33,63884241
2020-04-08,727.43,735.19,726.04,732.79,69606240
2020-04-09,735.67,740.23,734.42,738.39,66255336
2020-04-10,736.64,736.65,718.60,720.82,62471229
2020-04-13,716.81,719.56,710.65,716.29,47603122
2020-04-14,719.55,729.63,718.73,729.63,51760877
2020-04-15,729.95,732.52,725.32,726.07,62292529
2020-04-16,722.08,730.84,720.20,729.68,58985212
2020-04-17,732.57,733.86,726.46,727.34,69673901
2020-04-20,727.57,733.52,724.63,733.52,65642363
2020-04-21,730.77,730.77,723.00,730.09,64034400
2020-04-22,724.89,738.40,723.07,738.40,63181291
2020-04-23,739.08,739.34,733.46,734.00,67349259
2020-04-24,733.15,733.52,718.90,721.56,67666964
2020-04-27,721.09,721.97,714.21,714.39,59013795
2020-04-28,712.45,712.85,678.24,696.90,68793302
2020-04-29,693.65,700.21,692.01,693.44,51062106
2020-04-30,695.03,709.20,695.01,707.48,62571206
2020-05-06,701.53,720.19,700.99,720.19,62118982
2020-05-07,720.09,721.92,716.44,716.82,60801104
2020-05-08,719.49,725.03,718.98,723.85,61890296
2020-05-11,725.80,727.45,719.51,723.75,62547297
2020-05-12,723.02,723.67,714.18,722.60,53804823
2020-05-13,720.36,726.09,717.79,725.47,49684274
2020-05-14,722.65,725.29,719.32,719.48,51321911
2020-05-15,721.87,724.71,719.24,721.23,53048100
2020-05-18,722.02,722.07,714.86,716.33,60628890
2020-05-19,720.33,723.27,718.78,723.24,47527601
2020-05-20,722.93,722.94,715.12,717.33,56365770
2020-05-21,718.64,719.37,709.84,710.72,52135977
2020-05-22,709.51,709.55,695.82,699.85,50388720
2020-05-25,699.48,702.78,697.29,700.19,38642466
2020-05-26,702.68,713.54,702.68,713.37,42124460
2020-05-27,714.82,715.84,711.13,713.02,48891685
2020-05-28,712.57,713.99,701.21,710.30,47828561
2020-05-29,709.43,718.86,708.17,717.56,50324510
2020-06-01,721.32,737.92,721.32,737.90,71271381
2020-06-02,741.80,745.72,739.56,743.73,85919908
2020-06-03,745.74,750.67,744.19,746.11,83672589
2020-06-04,748.26,749.20,744.16,748.20,75820919
2020-06-05,749.29,751.23,745.54,749.80,66398364
2020-06-08,752.15,753.03,747.24,748.22,82909030
2020-06-09,748.53,750.03,745.33,750.03,71177928
2020-06-10,749.24,749.28,744.20,748.57,67094797
2020-06-11,748.28,755.52,744.22,747.02,73133878
2020-06-12,733.54,751.71,731.62,749.66,74130747
2020-06-15,748.70,756.69,748.40,748.52,79024176
2020-06-16,752.51,757.94,751.37,757.94,66305686
2020-06-17,759.33,759.99,754.33,759.99,73374894
2020-06-18,758.90,760.31,755.83,758.55,79650395
2020-06-19,758.26,762.98,757.31,761.90,71993526
2020-06-22,763.34,764.09,759.95,761.76,71385719
2020-06-23,761.16,761.16,757.01,759.08,65241025
2020-06-24,759.14,760.06,754.59,756.96,60414249
2020-06-29,754.83,755.75,749.63,751.09,62233058
2020-06-30,754.06,762.50,754.06,761.94,57825091
2020-07-01,764.22,765.32,758.77,765.31,67338706
2020-07-02,765.82,778.03,763.87,778.01,99667363
2020-07-03,779.18,787.53,778.13,787.25,102448225
2020-07-06,790.86,816.48,790.86,816.12,131493665
2020-07-07,823.41,834.27,812.81,825.07,147701804
2020-07-08,825.27,843.17,819.95,843.15,135351456
2020-07-09,843.98,865.96,843.28,865.94,150506460
2020-07-10,864.29,871.25,858.20,861.65,136301845
2020-07-13,866.13,892.06,866.13,892.06,136042767
2020-07-14,894.05,899.16,874.42,890.92,138099478
2020-07-15,891.88,894.23,863.48,866.45,126924828
2020-07-16,866.35,870.81,828.54,830.12,130687565
2020-07-17,830.50,840.88,821.03,830.52,97614866
2020-07-20,837.17,859.40,836.70,859.40,96124119
2020-07-21,862.70,865.31,854.52,862.45,95376679
2020-07-22,861.46,873.82,858.19,867.74,100354170
2020-07-23,861.93,867.02,844.33,863.62,104724784
2020-07-24,861.40,865.86,827.84,830.60,110058203
2020-07-27,832.62,835.69,823.13,830.99,78934791
2020-07-28,836.02,843.88,834.80,841.92,80119122
2020-07-29,839.92,861.47,836.52,861.47,88669555
2020-07-30,862.90,866.69,855.56,857.64,101012610
2020-07-31,855.01,866.50,850.26,866.40,99559102
2020-08-03,872.82,892.53,872.78,892.53,111953635
2020-08-04,896.32,896.32,885.31,888.13,109345769
2020-08-05,889.60,898.91,882.89,896.95,95791464
2020-08-06,898.14,899.86,883.87,897.86,112761932
2020-08-07,895.80,895.81,874.76,888.24,100127869
2020-08-10,886.46,900.41,885.98,896.07,92848512
2020-08-11,895.26,896.08,876.24,877.29,95227940
2020-08-12,873.86,875.68,853.85,871.36,85923706
2020-08-13,873.66,882.01,873.30,878.18,86526742
2020-08-14,876.94,885.18,870.87,884.81,83014160
2020-08-17,886.98,900.97,885.53,900.38,108326644
2020-08-18,901.60,908.43,900.29,906.46,99691687
2020-08-19,904.43,905.59,891.56,892.60,100227610
2020-08-20,886.40,891.08,879.77,882.90,86965406
2020-08-21,885.81,892.48,882.06,887.99,86043793
2020-08-24,889.67,898.65,879.73,896.91,93369824
2020-08-25,897.62,904.62,896.19,900.18,100403890
2020-08-26,900.24,901.48,880.88,884.44,100239703
2020-08-27,883.17,898.51,877.69,897.36,87438907
2020-08-28,895.01,904.67,891.35,904.05,98819708
2020-08-31,907.56,915.51,905.87,906.31,98149498
2020-09-01,905.86,914.26,901.85,914.26,88259731
2020-09-02,916.21,930.52,914.61,926.35,119301797
2020-09-03,925.44,926.30,914.49,918.04,62138203
2020-09-04,901.61,929.38,899.14,928.46,54393293
2020-09-07,929.66,941.67,919.99,925.72,68135937
2020-09-08,925.41,939.69,920.40,939.69,70633443
2020-09-09,931.73,938.43,914.03,914.03,86494613
2020-09-10,914.34,915.76,867.32,869.32,70605790
2020-09-11,863.42,886.23,863.23,884.88,49412709
2020-09-14,889.37,902.69,887.86,901.41,50384469
2020-09-15,903.63,904.61,896.26,902.65,43464449
2020-09-16,902.25,903.51,895.58,900.28,43375767
2020-09-17,899.81,907.30,893.65,901.30,45565486
2020-09-18,901.30,912.61,896.95,912.37,54146270
2020-09-21,915.42,918.46,910.55,912.99,48655821
2020-09-22,905.73,911.26,895.73,898.41,47473078
2020-09-23,901.29,906.35,896.89,903.79,37698904
2020-09-24,898.83,898.83,878.75,878.79,44823747
2020-09-25,881.28,884.09,869.58,874.67,34220097
2020-09-28,875.82,877.00,863.01,863.65,29301546
2020-09-29,865.86,873.19,862.78,867.90,31018059
2020-09-30,869.39,870.12,859.69,864.79,32047097
2020-10-09,875.26,887.91,875.26,886.60,42688791
2020-10-12,891.89,914.57,891.68,914.55,55204692
2020-10-13,913.89,917.60,909.80,916.81,45654508
2020-10-14,915.61,915.61,905.57,907.86,44457623
2020-10-15,907.48,907.48,900.52,900.77,39509368
2020-10-16,900.11,901.16,893.01,899.62,35428169
2020-10-19,904.04,906.62,893.04,895.14,35422049
2020-10-20,894.56,904.82,889.60,904.82,38834379
2020-10-21,905.07,905.07,890.28,893.47,37355876
2020-10-22,891.08,895.69,884.41,892.77,35918354
2020-10-23,892.24,897.90,881.04,882.85,35526066
2020-10-26,880.86,885.42,872.26,881.89,33588191
2020-10-27,879.35,884.06,874.91,879.78,32027151
2020-10-28,878.68,881.75,867.72,880.28,37377137
2020-10-29,868.65,881.39,865.50,877.94,40911873
2020-10-30,879.02,880.07,853.98,854.55,47996847
2020-11-02,854.71,860.51,850.54,855.25,46846707
2020-11-03,857.36,872.84,855.50,872.84,44619673
2020-11-04,873.56,874.22,862.36,868.45,38181860
2020-11-05,873.09,881.83,872.29,881.83,45004809
2020-11-06,883.21,883.24,867.23,872.61,50737328
2020-11-09,876.25,891.75,876.25,888.74,58401062
2020-11-10,891.59,891.73,875.68,880.12,49204809
2020-11-11,878.65,879.48,867.83,868.61,46619418
2020-11-12,871.11,874.59,866.57,871.35,42155798
2020-11-13,870.11,872.47,864.05,871.82,40731719
2020-11-16,873.36,877.32,869.98,877.21,42265386
2020-11-17,876.71,876.72,865.92,870.29,44588481
2020-11-18,869.78,878.40,868.40,875.58,48241077
2020-11-19,874.64,878.71,869.43,877.51,42462570
2020-11-20,875.83,880.89,873.98,880.37,42615177
2020-11-23,880.95,886.39,875.78,882.87,49533280
2020-11-24,881.71,884.86,879.44,881.75,44667246
2020-11-25,882.93,883.37,870.23,870.23,48976250
