Date,Open,High,Low,Close,Vol
2023-05-12,1853.85,1870.48,1840.06,1841.74,37843361
2023-05-15,1845.87,1892.05,1820.58,1891.57,38714339
2023-05-16,1885.25,1885.25,1852.56,1859.60,32384141
2023-05-17,1848.95,1857.23,1835.93,1853.49,29372895
2023-05-18,1852.78,1887.60,1852.61,1874.26,35400028
2023-05-19,1869.16,1885.84,1858.52,1874.87,31070845
2023-05-22,1868.03,1882.22,1853.22,1869.78,29709222
2023-05-23,1867.37,1867.37,1831.77,1831.79,28118007
2023-05-24,1826.14,1826.17,1803.14,1804.72,28715024
2023-05-25,1803.67,1810.21,1774.50,1799.22,31280496
2023-05-26,1798.90,1829.53,1793.53,1824.04,29725239
2023-05-29,1828.20,1830.04,1813.06,1822.11,38415540
2023-05-30,1815.24,1843.20,1810.41,1841.50,39925035
2023-05-31,1838.20,1838.23,1820.59,1830.94,35893481
2023-06-01,1826.45,1854.20,1822.19,1836.64,37474721
2023-06-02,1845.24,1859.06,1840.39,1855.36,34724371
2023-06-05,1854.44,1858.73,1844.75,1854.61,30384416
2023-06-06,1849.63,1862.27,1815.79,1822.10,33014917
2023-06-07,1822.28,1836.84,1819.86,1826.38,27847129
2023-06-08,1821.53,1833.74,1807.54,1824.77,30388978
2023-06-09,1826.99,1836.12,1815.36,1835.46,36833153
2023-06-12,1831.11,1841.47,1824.86,1835.53,33000771
2023-06-13,1834.65,1850.23,1834.27,1849.02,37437369
2023-06-14,1850.66,1865.48,1847.88,1853.78,41966387
2023-06-15,1860.12,1867.07,1849.75,1861.03,41410477
2023-06-16,1855.63,1881.45,1853.28,1880.51,40589349
2023-06-19,1881.81,1884.26,1867.47,1877.00,44850128
2023-06-20,1875.14,1887.26,1870.84,1882.61,40367069
2023-06-21,1872.66,1873.71,1831.46,1831.46,37878787
2023-06-26,1814.29,1820.58,1780.23,1785.11,35968196
2023-06-27,1788.72,1805.61,1784.81,1803.57,30098752
2023-06-28,1805.31,1805.31,1770.50,1795.63,34126405
2023-06-29,1797.49,1810.16,1791.96,1802.52,29592901
2023-06-30,1798.21,1816.40,1792.92,1809.30,29160082
2023-07-03,1813.92,1830.42,1805.87,1827.80,37605628
2023-07-04,1826.14,1833.89,1821.54,1832.86,33556141
2023-07-05,1830.34,1830.63,1813.65,1815.70,29882298
2023-07-06,1813.28,1832.21,1807.36,1809.94,28446024
2023-07-07,1805.64,1805.66,1784.23,1790.01,30331184
2023-07-10,1800.12,1802.42,1778.66,1784.94,27169877
2023-07-11,1790.00,1796.30,1782.52,1794.50,26574310
2023-07-12,1797.00,1797.00,1768.31,1769.80,31208737
2023-07-13,1780.80,1795.28,1778.30,1791.93,32488177
2023-07-14,1795.70,1807.98,1790.00,1795.38,35789120
2023-07-17,1790.30,1790.30,1767.92,1776.22,28870174
2023-07-18,1775.36,1778.43,1767.20,1769.12,24862866
2023-07-19,1769.90,1776.20,1758.84,1768.31,23950985
2023-07-20,1768.99,1770.70,1737.73,1739.97,25750669
2023-07-21,1736.46,1746.10,1727.33,1734.90,22693741
2023-07-24,1731.55,1746.31,1727.77,1732.77,21166525
2023-07-25,1758.24,1784.32,1756.34,1781.65,35265563
2023-07-26,1777.20,1777.20,1762.16,1768.24,28963198
2023-07-27,1770.67,1788.90,1764.34,1767.57,27014378
2023-07-28,1762.11,1807.38,1759.29,1803.81,29550948
2023-07-31,1807.34,1834.91,1807.34,1822.41,39612309
2023-08-01,1820.00,1829.88,1807.83,1816.92,32719983
2023-08-02,1811.98,1817.52,1792.97,1806.23,216141
2023-08-03,1801.05,1839.04,1801.05,1824.20,250740
2023-08-04,1842.31,2046.29,1841.53,2012.76,829190
2023-08-07,2006.72,2019.96,1977.01,2001.86,633220
2023-08-08,2004.93,2004.93,1925.09,1941.50,490268
2023-08-09,1945.52,1984.77,1936.07,1943.49,615085
2023-08-10,1932.13,1935.77,1909.03,1931.72,477193
2023-08-11,1934.08,1934.08,1885.33,1885.67,408429
2023-08-14,1875.38,1875.99,1844.78,1873.73,691662
2023-08-15,1879.48,1880.52,1844.81,1860.25,629706
2023-08-16,1858.89,1873.07,1850.33,1852.28,997437
2023-08-17,1849.12,1884.06,1835.34,1882.21,1342790
2023-08-18,1877.19,1885.00,1836.26,1836.26,1271121
2023-08-21,1829.35,1848.99,1820.08,1820.97,2245536
2023-08-22,1830.71,1833.30,1802.92,1830.75,2920717
2023-08-23,1824.33,1828.31,1795.67,1796.30,3151969
2023-08-24,1799.00,1819.69,1795.81,1802.19,4479152
2023-08-25,1790.28,1791.03,1755.88,1766.25,4749299
2023-08-28,1862.33,1862.50,1766.12,1770.09,7896552
2023-08-29,1764.87,1832.89,1763.42,1826.03,12423815
2023-08-30,1831.06,1845.13,1827.28,1837.02,14476206
2023-08-31,1836.06,1849.08,1830.70,1835.67,13549901
2023-09-01,1834.57,1852.89,1833.59,1841.10,16099814
2023-09-04,1852.19,1869.52,1842.70,1869.52,20948801
2023-09-05,1863.70,1865.30,1847.02,1850.91,16599777
2023-09-06,1848.35,1852.92,1834.73,1850.87,15083065
2023-09-07,1846.97,1847.91,1820.67,1821.39,14384141
2023-09-08,1816.29,1828.65,1812.80,1819.93,14215754
2023-09-11,1824.42,1853.64,1815.94,1844.72,17485174
2023-09-12,1842.87,1853.52,1839.69,1839.79,13885038
2023-09-13,1836.80,1837.67,1806.87,1817.93,13468118
2023-09-14,1816.91,1821.93,1802.21,1812.27,14148777
2023-09-15,1817.36,1820.82,1796.48,1803.06,16590510
2023-09-18,1798.93,1810.55,1790.88,1799.88,14804030
2023-09-19,1799.47,1799.58,1783.62,1792.44,13603863
2023-09-20,1790.00,1795.67,1780.27,1780.36,11749134
2023-09-21,1775.89,1784.60,1764.59,1764.96,11328169
2023-09-22,1764.52,1809.18,1764.52,1808.95,15758289
2023-09-25,1806.72,1809.88,1790.80,1793.82,15119178
2023-09-26,1795.35,1807.19,1791.58,1791.58,12769624
2023-09-27,1789.67,1807.59,1789.48,1801.59,14313061
2023-09-28,1803.60,1811.73,1799.55,1803.82,13953914
2023-10-09,1799.38,1809.60,1787.19,1804.43,15111674
2023-10-10,1806.08,1809.30,1780.56,1782.91,15382961
2023-10-11,1786.34,1801.67,1781.21,1785.32,15549939
2023-10-12,1793.66,1799.84,1787.74,1795.74,15086230
2023-10-13,1785.05,1785.05,1766.13,1771.04,14671244
2023-10-16,1772.67,1773.69,1747.69,1754.97,14217237
2023-10-17,1758.01,1759.29,1743.88,1756.34,14120469
2023-10-18,1746.83,1747.01,1718.29,1724.98,14938974
2023-10-19,1705.00,1728.00,1692.79,1707.15,211445
2023-10-20,1682.46,1716.35,1674.99,1677.40,144258
2023-10-23,1684.35,1684.35,1593.37,1608.54,1102655
2023-10-24,1613.31,1633.19,1609.81,1621.80,1370773
2023-10-25,1638.60,1648.77,1626.34,1632.83,1644347
2023-10-26,1623.86,1631.22,1610.92,1629.38,2393562
2023-10-27,1622.11,1655.11,1622.01,1649.94,3578280
2023-10-30,1644.50,1672.08,1644.24,1668.12,8635415
2023-10-31,1667.03,1671.62,1652.33,1661.97,16207132
2023-11-01,1663.86,1666.98,1654.68,1661.39,19504168
2023-11-02,1661.77,1667.65,1647.15,1647.25,19595115
2023-11-03,1649.16,1670.16,1649.16,1665.89,21197923
2023-11-06,1677.74,1689.40,1670.41,1688.38,27755370
2023-11-07,1684.76,1699.14,1679.58,1694.86,24727706
2023-11-08,1690.86,1699.92,1681.98,1691.88,25308779
2023-11-09,1689.67,1700.00,1684.67,1691.14,23406244
2023-11-10,1686.48,1686.86,1672.68,1683.25,20388030
2023-11-13,1686.88,1690.51,1677.09,1687.79,19686295
2023-11-14,1688.06,1699.08,1685.65,1698.07,20494729
2023-11-15,1710.24,1713.15,1701.47,1705.74,23473148
2023-11-16,1700.47,1704.41,1694.65,1694.76,17861686
2023-11-17,1691.44,1705.01,1690.54,1704.99,19335982
2023-11-20,1705.19,1722.58,1700.45,1720.64,24708485
2023-11-21,1724.88,1730.85,1711.44,1713.71,24365049
2023-11-22,1707.97,1714.51,1697.31,1697.31,19939065
2023-11-23,1695.01,1714.89,1688.79,1713.47,19224976
2023-11-24,1711.04,1711.04,1690.93,1695.44,17076351
2023-11-27,1693.92,1694.22,1679.97,1688.75,19282890
2023-11-28,1686.42,1696.67,1679.40,1696.34,16405048
2023-11-29,1695.46,1696.42,1683.56,1685.45,16757238
2023-11-30,1684.31,1695.07,1680.58,1691.89,16672068
2023-12-01,1688.99,1698.49,1680.16,1696.01,21721683
2023-12-04,1699.17,1705.85,1693.53,1696.22,22457240
2023-12-05,1690.88,1690.88,1663.22,1663.22,18877965
2023-12-06,1661.36,1678.23,1656.42,1669.22,20043089
2023-12-07,1667.84,1674.96,1661.00,1669.55,22857169
2023-12-08,1667.68,1677.35,1664.72,1667.09,24410943
2023-12-11,1660.74,1687.93,1646.64,1686.30,25003417
2023-12-12,1684.18,1695.19,1682.68,1694.07,19966262
2023-12-13,1689.67,1689.67,1670.47,1670.47,17751805
2023-12-14,1676.36,1684.11,1665.44,1665.83,15196378
2023-12-15,1669.50,1675.29,1654.54,1657.83,18120818
2023-12-18,1654.43,1660.07,1642.50,1645.75,16790224
2023-12-19,1642.47,1651.91,1634.86,1646.80,15269901
2023-12-20,1648.29,1649.62,1622.01,1622.01,14991311
2023-12-21,1614.29,1630.83,1605.03,1628.66,17581047
2023-12-22,1627.37,1635.26,1613.33,1617.94,19541686
2023-12-25,1613.47,1622.07,1610.78,1620.71,16165223
2023-12-26,1619.63,1620.54,1598.26,1602.10,14832397
2023-12-27,1601.02,1612.77,1596.96,1610.75,14226643
2023-12-28,1607.58,1633.66,1603.78,1629.35,22799004
2023-12-29,1626.80,1642.11,1625.92,1641.89,20735072
2024-01-02,1642.63,1648.02,1637.35,1637.35,19257683
2024-01-03,1633.00,1641.93,1626.62,1636.00,18153664
2024-01-04,1633.13,1633.43,1612.50,1623.06,15678672
2024-01-05,1619.60,1630.84,1599.11,1605.64,17819674
2024-01-08,1602.55,1602.76,1576.80,1576.99,19619943
2024-01-09,1577.86,1589.72,1573.62,1585.05,19892338
2024-01-10,1582.34,1592.86,1568.79,1581.51,21470239
2024-01-11,1579.28,1599.17,1577.41,1594.17,24992831
2024-01-12,1589.64,1603.78,1588.25,1588.47,22208737
2024-01-15,1581.23,1601.57,1578.96,1590.11,19431782
2024-01-16,1588.24,1593.10,1571.48,1592.75,19837667
2024-01-17,1588.47,1588.47,1558.97,1558.97,18064518
2024-01-18,1550.13,1560.85,1514.48,1559.32,24499406
2024-01-19,1555.21,1562.83,1545.02,1547.35,18853515
2024-01-22,1544.44,1544.44,1476.35,1486.00,22051244
2024-01-23,1483.01,1515.56,1471.37,1508.58,20003458
2024-01-24,1516.46,1543.22,1489.76,1541.65,23365111
2024-01-25,1541.36,1589.51,1538.21,1588.48,27839311
2024-01-26,1583.03,1596.26,1578.25,1584.65,25578455
2024-01-29,1583.26,1589.99,1565.72,1565.72,24083324
2024-01-30,1554.05,1562.31,1531.54,1533.56,21461547
2024-01-31,1522.97,1532.91,1496.77,1497.44,25954112
2024-02-01,1487.65,1513.32,1476.13,1492.84,24102521
2024-02-02,1492.67,1506.49,1426.53,1466.02,26827923
2024-02-05,1454.50,1463.54,1389.11,1429.07,28590160
2024-02-06,1410.14,1503.58,1405.47,1493.20,31408616
2024-02-07,1491.65,1537.35,1483.96,1535.04,33803093
2024-02-08,1542.24,1579.71,1542.24,1563.22,32695753
2024-02-19,1573.96,1582.27,1560.10,1581.90,29961465
2024-02-20,1574.48,1600.49,1565.42,1597.17,23042923
2024-02-21,1585.11,1633.19,1577.77,1601.61,28743540
2024-02-22,1599.12,1624.25,1598.24,1624.25,22176871
2024-02-23,1628.14,1634.27,1612.11,1633.25,26651624
2024-02-26,1636.51,1646.65,1623.25,1630.05,28615500
2024-02-27,1623.36,1666.49,1619.54,1666.49,28550291
2024-02-28,1669.06,1684.02,1622.17,1622.17,41036609
2024-02-29,1613.75,1674.65,1613.75,1674.65,30087837
2024-03-01,1679.12,1693.46,1673.19,1692.19,29749946
2024-03-04,1693.30,1710.22,1686.09,1706.69,30556958
2024-03-05,1695.49,1707.15,1691.98,1700.38,27078232
2024-03-06,1694.19,1710.95,1688.08,1699.74,24559592
2024-03-07,1700.04,1713.75,1685.10,1685.29,25725013
2024-03-08,1685.77,1702.79,1678.27,1699.48,21242098
2024-03-11,1688.10,1717.58,1684.62,1714.86,147355
2024-03-12,1714.62,1730.77,1702.93,1716.36,214936
2024-03-13,1725.68,1774.99,1721.32,1749.69,301483
2024-03-14,1746.11,1746.11,1699.10,1716.96,210422
2024-03-15,1716.56,1735.76,1701.58,1735.76,283088
2024-03-18,1738.41,1796.17,1738.41,1795.93,669822
2024-03-19,1787.21,1812.16,1787.21,1797.15,634169
2024-03-20,1794.54,1816.44,1791.41,1799.84,610479
2024-03-21,1796.73,1823.40,1794.45,1817.06,687145
2024-03-22,1810.69,1831.13,1783.93,1818.35,1129707
2024-03-25,1808.98,1814.53,1753.09,1753.55,1784399
2024-03-26,1749.55,1759.78,1727.74,1741.71,1568560
2024-03-27,1741.98,1757.73,1729.29,1730.11,2589394
2024-03-28,1724.64,1777.80,1722.13,1762.41,2652802
2024-03-29,1765.73,1797.33,1765.73,1796.57,4853533
2024-04-01,1806.78,1814.63,1796.39,1809.79,8631810
2024-04-02,1806.53,1811.22,1793.77,1805.02,9101926
2024-04-03,1800.31,1813.64,1795.41,1811.21,11276159
2024-04-08,1806.32,1826.21,1793.73,1797.41,11937973
2024-04-09,1797.80,1818.54,1797.80,1817.71,10096142
2024-04-10,1813.68,1821.37,1790.18,1803.20,9107922
2024-04-11,1790.85,1831.41,1786.18,1817.90,10317787
2024-04-12,1815.07,1825.56,1803.99,1807.89,8819967
2024-04-15,1809.54,1858.69,1792.16,1853.45,13485117
2024-04-16,1845.24,1862.59,1804.09,1807.09,14165150
2024-04-17,1806.83,1856.11,1806.83,1856.11,12270298
2024-04-18,1839.70,1862.61,1815.41,1846.96,924623
2024-04-19,1834.58,1846.42,1803.09,1811.12,1336256
2024-04-22,1816.56,1848.64,1808.35,1823.61,1725576
2024-04-23,1815.94,1826.49,1795.04,1801.13,3112684
2024-04-24,1809.40,1810.43,1786.15,1808.38,4466229
2024-04-25,1807.29,1822.08,1797.77,1810.46,3914666
2024-04-26,1809.85,1856.13,1809.85,1848.84,6218028
2024-04-29,1852.89,1896.83,1852.24,1884.98,17226065
2024-04-30,1885.84,1892.90,1875.70,1877.75,17207843
2024-05-06,1901.98,1921.62,1897.94,1920.33,25142804
2024-05-07,1917.29,1925.49,1912.79,1919.21,20806814
2024-05-08,1914.08,1914.70,1889.36,1891.90,17589583
2024-05-09,1891.65,1914.15,1891.64,1911.52,19554789
2024-05-10,1913.49,1915.19,1893.27,1903.84,20134424
2024-05-13,1895.26,1916.70,1883.13,1908.04,22314945
2024-05-14,1907.25,1916.70,1905.33,1911.45,19794348
2024-05-15,1907.44,1909.53,1888.95,1891.30,18046150
2024-05-16,1895.15,1899.16,1877.25,1881.69,20075190
2024-05-17,1878.75,1892.36,1869.83,1892.21,20453168
2024-05-20,1896.04,1912.29,1893.24,1911.82,22223269
2024-05-21,1909.38,1909.38,1891.01,1897.58,19015238
2024-05-22,1900.08,1912.47,1897.47,1901.99,19628262
2024-05-23,1896.28,1896.28,1860.34,1865.15,19743594
2024-05-24,1862.16,1878.55,1855.17,1856.61,18107856
2024-05-27,1859.36,1887.32,1849.69,1886.78,19860778
2024-05-28,1884.72,1884.73,1863.13,1864.64,17073596
