Date,Open,High,Low,Close,Vol
2023-10-25,1251.95,1256.31,1225.01,1229.11,2313475
2023-10-26,1224.48,1248.35,1224.35,1245.92,1843803
2023-10-27,1249.06,1271.77,1245.52,1258.22,1991318
2023-10-30,1261.18,1261.18,1224.24,1228.96,2713214
2023-10-31,1228.97,1248.25,1222.61,1242.88,2032533
2023-11-01,1241.12,1251.60,1230.00,1247.46,1741386
2023-11-02,1251.06,1269.29,1246.74,1257.58,2013073
2023-11-03,1259.46,1271.23,1250.67,1252.58,1653406
2023-11-06,1253.88,1255.74,1216.71,1224.27,2761050
2023-11-07,1221.96,1228.46,1214.18,1223.80,1421410
2023-11-08,1217.22,1217.22,1205.10,1210.36,1340190
2023-11-09,1205.78,1234.28,1205.78,1227.34,1942129
2023-11-10,1224.30,1235.37,1212.93,1227.50,1372538
2023-11-13,1231.70,1245.40,1221.83,1241.66,1569745
2023-11-14,1243.40,1249.52,1227.14,1232.90,1254155
2023-11-15,1239.88,1252.42,1238.18,1250.45,1306755
2023-11-16,1246.54,1258.63,1239.63,1239.63,1029973
2023-11-17,1233.51,1239.70,1222.74,1231.44,1118859
2023-11-20,1235.49,1247.13,1232.71,1239.52,1132900
2023-11-21,1245.74,1255.69,1240.64,1242.39,1182217
2023-11-22,1242.24,1248.85,1234.67,1234.95,832882
2023-11-23,1232.57,1240.38,1230.14,1236.10,789692
2023-11-24,1235.57,1244.69,1234.95,1236.69,939219
2023-11-27,1232.46,1234.19,1218.00,1229.88,1351739
2023-11-28,1230.29,1237.04,1222.27,1234.92,1052492
2023-11-29,1234.00,1236.62,1218.19,1222.63,1204784
2023-11-30,1226.33,1238.57,1222.36,1235.61,1417045
2023-12-01,1232.35,1236.27,1217.10,1225.54,1640289
2023-12-04,1225.60,1243.91,1224.48,1233.50,1645462
2023-12-05,1231.38,1234.82,1210.10,1211.74,1451816
2023-12-06,1211.73,1219.98,1192.36,1213.82,1858077
2023-12-07,1206.23,1211.15,1193.10,1208.24,1682179
2023-12-08,1210.02,1229.30,1205.32,1226.42,3062113
2023-12-11,1220.08,1220.11,1181.82,1209.01,3295573
2023-12-12,1202.36,1219.48,1194.99,1217.20,1938995
2023-12-13,1209.78,1215.96,1196.58,1196.69,1398594
2023-12-14,1203.09,1204.30,1190.32,1190.47,1247499
2023-12-15,1194.24,1201.39,1182.49,1182.86,1616684
2023-12-18,1183.62,1200.78,1174.40,1187.70,1522213
2023-12-19,1186.98,1188.09,1171.48,1186.51,1429661
2023-12-20,1185.23,1197.29,1177.75,1181.33,1479914
2023-12-21,1176.65,1183.76,1169.34,1173.61,1872692
2023-12-22,1173.30,1194.65,1170.10,1194.06,2320534
2023-12-25,1193.43,1204.62,1185.76,1200.65,1193612
2023-12-26,1203.02,1209.59,1200.32,1202.66,1095472
2023-12-27,1203.61,1232.38,1200.67,1226.35,1764394
2023-12-28,1226.42,1236.91,1214.26,1220.34,1825519
2023-12-29,1219.98,1245.98,1213.00,1242.06,1944627
2024-01-02,1242.05,1256.77,1239.63,1250.38,2181214
2024-01-03,1245.97,1268.76,1245.67,1268.45,2516562
2024-01-04,1268.36,1281.16,1253.41,1264.41,3413002
2024-01-05,1260.73,1269.46,1245.19,1249.96,3131195
2024-01-08,1249.77,1255.92,1234.30,1237.77,2769015
2024-01-09,1231.42,1244.50,1224.41,1240.00,2309895
2024-01-10,1238.57,1244.93,1223.89,1225.60,2187150
2024-01-11,1221.62,1223.81,1194.94,1196.64,2706410
2024-01-12,1193.83,1200.67,1185.99,1193.43,2457931
2024-01-15,1189.82,1202.11,1183.19,1198.43,2038184
2024-01-16,1198.16,1207.13,1189.61,1202.54,2104932
2024-01-17,1200.73,1207.22,1186.57,1186.57,1998357
2024-01-18,1188.41,1188.90,1141.48,1175.76,3878561
2024-01-19,1172.27,1188.24,1161.98,1183.67,2492260
2024-01-22,1182.04,1190.34,1156.99,1165.50,2718007
2024-01-23,1164.75,1169.29,1142.61,1164.33,2377751
2024-01-24,1165.28,1199.34,1164.49,1199.34,2529243
2024-01-25,1205.86,1285.44,1203.40,1285.44,3954025
2024-01-26,1281.73,1283.66,1250.53,1277.08,3851222
2024-01-29,1272.08,1329.13,1269.94,1292.55,3881811
2024-01-30,1284.27,1312.03,1283.75,1286.54,2868909
2024-01-31,1280.98,1302.71,1273.41,1286.78,2641715
2024-02-01,1276.77,1283.26,1262.25,1265.91,2799631
2024-02-02,1266.18,1290.86,1252.32,1266.88,3492722
2024-02-05,1268.65,1294.69,1263.36,1286.52,4035505
2024-02-06,1283.98,1305.59,1275.09,1288.29,3902195
2024-02-07,1288.78,1306.19,1268.30,1301.65,3917387
2024-02-08,1299.09,1311.17,1288.52,1300.94,3209389
2024-02-19,1306.15,1363.95,1303.93,1356.11,3510062
2024-02-20,1356.25,1368.48,1343.43,1352.24,2099658
2024-02-21,1351.37,1381.04,1344.61,1352.50,2984431
2024-02-22,1350.53,1390.00,1350.52,1384.33,2494282
2024-02-23,1384.42,1394.07,1366.42,1375.04,2588463
2024-02-26,1371.20,1386.18,1349.87,1353.84,2030107
2024-02-27,1352.25,1363.75,1345.60,1353.21,1958753
2024-02-28,1351.41,1357.55,1334.09,1338.31,2580605
2024-02-29,1335.71,1353.15,1334.15,1353.15,2265663
2024-03-01,1348.04,1353.18,1337.02,1344.83,1872506
2024-03-04,1344.48,1375.49,1342.92,1367.49,2437974
2024-03-05,1362.00,1380.65,1356.23,1374.42,2233785
2024-03-06,1374.21,1388.51,1366.86,1373.21,1618081
2024-03-07,1373.55,1399.79,1369.98,1385.17,1934614
2024-03-08,1381.69,1391.25,1367.91,1390.08,1672187
2024-03-11,1384.68,1384.92,1357.09,1372.71,2140350
2024-03-12,1371.05,1371.54,1333.33,1335.13,2645964
2024-03-13,1331.41,1340.62,1318.85,1335.84,1778783
2024-03-14,1338.06,1358.64,1331.58,1349.29,1867625
2024-03-15,1351.19,1360.20,1331.14,1347.08,1799139
2024-03-18,1348.47,1356.55,1340.69,1349.41,1731222
2024-03-19,1351.16,1363.71,1338.64,1340.76,2060717
2024-03-20,1340.82,1368.63,1331.19,1361.33,1876285
2024-03-21,1362.93,1369.24,1353.13,1360.87,1411560
2024-03-22,1357.17,1364.59,1338.27,1351.58,1804419
2024-03-25,1345.22,1370.83,1343.08,1354.99,2179942
2024-03-26,1354.63,1364.50,1343.77,1351.93,1929068
2024-03-27,1347.35,1363.48,1345.95,1353.10,1474528
2024-03-28,1349.26,1362.77,1340.89,1358.83,1707551
2024-03-29,1357.20,1402.10,1356.90,1394.17,2755839
2024-04-01,1395.79,1398.68,1378.69,1393.72,2101079
2024-04-02,1392.87,1428.85,1391.12,1420.89,2843165
2024-04-03,1422.67,1437.68,1412.04,1426.97,2463935
2024-04-08,1418.60,1450.42,1408.34,1427.44,2606753
2024-04-09,1434.35,1434.35,1388.53,1393.51,2412693
2024-04-10,1395.64,1415.26,1394.86,1401.98,1901943
2024-04-11,1400.05,1420.25,1392.55,1407.96,1718210
2024-04-12,1406.12,1422.50,1401.23,1414.03,2285432
2024-04-15,1415.79,1467.86,1412.18,1465.70,3995367
2024-04-16,1456.10,1485.46,1444.54,1463.65,3844984
2024-04-17,1455.96,1464.86,1430.84,1462.92,3380212
2024-04-18,1447.59,1464.24,1437.12,1444.98,2772895
2024-04-19,1443.23,1493.37,1443.23,1475.88,3853033
2024-04-22,1471.24,1493.46,1431.02,1434.93,3773024
2024-04-23,1442.92,1442.93,1405.01,1415.23,2652700
2024-04-24,1427.85,1438.53,1414.50,1434.76,1842682
2024-04-25,1434.38,1445.14,1426.71,1443.33,1818115
2024-04-26,1443.91,1460.78,1436.37,1441.11,2428276
2024-04-29,1433.57,1433.57,1388.28,1392.95,4487841
2024-04-30,1393.02,1424.98,1389.00,1408.61,3097419
2024-05-06,1408.36,1415.70,1385.11,1411.74,3363573
2024-05-07,1410.87,1421.42,1407.73,1419.43,2425983
2024-05-08,1417.46,1438.21,1414.62,1426.82,2513591
2024-05-09,1430.55,1436.80,1418.92,1421.94,2306239
2024-05-10,1425.48,1435.98,1420.83,1427.98,3172244
2024-05-13,1425.54,1437.48,1417.51,1427.66,2754776
2024-05-14,1426.71,1430.79,1417.73,1426.11,1972755
2024-05-15,1423.99,1429.40,1408.16,1409.15,1613241
2024-05-16,1409.47,1412.51,1393.43,1400.93,1912992
2024-05-17,1400.82,1410.21,1394.07,1410.21,1772410
2024-05-20,1407.34,1430.66,1404.98,1422.03,2545428
2024-05-21,1417.15,1418.62,1407.36,1412.15,1760608
2024-05-22,1411.50,1419.91,1407.64,1417.23,1898235
2024-05-23,1415.32,1415.32,1397.17,1405.57,1991355
2024-05-24,1403.53,1426.81,1395.77,1416.25,2154432
2024-05-27,1417.43,1446.48,1416.54,1433.90,1953392
2024-05-28,1435.78,1461.57,1435.36,1447.59,1887335
