Date,Open,High,Low,Close,Vol
2023-11-16,1144.28,1150.89,1137.24,1138.18,3964466
2023-11-17,1133.78,1168.03,1131.44,1165.96,3844582
2023-11-20,1167.05,1177.73,1152.65,1172.11,3844292
2023-11-21,1167.13,1167.40,1139.80,1142.21,4515965
2023-11-22,1136.64,1136.64,1114.84,1115.28,4058362
2023-11-23,1113.71,1148.79,1113.02,1142.53,3287667
2023-11-24,1141.64,1141.91,1124.68,1129.02,3080220
2023-11-27,1126.18,1132.58,1113.34,1130.47,3559115
2023-11-28,1128.14,1153.41,1125.83,1152.61,3379935
2023-11-29,1150.58,1158.64,1147.26,1149.71,2983982
2023-11-30,1147.82,1156.25,1134.49,1143.27,2630607
2023-12-01,1141.41,1141.57,1122.12,1134.21,2049229
2023-12-04,1131.55,1145.97,1128.09,1141.89,1999712
2023-12-05,1137.11,1137.86,1110.35,1110.36,2274606
2023-12-06,1107.51,1127.38,1106.61,1110.00,1952407
2023-12-07,1110.05,1125.29,1106.19,1119.55,1892360
2023-12-08,1123.08,1137.57,1112.32,1114.10,2032628
2023-12-11,1113.73,1146.56,1105.35,1144.35,1900438
2023-12-12,1141.58,1143.91,1132.41,1135.14,1424062
2023-12-13,1133.19,1180.57,1113.02,1148.05,2232469
2023-12-14,1147.39,1157.09,1140.19,1140.91,1972537
2023-12-15,1144.11,1154.38,1129.91,1132.48,1544068
2023-12-18,1131.91,1145.36,1123.77,1130.07,1599962
2023-12-19,1129.51,1142.36,1121.56,1136.44,1436297
2023-12-20,1138.51,1154.32,1121.55,1123.43,1784690
2023-12-21,1120.84,1125.42,1102.47,1116.10,1991891
2023-12-22,1116.96,1127.61,1108.66,1118.00,1978245
2023-12-25,1113.85,1130.54,1110.57,1125.22,1711577
2023-12-26,1124.51,1124.51,1080.09,1094.14,1951627
2023-12-27,1096.45,1115.31,1092.04,1107.82,1901319
2023-12-28,1109.03,1117.19,1103.09,1112.08,2355950
2023-12-29,1111.67,1147.95,1110.14,1147.44,2287351
2024-01-02,1148.85,1148.85,1127.46,1127.53,2104550
2024-01-03,1125.90,1125.90,1081.37,1086.52,2319876
2024-01-04,1090.65,1100.42,1083.09,1093.80,1617453
2024-01-05,1094.76,1114.38,1079.17,1085.58,1962612
2024-01-08,1081.91,1081.91,1052.77,1055.33,1764049
2024-01-09,1057.94,1077.29,1054.28,1063.95,1750268
2024-01-10,1059.12,1063.10,1046.37,1051.82,1811459
2024-01-11,1051.24,1060.82,1029.31,1058.31,1986616
2024-01-12,1056.54,1066.89,1047.15,1049.98,2189254
2024-01-15,1047.02,1050.04,1031.15,1048.68,2102393
2024-01-16,1046.62,1054.41,1026.93,1041.99,2296587
2024-01-17,1037.42,1037.42,1002.24,1002.25,1857929
2024-01-18,995.97,1005.14,973.03,1004.36,2370185
2024-01-19,1004.19,1008.15,983.57,987.37,1536612
2024-01-22,985.86,986.43,928.19,935.43,2434890
2024-01-23,932.04,941.71,920.02,936.40,2066241
2024-01-24,938.82,943.47,902.42,938.75,2372482
2024-01-25,936.67,940.07,898.70,932.71,2856304
2024-01-26,921.13,922.88,903.28,907.55,2382011
2024-01-29,907.70,907.70,881.59,884.69,1870926
2024-01-30,886.10,904.71,866.71,866.97,1760047
2024-01-31,866.27,883.93,852.96,857.33,2388651
2024-02-01,854.68,880.06,844.90,863.70,2347738
2024-02-02,864.39,867.37,807.01,833.80,2688233
2024-02-05,821.01,822.22,767.40,785.38,3507524
2024-02-06,773.86,840.41,766.97,830.23,3620446
2024-02-07,832.11,855.10,817.62,840.47,3889710
2024-02-08,839.70,883.49,834.57,883.20,4177576
2024-02-19,888.77,890.19,850.59,864.52,3757117
2024-02-20,856.65,875.40,822.59,874.64,3111028
2024-02-21,861.04,930.35,857.91,902.98,3930380
2024-02-22,893.40,910.85,886.99,910.85,2663790
2024-02-23,911.87,962.90,911.87,957.01,3351336
2024-02-26,982.44,992.51,963.52,974.16,3871586
2024-02-27,970.36,998.18,963.16,996.69,3285922
2024-02-28,996.75,1004.67,936.82,936.82,4794446
2024-02-29,928.17,972.19,926.74,972.03,3717051
2024-03-01,972.81,989.28,962.74,986.40,3774884
2024-03-04,985.50,1012.36,974.85,1012.32,4754630
2024-03-05,997.37,997.37,965.62,977.60,5205626
2024-03-06,969.11,993.08,968.23,983.13,3786274
2024-03-07,996.72,999.20,961.62,962.55,3535088
2024-03-08,960.38,979.55,953.44,979.19,2950501
2024-03-11,977.90,997.81,972.16,997.81,3078398
2024-03-12,998.02,1017.29,994.39,1006.35,3402572
2024-03-13,1003.96,1013.12,999.72,1008.71,2833775
2024-03-14,1015.73,1028.09,984.68,997.97,3232979
2024-03-15,997.35,1013.42,991.75,1013.42,2792778
2024-03-18,1014.35,1018.38,1006.47,1018.33,3398763
2024-03-19,1017.27,1022.45,1006.76,1007.25,2955256
2024-03-20,1007.23,1010.40,990.98,1000.74,3735248
2024-03-21,1000.36,1001.96,985.41,996.93,3393397
2024-03-22,991.93,996.87,979.06,991.93,3491960
2024-03-25,987.05,1012.17,981.52,981.62,3394145
2024-03-26,981.13,983.38,960.85,977.05,2882250
2024-03-27,977.06,977.06,945.83,945.83,3138221
2024-03-28,948.08,987.88,948.08,980.30,3688102
2024-03-29,983.76,985.90,967.20,980.28,5210172
2024-04-01,982.03,1001.06,980.16,995.65,4280111
2024-04-02,992.56,994.00,966.14,975.15,3636757
2024-04-03,970.61,970.61,938.31,945.49,3779403
2024-04-08,943.88,945.86,918.02,919.22,2935351
2024-04-09,919.06,928.66,910.73,926.12,2380060
2024-04-10,925.79,925.79,897.80,902.35,2794114
2024-04-11,896.97,910.24,893.82,899.96,2723295
2024-04-12,902.77,918.11,898.81,900.43,3458366
2024-04-15,898.22,912.55,883.64,906.53,4515956
2024-04-16,904.85,904.85,863.43,864.37,4511113
2024-04-17,872.66,900.13,872.66,895.76,4313427
2024-04-18,896.10,935.27,885.39,923.56,5508777
2024-04-19,915.41,915.41,894.08,899.59,4305411
2024-04-22,892.58,899.26,878.55,881.27,3994540
2024-04-23,867.33,897.41,867.33,890.67,3682185
2024-04-24,905.06,924.95,905.06,916.98,4072330
2024-04-25,912.63,922.49,904.60,917.84,3527786
2024-04-26,912.19,930.38,911.18,925.93,4116642
2024-04-29,937.72,952.77,924.08,943.94,4346491
2024-04-30,935.12,950.32,924.25,930.79,4426460
2024-05-06,947.26,962.85,945.71,960.10,4652741
2024-05-07,959.37,959.37,946.69,954.83,3984941
2024-05-08,953.15,953.15,936.96,937.38,3722494
2024-05-09,934.34,952.17,934.34,945.98,2868864
2024-05-10,946.71,946.93,926.63,930.99,3261207
2024-05-13,922.32,927.13,909.16,918.82,3278381
2024-05-14,923.00,930.24,919.52,923.47,2784661
2024-05-15,920.98,939.01,913.90,929.14,2776663
2024-05-16,931.77,935.47,920.04,925.90,3092102
2024-05-17,925.69,948.82,921.03,948.74,3241666
2024-05-20,946.40,953.32,938.01,944.74,3299735
2024-05-21,941.96,941.96,925.31,930.21,2601198
2024-05-22,928.25,952.68,928.25,950.13,3782546
2024-05-23,945.18,952.97,933.06,934.90,3107553
2024-05-24,928.96,930.25,907.74,907.74,2376778
2024-05-27,910.08,919.89,897.65,919.25,2501363
2024-05-28,915.27,923.75,907.58,914.56,2640098
