Date,Open,High,Low,Close,Vol
2012-10-23,578.06,593.88,575.70,579.13,414636
2012-10-24,572.42,590.09,569.38,585.22,564662
2012-10-25,583.28,585.97,569.06,569.06,433499
2012-10-26,565.66,572.08,554.54,559.52,271136
2012-10-29,558.77,568.12,556.55,562.94,209297
2012-10-30,561.20,566.93,556.01,563.41,270249
2012-10-31,562.99,565.78,556.03,564.54,179569
2012-11-01,562.79,573.18,562.48,568.20,245403
2012-11-02,565.53,570.61,561.77,569.24,263989
2012-11-05,567.96,574.70,565.85,568.82,284437
2012-11-06,567.86,569.59,554.99,564.55,287063
2012-11-07,561.93,570.09,561.02,565.61,284135
2012-11-08,560.00,560.00,545.61,545.93,446448
2012-11-09,544.55,549.47,540.97,544.22,250837
2012-11-12,543.71,551.36,543.71,548.12,201079
2012-11-13,548.73,550.63,536.57,536.99,149788
2012-11-14,535.37,539.41,523.96,531.10,176233
2012-11-15,526.89,531.86,514.02,514.23,168991
2012-11-16,512.00,514.36,506.62,509.73,146968
2012-11-19,509.94,512.55,502.12,510.01,128054
2012-11-20,511.05,518.25,510.80,514.83,149485
2012-11-21,512.97,524.80,511.51,524.45,222932
2012-11-22,526.93,526.93,519.61,520.74,149174
2012-11-23,518.25,532.25,518.25,529.24,143042
2012-11-26,526.64,530.89,522.01,526.00,121127
2012-11-27,530.13,530.33,501.00,501.31,350304
2012-11-28,492.84,495.54,483.58,486.36,144347
2012-11-29,483.02,489.59,479.51,479.66,231990
2012-11-30,479.76,486.60,476.86,484.33,175872
2012-12-03,481.51,486.72,467.71,468.64,175179
2012-12-04,466.31,470.40,453.66,466.21,205166
2012-12-05,467.42,495.79,462.03,493.34,309853
2012-12-06,499.61,500.13,488.65,491.29,283932
2012-12-07,491.68,504.29,489.28,502.94,269331
2012-12-10,506.84,524.34,506.24,520.92,361360
2012-12-11,516.43,530.64,513.65,520.82,392860
2012-12-12,518.09,521.06,506.80,513.58,260706
2012-12-13,512.40,514.34,507.64,508.99,220337
2012-12-14,509.91,528.24,509.00,526.02,409370
2012-12-17,526.55,530.63,521.37,527.31,322661
2012-12-18,526.49,532.41,522.02,530.26,345056
2012-12-19,528.02,533.07,525.29,531.44,221703
2012-12-20,528.71,529.91,520.36,526.88,204829
2012-12-21,527.55,532.38,520.63,521.72,203220
2012-12-24,525.02,537.33,523.18,526.44,230821
2012-12-25,522.70,534.15,520.00,531.37,296226
2012-12-26,530.61,545.62,529.63,541.16,337834
2012-12-27,542.35,557.87,537.82,546.12,549073
2012-12-28,544.48,551.01,542.31,549.57,316581
2012-12-31,547.68,553.31,544.99,549.90,275902
2013-01-04,553.66,556.32,542.81,546.89,296691
2013-01-07,546.01,556.77,542.08,556.55,333893
2013-01-08,555.57,562.51,551.45,559.86,340458
2013-01-09,559.71,575.35,557.50,568.16,340331
2013-01-10,566.59,569.41,562.07,568.78,297401
2013-01-11,568.90,577.80,558.07,558.75,282149
2013-01-14,555.94,576.14,553.72,575.02,316245
2013-01-15,574.62,591.87,571.42,590.75,393704
2013-01-16,589.76,599.06,581.35,593.54,428818
2013-01-17,594.38,595.61,582.90,584.94,442882
2013-01-18,584.26,593.98,584.26,591.69,328771
2013-01-21,593.25,597.20,587.54,593.42,427101
2013-01-22,593.96,608.15,591.73,602.07,536368
2013-01-23,598.25,606.87,590.51,602.80,570381
2013-01-24,607.43,616.31,589.81,595.61,432073
2013-01-25,592.35,617.78,591.64,614.77,183139
2013-01-28,615.61,627.40,614.05,627.20,276736
2013-01-29,626.11,631.89,618.50,630.94,368312
2013-01-30,623.92,632.20,619.90,625.30,381905
2013-01-31,621.52,625.96,614.24,621.36,336852
2013-02-01,620.43,637.16,616.87,633.89,336674
2013-02-04,633.39,637.87,621.15,627.94,421101
2013-02-05,625.54,636.18,617.75,633.03,318514
2013-02-06,633.10,640.84,628.06,637.55,251722
2013-02-07,638.50,641.81,633.52,639.82,131874
2013-02-08,636.47,636.47,625.27,627.62,244007
2013-02-18,622.62,627.65,618.31,625.16,455032
2013-02-19,621.35,625.81,618.50,621.05,304558
2013-02-20,620.22,627.22,619.43,625.05,336365
2013-02-21,624.12,624.12,608.02,612.89,299919
2013-02-22,611.30,614.92,607.47,610.54,184918
2013-02-25,613.02,632.84,613.02,629.93,190070
2013-02-26,630.10,632.56,621.42,622.76,251391
2013-02-27,622.08,638.42,622.08,627.30,193941
2013-02-28,627.47,638.19,626.40,637.16,231628
2013-03-01,637.63,640.98,634.54,638.12,207175
2013-03-04,638.54,638.54,609.95,612.10,354942
2013-03-05,610.64,618.82,606.94,618.80,285604
2013-03-06,618.07,625.46,618.07,624.57,258095
2013-03-07,623.53,626.32,618.56,620.96,221248
2013-03-08,611.10,644.49,610.88,624.58,212260
2013-03-11,624.92,625.98,604.49,610.05,146404
2013-03-12,608.62,616.48,601.72,606.07,297480
2013-03-13,604.95,605.64,586.50,587.58,170263
2013-03-14,585.53,592.89,581.18,588.60,102750
2013-03-15,593.92,604.19,590.45,594.45,102282
2013-03-18,594.25,601.55,591.89,595.91,97594
2013-03-19,600.79,604.84,594.79,604.09,114614
2013-03-20,609.07,618.02,604.24,616.90,569149
2013-03-21,615.90,623.47,614.16,620.03,319332
2013-03-22,619.37,626.97,617.43,624.52,347753
2013-03-25,623.23,629.78,620.07,621.05,266012
2013-03-26,622.78,627.78,616.59,623.92,461638
2013-03-27,625.27,625.89,614.96,620.00,235318
2013-03-28,617.31,617.31,603.19,603.96,289002
2013-03-29,603.04,613.05,596.56,599.70,256386
2013-04-01,595.52,603.58,594.07,602.77,250436
2013-04-02,599.26,611.33,597.60,606.91,235186
2013-04-03,606.20,616.97,597.25,615.47,231873
2013-04-08,601.50,614.64,594.30,613.41,301147
2013-04-09,612.37,615.08,607.49,611.92,207581
2013-04-10,611.81,612.19,599.49,609.23,167963
2013-04-11,607.74,611.71,599.05,600.66,113962
2013-04-12,600.28,611.94,598.60,607.22,129717
2013-04-15,612.94,621.53,603.84,605.84,197332
2013-04-16,596.37,601.53,586.60,595.18,196240
2013-04-17,593.37,599.19,590.28,598.71,111194
2013-04-18,596.96,604.03,593.15,602.47,149236
2013-04-19,602.17,619.05,601.18,615.31,222163
2013-04-22,612.77,618.11,609.03,617.47,200504
2013-04-23,618.62,620.45,604.51,609.14,296723
2013-04-24,609.48,623.31,607.17,621.68,316267
2013-04-25,619.68,622.13,608.63,609.41,292785
2013-04-26,609.30,615.90,601.19,603.02,193485
2013-05-02,600.92,605.75,596.72,603.56,112471
2013-05-03,604.08,617.77,604.08,610.26,156342
2013-05-06,611.89,616.99,610.39,616.94,107459
2013-05-07,619.72,625.99,617.99,619.84,385288
2013-05-08,616.92,619.51,612.72,618.39,290233
2013-05-09,616.70,619.55,609.96,617.89,338950
2013-05-10,614.12,620.20,610.61,616.94,250761
2013-05-13,617.24,619.06,611.15,613.55,166544
2013-05-14,613.86,616.04,606.48,609.09,237991
2013-05-15,609.42,616.01,608.42,614.74,185527
2013-05-16,614.87,629.53,606.90,629.47,264172
2013-05-17,631.88,643.64,629.05,637.15,296156
2013-05-20,635.98,640.10,629.13,639.37,298967
2013-05-21,640.30,651.94,635.68,651.19,332905
2013-05-22,650.08,656.05,644.56,645.76,266929
2013-05-23,643.84,649.57,634.15,634.63,227609
2013-05-24,635.79,641.75,630.18,640.65,186480
2013-05-27,642.78,645.90,638.68,642.59,172229
2013-05-28,643.35,645.58,636.69,644.58,229124
2013-05-29,645.01,649.73,642.79,649.61,186120
2013-05-30,650.57,658.24,650.24,655.33,232356
2013-05-31,659.56,659.56,645.47,645.52,303930
2013-06-03,645.22,651.74,641.93,646.99,241075
2013-06-04,646.42,647.33,634.59,636.93,245177
2013-06-05,637.57,641.26,633.62,638.02,121862
2013-06-06,636.75,639.05,628.40,633.53,177992
2013-06-07,632.63,648.57,632.55,636.67,184886
2013-06-13,627.09,628.68,613.20,627.11,172971
2013-06-14,627.73,640.66,625.58,631.04,120002
2013-06-17,629.74,639.32,628.41,636.73,140518
2013-06-18,637.41,638.39,626.38,630.91,128963
2013-06-19,637.29,638.58,619.08,627.26,128500
2013-06-20,632.39,632.54,613.80,613.86,141915
2013-06-21,610.11,617.15,596.05,614.96,307167
2013-06-24,613.43,619.82,573.41,576.97,248698
2013-06-25,570.94,575.48,529.05,571.01,271615
2013-06-26,569.44,574.73,557.81,572.16,188192
2013-06-27,571.04,580.67,560.58,561.09,202962
2013-06-28,560.30,566.67,546.84,555.96,153140
2013-07-01,558.40,572.57,554.70,572.15,111781
2013-07-02,573.31,576.69,567.42,575.76,105087
2013-07-03,575.84,575.84,561.83,572.65,117383
2013-07-04,573.22,583.65,566.22,577.25,153101
2013-07-05,577.73,581.73,573.14,573.57,146107
2013-07-08,565.22,565.22,538.67,538.97,150977
2013-07-09,540.89,551.28,536.81,549.64,192305
2013-07-10,551.41,564.49,551.41,564.24,244768
2013-07-11,563.76,580.83,562.99,574.09,222974
2013-07-12,574.13,579.35,563.74,564.82,157637
2013-07-15,566.05,584.40,566.00,584.40,169441
2013-07-16,582.81,587.87,577.10,585.70,181728
2013-07-17,584.57,588.99,577.09,578.20,173714
2013-07-18,575.46,577.30,567.55,569.90,118221
2013-07-19,568.85,574.49,552.51,552.54,141758
2013-07-22,548.88,559.73,541.96,559.50,98170
2013-07-23,559.50,572.96,558.18,572.25,120017
2013-07-24,573.68,574.10,563.59,571.34,117900
2013-07-25,571.52,584.32,564.78,576.98,231638
2013-07-26,576.90,581.53,566.40,571.03,242980
2013-07-29,571.80,573.01,564.45,569.31,160899
2013-07-30,566.28,572.29,560.00,568.80,167428
2013-07-31,570.64,577.04,566.06,567.61,134911
2013-08-01,565.81,576.76,565.27,576.76,134530
2013-08-02,577.44,586.77,575.36,581.24,209964
2013-08-05,578.96,593.32,578.96,591.68,240293
2013-08-06,589.32,594.81,586.42,593.75,217255
2013-08-07,593.11,595.52,586.99,588.75,188084
2013-08-08,587.34,591.08,581.41,584.37,118051
2013-08-09,584.92,593.54,583.86,593.54,184711
2013-08-12,593.17,614.71,592.39,611.85,433436
2013-08-13,609.62,611.21,603.74,610.63,265235
2013-08-14,612.16,614.25,604.98,608.07,206848
2013-08-15,607.00,618.74,602.92,612.94,316885
2013-08-16,610.59,623.83,601.50,602.87,310832
2013-08-19,601.97,611.98,596.85,610.72,205924
2013-08-20,609.55,617.16,605.51,609.38,249208
2013-08-21,609.02,626.13,607.97,626.13,279514
2013-08-22,631.22,634.18,624.59,625.32,393995
2013-08-23,625.39,645.50,625.09,641.29,524266
2013-08-26,642.42,660.70,640.02,660.58,557191
2013-08-27,653.58,668.18,652.66,667.98,439718
2013-08-28,663.46,670.01,655.90,661.93,460919
2013-08-29,664.49,671.59,654.54,656.10,375853
2013-08-30,654.40,667.87,653.48,658.12,415942
2013-09-02,663.29,665.89,647.16,665.16,391481
2013-09-03,666.16,674.05,663.38,669.77,333274
2013-09-04,667.59,673.83,661.56,665.09,263218
2013-09-05,661.32,673.16,656.21,669.28,352263
2013-09-06,668.55,693.54,665.10,688.31,442025
2013-09-09,693.99,693.99,677.78,681.83,357981
2013-09-10,678.68,696.19,678.59,692.45,374829
2013-09-11,690.61,690.61,668.72,672.04,315669
2013-09-12,672.64,681.17,670.22,675.66,263362
2013-09-13,679.16,682.49,670.35,676.93,232131
2013-09-16,687.75,691.26,675.22,676.70,344220
2013-09-17,673.86,695.39,670.20,687.44,347579
2013-09-18,685.05,692.04,681.78,690.82,280313
2013-09-23,689.79,694.08,685.30,693.31,269349
2013-09-24,692.93,700.60,688.09,697.16,261752
2013-09-25,697.27,702.39,693.38,695.66,290515
2013-09-26,693.81,694.51,677.89,678.81,385948
2013-09-27,675.31,695.47,675.26,688.28,421870
2013-09-30,688.65,695.69,686.52,690.39,241149
2013-10-08,686.94,689.06,681.13,688.16,239150
2013-10-09,685.57,699.01,683.27,697.95,256925
2013-10-10,694.89,703.73,687.06,689.34,267654
2013-10-11,689.41,703.78,689.41,702.73,298045
2013-10-14,704.83,709.09,700.69,708.31,263731
2013-10-15,709.04,714.48,702.71,710.32,278962
2013-10-16,707.84,707.84,688.57,692.77,277098
2013-10-17,695.08,698.95,685.94,686.61,217191
2013-10-18,686.16,688.23,675.97,677.33,191931
2013-10-21,682.89,703.15,682.67,701.66,284350
2013-10-22,702.33,709.59,698.24,701.21,292025
2013-10-23,698.40,702.81,676.45,683.79,215299
2013-10-24,684.82,702.57,684.70,696.39,239996
2013-10-25,702.62,711.33,684.43,689.28,300755
2013-10-28,687.69,695.67,673.79,674.22,176072
2013-10-29,674.72,679.43,629.23,640.49,271325
2013-10-30,639.34,658.13,637.22,658.01,159388
2013-10-31,656.32,658.56,644.97,655.28,115168
2013-11-01,653.97,662.02,649.46,654.18,95732
2013-11-04,656.37,681.87,656.37,680.06,213604
2013-11-05,677.07,687.70,672.86,686.00,186103
2013-11-06,683.65,694.24,675.74,676.88,173682
2013-11-07,675.01,679.83,664.79,670.73,154944
2013-11-08,669.70,679.14,666.10,674.45,95877
2013-11-11,673.11,680.58,665.47,675.99,70385
2013-11-12,675.46,687.75,671.43,684.04,143296
2013-11-13,682.93,683.10,667.32,668.69,110589
2013-11-14,667.63,675.77,662.56,672.33,141579
2013-11-15,672.30,684.73,670.56,684.36,189106
2013-11-18,682.78,695.65,681.57,694.20,187632
2013-11-19,694.62,695.07,681.81,686.63,150845
2013-11-20,688.11,704.29,685.23,703.12,260917
2013-11-21,700.27,706.02,694.96,704.25,227881
2013-11-22,705.99,715.25,703.55,711.78,183565
2013-11-25,715.39,718.68,707.04,708.68,169982
2013-11-26,706.58,716.61,704.56,716.27,160479
2013-11-27,714.66,723.09,713.27,720.49,209157
2013-11-28,717.36,733.23,717.08,719.10,207101
2013-11-29,714.54,726.11,714.54,719.97,170187
2013-12-02,696.64,701.34,667.79,674.07,301524
2013-12-03,665.11,684.59,660.31,681.05,155539
2013-12-04,680.45,691.32,679.42,682.58,177628
2013-12-05,683.03,687.42,677.74,682.51,148499
2013-12-06,681.52,687.13,680.46,685.73,102905
2013-12-09,684.83,696.76,684.83,693.80,104053
2013-12-10,694.56,699.65,684.90,686.98,140574
2013-12-11,693.41,697.63,678.64,684.77,132024
2013-12-12,683.62,690.93,680.61,684.63,78617
2013-12-13,683.95,685.29,677.33,681.62,91887
2013-12-16,682.26,684.85,666.69,667.63,122779
2013-12-17,668.32,671.83,664.67,664.67,66249
2013-12-18,665.01,673.25,661.87,668.81,67137
2013-12-19,669.68,672.92,664.76,664.93,79131
2013-12-20,667.21,668.13,655.49,658.09,94208
2013-12-23,657.19,661.03,648.02,651.81,77003
2013-12-24,651.50,661.90,650.50,659.00,62338
2013-12-25,659.00,672.53,656.25,671.30,104106
2013-12-26,671.66,671.66,658.30,659.89,108299
2013-12-27,660.22,673.70,658.72,672.57,100262
2013-12-30,677.21,687.97,672.40,681.70,146646
2013-12-31,682.74,693.91,680.56,689.50,135229
2014-01-02,691.98,700.40,685.35,697.04,144865
2014-01-03,697.42,698.31,684.66,689.73,122169
2014-01-06,689.73,689.73,666.11,666.11,139570
2014-01-07,665.93,674.02,661.11,670.52,114115
2014-01-08,669.20,678.50,668.85,673.71,106154
2014-01-09,674.12,674.90,655.19,657.91,85316
2014-01-10,662.62,666.66,637.54,640.31,243251
2014-01-13,637.19,646.67,630.89,634.71,139408
2014-01-14,637.27,651.05,632.95,651.05,129906
2014-01-15,651.09,659.86,648.22,658.78,138153
2014-01-16,658.48,666.46,654.14,662.75,150145
2014-01-17,658.56,670.02,656.80,665.67,184158
2014-01-20,666.39,678.60,662.04,675.53,242309
2014-01-21,679.85,698.11,677.02,697.47,194501
2014-01-22,701.45,708.17,698.69,706.41,283452
2014-01-23,707.36,711.22,702.39,707.74,215983
2014-01-24,706.53,710.34,701.88,705.55,243026
2014-01-27,698.07,708.31,696.00,701.32,281993
2014-01-28,699.01,707.04,694.78,706.30,151657
2014-01-29,706.35,719.80,702.44,717.99,235924
2014-01-30,715.81,728.74,713.61,718.29,180633
2014-02-07,713.30,727.60,705.49,727.56,209572
2014-02-10,725.04,739.64,724.42,738.16,289787
2014-02-11,738.83,741.56,730.76,741.31,302697
2014-02-12,741.33,752.76,734.61,751.68,234409
2014-02-13,751.29,753.72,738.28,740.11,238410
2014-02-14,737.46,757.97,734.70,753.84,330677
2014-02-17,756.18,767.41,754.63,765.09,275687
2014-02-18,765.77,769.39,755.67,765.44,294356
2014-02-19,766.70,772.29,756.29,768.65,247801
2014-02-20,769.02,775.36,757.15,764.63,391709
2014-02-21,760.50,769.65,756.22,765.01,437573
2014-02-24,761.32,762.58,743.70,761.82,297665
2014-02-25,759.10,763.14,730.66,734.82,262318
2014-02-26,732.21,758.20,727.99,758.20,318585
2014-02-27,758.03,759.24,740.90,743.21,316245
2014-02-28,739.73,741.25,722.84,735.59,248932
2014-03-03,731.70,758.03,728.65,757.31,477363
2014-03-04,755.04,772.15,751.41,765.95,401433
2014-03-05,766.39,777.31,763.56,766.98,320203
2014-03-06,761.70,771.51,758.91,766.51,192467
2014-03-07,768.54,772.23,759.98,768.68,228014
2014-03-10,764.11,776.91,760.05,769.45,467891
2014-03-11,762.34,770.14,753.77,770.14,250836
2014-03-12,770.73,771.33,755.95,771.33,229989
2014-03-13,774.12,788.64,772.37,784.76,335368
2014-03-14,780.23,791.59,776.10,789.84,306189
2014-03-17,785.81,798.68,770.34,798.68,441120
2014-03-18,792.91,819.62,791.81,796.32,617030
2014-03-19,784.22,791.02,776.93,781.30,410066
2014-03-20,775.64,801.96,769.68,792.24,688346
2014-03-21,781.81,793.86,772.35,791.67,457860
2014-03-24,787.88,792.14,776.80,786.43,303320
2014-03-25,783.16,801.19,778.62,788.24,349790
2014-03-26,782.52,800.59,772.22,796.36,318933
2014-03-27,792.94,794.63,778.14,778.14,218562
2014-03-28,772.80,778.94,764.96,764.96,173318
2014-03-31,777.44,786.36,766.99,773.60,215522
2014-04-01,766.73,777.55,757.93,776.26,247013
2014-04-02,773.33,778.34,764.52,774.29,188391
2014-04-03,772.17,788.38,768.54,788.38,634117
2014-04-04,786.99,791.39,778.52,791.39,443469
2014-04-08,784.10,797.71,783.60,790.13,433755
2014-04-09,788.98,798.55,786.11,798.55,303240
2014-04-10,798.50,800.55,791.14,797.19,394234
2014-04-11,792.73,792.73,781.94,790.63,202844
2014-04-14,789.33,794.93,782.63,792.91,261738
2014-04-15,792.91,800.50,788.33,788.95,599083
2014-04-16,786.09,790.72,782.68,784.57,433963
2014-04-17,785.49,786.00,777.50,779.87,232811
2014-04-18,776.85,778.90,770.52,777.69,182853
2014-04-21,774.83,779.85,767.84,768.44,169643
2014-04-22,767.84,771.44,752.80,758.00,355317
2014-04-23,756.08,759.71,748.04,751.61,233747
2014-04-24,739.86,760.45,732.08,754.07,569782
2014-04-25,749.32,756.70,737.11,737.52,418371
2014-04-28,734.84,734.84,717.22,726.35,272887
2014-04-29,717.29,720.06,708.36,719.60,404197
2014-04-30,718.10,746.53,718.10,741.13,273035
2014-05-05,733.83,733.83,724.76,731.82,51804
2014-05-06,724.86,729.93,724.43,727.21,285001
2014-05-07,725.00,726.25,718.31,719.75,123313
2014-05-08,719.75,724.24,718.54,718.96,121892
2014-05-09,718.96,720.44,710.13,712.66,94672
2014-05-12,711.90,723.05,711.68,723.05,116484
2014-05-13,722.32,724.25,718.90,720.59,80883
2014-05-14,720.93,723.09,719.17,719.92,49386
2014-05-15,718.44,718.44,706.29,707.11,120640
2014-05-16,706.42,706.88,698.60,704.82,146615
2014-05-19,703.40,705.36,698.80,702.66,75960
2014-05-20,706.78,710.25,703.44,704.96,63333
2014-05-21,704.69,707.97,700.38,707.57,67177
2014-05-22,707.33,712.16,705.94,706.32,70310
2014-05-23,707.01,709.35,704.76,709.01,44905
2014-05-26,709.59,715.43,709.59,715.00,57243
2014-05-27,714.18,718.89,713.11,717.55,64126
2014-05-28,718.67,719.81,714.45,718.97,94283
2014-05-29,716.34,719.30,712.33,712.35,105562
2014-05-30,713.08,715.51,711.42,713.29,59517
2014-06-03,714.78,716.31,712.17,713.44,52241
2014-06-04,713.17,713.69,702.74,706.64,71585
2014-06-05,706.98,727.08,704.60,719.46,199049
2014-06-06,717.59,720.17,716.47,718.01,121598
2014-06-09,717.97,720.87,713.44,714.91,139996
2014-06-10,717.09,719.54,713.42,718.34,76951
2014-06-11,717.69,719.44,715.06,716.32,63524
2014-06-12,716.35,720.54,715.22,715.88,73601
2014-06-13,716.22,719.69,714.94,717.81,86568
2014-06-16,717.56,720.78,714.68,717.30,95917
2014-06-17,715.87,720.03,713.77,716.06,84613
2014-06-18,715.72,722.88,714.47,717.15,140374
2014-06-19,713.63,716.55,697.41,700.54,174044
2014-06-20,697.75,702.98,697.22,701.52,70304
2014-06-23,701.87,714.66,699.39,713.02,74426
2014-06-24,714.88,724.71,712.95,720.02,109885
2014-06-25,720.02,721.92,716.98,719.03,75139
2014-06-26,719.20,731.46,719.20,722.77,112644
2014-06-27,722.93,727.01,718.71,721.94,107702
2014-06-30,721.46,729.56,720.49,725.53,109755
2014-07-01,728.72,729.81,724.76,728.44,84042
2014-07-02,728.44,737.74,727.36,736.16,148199
2014-07-03,735.48,740.19,732.13,736.48,164842
2014-07-04,735.89,742.58,735.15,736.57,151994
2014-07-07,734.39,735.92,730.08,734.41,138497
2014-07-08,740.55,756.16,736.24,750.31,168156
2014-07-09,746.64,749.39,733.33,735.37,126278
2014-07-10,733.42,740.78,732.15,735.84,92311
2014-07-11,736.66,744.63,733.89,742.77,94752
2014-07-14,743.65,752.48,743.65,751.69,117884
2014-07-15,748.43,752.59,741.18,745.67,110181
2014-07-16,745.51,747.21,740.62,742.26,98165
2014-07-17,741.46,746.92,736.83,741.20,120688
2014-07-18,740.17,743.78,736.71,741.57,61320
2014-07-21,742.13,743.20,737.85,740.99,63607
2014-07-22,740.05,748.59,738.20,747.41,96513
2014-07-23,747.03,756.82,747.03,750.17,206333
2014-07-24,749.48,753.19,741.77,750.56,123509
2014-07-25,753.44,766.23,753.44,764.05,260189
2014-07-28,762.73,764.42,759.70,762.57,189243
2014-07-29,763.04,774.76,763.04,772.51,207319
2014-07-30,768.74,779.13,767.77,775.90,166290
2014-07-31,776.22,782.13,774.56,781.78,137502
2014-08-01,780.48,781.28,771.12,772.73,115953
2014-08-04,773.51,777.99,770.72,776.60,134168
2014-08-05,776.40,781.78,772.15,781.78,146220
2014-08-06,780.92,785.22,778.02,784.41,152065
2014-08-07,781.62,798.92,781.62,789.70,193120
2014-08-08,792.54,798.20,789.48,797.99,136157
2014-08-11,800.63,802.31,794.98,798.21,127589
2014-08-12,797.59,809.77,797.59,809.17,139601
2014-08-13,808.82,809.65,799.14,806.09,172928
2014-08-14,811.94,815.92,805.99,806.76,186167
2014-08-15,809.20,822.34,808.15,820.64,138316
2014-08-18,841.09,841.09,832.63,838.99,184568
2014-08-19,861.10,863.42,850.38,856.59,256048
2014-08-20,876.43,885.58,874.28,883.17,274793
2014-08-21,906.76,906.76,878.87,896.61,1272368
2014-08-22,887.33,894.57,879.31,889.42,797598
2014-08-25,889.91,894.16,878.39,883.46,621197
2014-08-26,876.35,878.43,850.45,853.21,601666
2014-08-27,849.80,861.32,847.05,853.41,452128
2014-08-28,851.63,871.56,846.80,864.93,644577
2014-08-29,861.16,872.78,856.76,872.58,407623
2014-09-01,871.94,891.25,867.27,889.05,491101
2014-09-02,891.06,916.23,889.03,905.92,794139
2014-09-03,906.79,911.71,900.74,904.40,601847
2014-09-04,908.16,912.00,899.23,909.48,629391
2014-09-05,911.48,912.30,900.21,906.91,491484
2014-09-09,905.24,911.46,900.91,909.98,469257
2014-09-10,907.69,937.40,900.45,936.02,521775
2014-09-11,941.43,953.65,926.69,933.07,737985
2014-09-12,942.53,954.93,937.37,954.59,464063
2014-09-15,958.03,983.77,958.03,972.80,453782
2014-09-16,982.46,985.12,942.10,942.18,837748
2014-09-17,948.10,956.17,931.46,943.62,419581
2014-09-18,940.91,952.99,940.22,951.75,298279
2014-09-19,950.90,975.77,946.56,974.73,583867
2014-09-22,974.35,981.48,957.43,969.00,619340
2014-09-23,967.03,992.11,962.55,987.14,544025
2014-09-24,984.55,992.34,978.18,990.99,403892
2014-09-25,991.99,997.90,973.65,976.71,401987
2014-09-26,972.44,984.24,969.53,983.90,353854
2014-09-29,986.11,1013.38,986.11,1012.97,348648
2014-09-30,1020.38,1025.78,1003.27,1004.56,495720
2014-10-08,1004.77,1023.90,1004.77,1023.90,365873
2014-10-09,1025.06,1055.87,1024.57,1049.56,695196
2014-10-10,1047.81,1051.91,1028.74,1051.42,438017
2014-10-13,1044.85,1050.18,1021.34,1045.20,422487
2014-10-14,1048.93,1060.39,1039.24,1043.19,430454
2014-10-15,1043.51,1058.87,1041.11,1050.26,357575
2014-10-16,1042.57,1055.37,1027.79,1028.10,315982
2014-10-17,1023.89,1028.23,976.79,985.14,462019
2014-10-20,978.59,996.20,977.55,993.19,244895
2014-10-21,991.59,1003.34,982.68,984.19,199942
2014-10-22,983.69,987.08,958.01,960.46,254746
2014-10-23,958.69,961.93,939.56,940.22,364381
2014-10-24,932.43,954.11,932.43,940.56,222551
2014-10-27,944.42,970.57,943.85,967.05,254795
2014-10-28,972.61,1000.90,972.61,1000.54,362271
2014-10-29,1001.62,1049.66,999.32,1045.12,589877
2014-10-30,1054.42,1070.23,1043.61,1054.29,579140
2014-10-31,1051.81,1071.34,1048.28,1054.50,509884
2014-11-03,1061.56,1077.78,1053.12,1060.31,584763
2014-11-04,1057.30,1058.26,1036.46,1037.37,393384
2014-11-05,1034.41,1043.80,1032.00,1038.85,224039
2014-11-06,1059.71,1078.41,1054.39,1078.41,295383
2014-11-07,1104.26,1104.93,1045.28,1051.80,605173
2014-11-10,1052.03,1053.17,1038.28,1043.23,339153
2014-11-11,1036.47,1041.35,994.77,1012.25,601808
2014-11-12,1000.17,1041.26,990.33,1037.48,697750
2014-11-13,1033.24,1048.88,1012.05,1013.58,447807
2014-11-14,1011.41,1029.00,1002.20,1005.52,340802
2014-11-17,1007.72,1025.08,995.84,1014.53,326539
2014-11-18,1013.97,1025.85,1009.42,1017.60,231652
2014-11-19,1016.24,1020.21,1007.78,1016.40,227081
2014-11-20,1013.61,1039.07,1007.61,1033.54,305821
2014-11-21,1030.22,1061.59,1027.66,1048.30,414278
2014-11-24,1054.70,1061.77,1041.67,1058.18,430634
2014-11-25,1057.07,1076.31,1056.40,1063.00,490830
2014-11-26,1064.11,1072.97,1052.02,1072.71,373470
2014-11-27,1074.01,1076.55,1058.35,1068.91,485234
2014-11-28,1070.24,1070.24,1045.75,1053.89,364883
2014-12-01,1054.29,1054.29,1023.37,1027.60,370014
2014-12-02,1027.52,1058.07,1027.52,1051.86,373924
2014-12-03,1053.85,1054.43,1019.10,1030.12,569809
2014-12-04,1030.99,1035.18,1023.55,1029.84,396366
2014-12-05,1027.76,1027.76,975.93,988.80,545330
2014-12-08,985.82,997.61,968.58,985.45,362529
2014-12-09,977.57,977.57,926.01,927.42,529510
2014-12-10,924.97,962.45,919.25,961.17,326264
2014-12-11,959.19,984.51,951.81,983.62,349064
2014-12-12,974.66,995.66,974.66,995.25,338148
2014-12-15,983.12,1012.52,982.57,1008.33,374975
2014-12-16,1013.08,1014.38,985.22,987.81,395482
2014-12-17,983.92,984.81,955.83,961.10,429601
2014-12-18,958.84,964.95,950.57,951.94,201662
2014-12-19,959.39,962.31,937.12,944.93,251250
2014-12-22,934.59,943.11,889.36,890.33,292247
2014-12-23,898.33,913.12,891.36,893.14,193671
2014-12-24,906.59,915.78,904.20,914.03,128392
2014-12-25,921.50,933.76,919.82,931.85,135982
2014-12-26,933.61,962.64,923.33,962.58,587539
2014-12-29,967.53,967.53,917.49,925.35,409607
2014-12-30,930.40,931.29,895.33,904.83,316000
