Date,Open,High,Low,Close,Vol
2009-09-02,591.54,602.27,577.35,591.87,69493
2009-09-03,589.79,623.11,586.55,618.51,117419
2009-09-04,617.84,637.55,608.14,624.47,124992
2009-09-07,627.15,639.33,620.11,626.68,112050
2009-09-08,625.11,640.20,611.54,635.83,114892
2009-09-09,635.84,649.42,623.06,645.61,147261
2009-09-10,644.29,654.40,631.84,642.12,161723
2009-09-11,641.44,662.17,634.55,653.37,161892
2009-09-14,656.27,670.72,651.32,665.22,163016
2009-09-15,664.51,681.11,657.18,669.47,163689
2009-09-16,664.44,674.81,651.12,666.71,139722
2009-09-17,670.56,705.93,666.10,692.31,230538
2009-09-18,690.91,703.01,664.89,672.73,222262
2009-09-21,665.02,677.90,639.05,667.89,123817
2009-09-22,665.45,678.88,643.97,648.77,105180
2009-09-23,647.80,661.46,630.03,633.09,90139
2009-09-24,631.84,641.54,609.98,628.28,102009
2009-09-25,626.05,634.52,621.81,626.04,47063
2009-09-28,634.19,656.90,619.38,631.90,125525
2009-09-29,629.35,655.53,610.76,632.14,422032
2009-09-30,637.22,651.03,617.89,624.79,317471
2009-10-09,629.17,665.19,626.47,664.34,314884
2009-10-12,665.64,702.59,655.75,691.82,426712
2009-10-13,680.23,700.13,674.58,694.09,304056
2009-10-14,692.34,723.77,685.67,694.78,420862
2009-10-15,697.14,706.05,682.38,697.22,278581
2009-10-16,708.15,749.73,697.49,736.54,618747
2009-10-19,730.14,765.11,717.09,750.09,518943
2009-10-20,742.32,789.20,736.86,769.17,445668
2009-10-21,763.71,785.81,752.73,757.81,346549
2009-10-22,755.67,787.45,745.58,773.31,377268
2009-10-23,776.52,786.85,756.81,765.33,377991
2009-10-26,766.61,794.31,748.74,775.00,388332
2009-10-27,765.62,792.39,727.86,764.64,418372
2009-10-28,759.20,779.96,746.26,770.80,273813
2009-10-29,758.56,763.38,722.55,733.71,307829
2009-10-30,743.77,757.22,730.52,740.03,248234
2009-11-02,721.76,776.45,712.35,765.24,330522
2009-11-03,757.87,788.23,754.48,783.74,306077
2009-11-04,783.83,802.68,770.00,775.71,307291
2009-11-05,776.29,793.05,772.71,789.24,173188
2009-11-06,796.34,812.17,779.22,791.65,326814
2009-11-09,790.56,799.52,774.76,791.20,220993
2009-11-10,793.96,820.20,781.54,802.46,380770
2009-11-11,794.20,805.51,774.14,792.87,293677
2009-11-12,788.55,822.24,787.74,806.39,362363
2009-11-13,803.11,814.60,787.57,806.31,251106
2009-11-16,808.70,828.47,806.13,823.04,268399
2009-11-17,827.17,855.11,809.92,844.71,518191
2009-11-18,839.79,857.00,829.24,843.59,326922
2009-11-19,844.80,866.62,835.08,858.57,294371
2009-11-20,857.18,868.46,845.16,856.06,283512
2009-11-23,858.10,871.17,843.71,864.83,285312
2009-11-24,862.24,902.95,821.81,853.97,590325
2009-11-25,841.96,898.46,821.28,880.45,551887
2009-11-26,876.40,905.64,825.86,852.40,569855
2009-11-27,832.54,850.99,792.88,806.69,371771
2009-11-30,812.48,849.03,802.30,843.36,281790
2009-12-01,837.01,864.27,826.81,855.78,292136
2009-12-02,860.00,896.71,849.86,877.62,385069
2009-12-03,875.06,888.60,852.25,872.80,262074
2009-12-04,869.64,879.93,817.80,830.15,339529
2009-12-07,826.49,848.24,818.29,841.72,164948
2009-12-08,840.31,848.52,820.20,833.75,149614
2009-12-09,829.83,842.67,815.05,826.72,123264
2009-12-10,829.29,848.66,825.89,842.45,136148
2009-12-11,843.43,850.09,828.23,831.02,115849
2009-12-14,830.68,841.55,806.52,829.94,137991
2009-12-15,831.53,863.63,822.57,852.17,215344
2009-12-16,853.25,866.87,833.85,842.70,195123
2009-12-17,846.19,848.39,805.47,807.16,141650
2009-12-18,788.54,798.99,761.60,764.15,126323
2009-12-21,763.78,779.03,760.21,776.75,78695
2009-12-22,778.96,782.44,729.20,737.78,100799
2009-12-23,739.19,752.09,731.10,749.58,79734
2009-12-24,749.91,781.95,744.03,775.06,113028
2009-12-25,775.29,794.73,769.66,782.02,102585
2009-12-28,784.95,799.94,779.72,792.43,92555
2009-12-29,792.53,811.18,781.94,804.95,136645
2009-12-30,805.82,816.52,792.63,809.10,144162
2009-12-31,807.17,827.57,799.45,817.56,152687
2010-01-04,819.24,828.78,810.23,813.23,127330
2010-01-05,816.38,834.11,804.19,824.59,182301
2010-01-06,823.20,834.04,811.71,817.82,131159
2010-01-07,817.25,822.58,778.31,783.90,139150
2010-01-08,779.20,793.16,768.77,789.88,80310
2010-01-11,797.90,801.27,779.84,785.61,89230
2010-01-12,785.86,818.57,782.88,813.35,141032
2010-01-13,798.62,818.72,794.45,801.60,125749
2010-01-14,801.52,830.51,800.58,825.52,154037
2010-01-15,827.63,841.19,818.35,834.70,204641
2010-01-18,835.29,857.39,828.74,854.37,234591
2010-01-19,855.04,863.16,836.10,839.61,192415
2010-01-20,840.21,849.11,801.19,806.14,194283
2010-01-21,804.52,821.07,797.80,813.84,105507
2010-01-22,805.35,817.63,777.87,795.62,140238
2010-01-25,793.24,816.59,782.28,799.55,126809
2010-01-26,800.44,823.90,763.19,793.61,276244
2010-01-27,784.42,800.41,767.60,775.80,180883
2010-01-28,773.57,782.46,756.66,765.64,129845
2010-01-29,762.75,780.43,754.07,768.16,106229
2010-02-01,761.91,773.37,734.21,741.46,123220
2010-02-02,743.52,758.60,734.48,737.85,96603
2010-02-03,739.49,753.47,713.46,751.11,101071
2010-02-04,751.41,767.40,741.53,756.86,135449
2010-02-05,743.49,771.05,726.23,758.69,218295
2010-02-08,775.81,802.43,772.05,798.33,227410
2010-02-09,794.79,821.51,771.21,796.04,303209
2010-02-10,787.16,796.10,772.67,785.99,150639
2010-02-11,781.77,796.88,772.55,781.88,110461
2010-02-12,781.68,788.27,776.28,782.74,81639
2010-02-22,778.90,799.23,770.42,785.89,122530
2010-02-23,788.71,808.33,768.99,795.47,227847
2010-02-24,788.57,821.35,781.74,817.26,225143
2010-02-25,817.32,834.03,809.22,831.86,205014
2010-02-26,829.85,852.59,822.44,840.47,246841
2010-03-01,840.44,867.51,833.07,854.80,266657
2010-03-02,850.32,874.88,837.43,852.42,302410
2010-03-03,849.10,876.96,841.38,858.76,230452
2010-03-04,857.52,868.35,815.09,819.44,238596
2010-03-05,817.03,837.14,804.47,821.88,156942
2010-03-08,837.01,871.76,828.68,855.06,296775
2010-03-09,849.30,871.37,837.76,858.32,196669
2010-03-10,855.79,866.19,836.45,846.14,147102
2010-03-11,847.09,863.77,831.63,856.20,146978
2010-03-12,855.13,884.35,840.91,858.88,313758
2010-03-15,859.75,878.57,831.47,855.03,216296
2010-03-16,854.40,871.29,841.40,854.20,154645
2010-03-17,854.77,872.85,845.00,869.41,263921
2010-03-18,871.21,894.65,860.09,877.86,299788
2010-03-19,877.96,904.40,860.67,888.13,274713
2010-03-22,886.12,916.52,874.06,905.57,267966
2010-03-23,903.86,912.26,886.11,893.48,191386
2010-03-24,895.12,928.54,889.32,910.88,252349
2010-03-25,912.44,938.84,895.08,921.46,370568
2010-03-26,915.02,937.84,899.63,931.21,263814
2010-03-29,931.24,946.96,908.73,927.89,216043
2010-03-30,923.60,958.12,911.62,936.85,254035
2010-03-31,933.23,950.04,923.34,936.61,274331
2010-04-01,936.90,955.56,919.35,936.21,330658
2010-04-02,934.98,940.92,921.86,927.42,180749
2010-04-06,929.83,966.77,921.64,955.09,336797
2010-04-07,949.77,972.30,933.24,955.59,251610
2010-04-08,951.26,963.28,936.45,944.43,194072
2010-04-09,944.54,973.12,939.01,962.03,259204
2010-04-12,963.81,988.24,954.95,980.89,268467
2010-04-13,981.42,987.17,902.74,925.14,332236
2010-04-14,923.42,938.53,908.02,926.00,167533
2010-04-15,927.74,942.12,884.66,901.73,375373
2010-04-16,895.38,917.82,882.83,906.03,291124
2010-04-19,901.60,918.99,863.19,865.46,311931
2010-04-20,864.50,882.76,831.01,877.92,265541
2010-04-21,873.97,926.38,869.47,917.61,344580
2010-04-22,917.65,942.65,906.69,932.81,374042
2010-04-23,931.67,946.65,906.89,914.74,270864
2010-04-26,910.31,931.87,898.53,913.77,158137
2010-04-27,905.21,906.06,853.01,871.10,180568
2010-04-28,861.70,877.89,842.26,866.26,149423
2010-04-29,865.22,875.16,827.18,829.84,135255
2010-04-30,829.59,839.44,790.04,806.50,141673
2010-05-04,792.17,818.47,785.43,801.24,83323
2010-05-05,793.78,836.33,787.96,827.89,128155
2010-05-06,828.67,841.85,803.58,807.78,128356
2010-05-07,797.96,811.48,776.80,789.62,142678
2010-05-10,790.02,798.52,756.37,779.98,105730
2010-05-11,792.62,800.43,763.02,766.04,130285
2010-05-12,763.63,771.13,735.30,745.72,90989
2010-05-13,746.93,765.68,727.67,763.25,119988
2010-05-14,759.55,774.76,748.99,767.72,90965
2010-05-17,760.64,765.42,718.12,720.58,142180
2010-05-18,719.57,735.74,695.44,725.98,129649
2010-05-19,721.03,742.88,711.95,730.89,117007
2010-05-20,725.82,735.82,711.91,712.56,64684
2010-05-21,693.94,716.50,688.34,715.47,120707
2010-05-24,728.42,759.92,725.18,753.52,183800
2010-05-25,743.98,757.63,737.32,745.85,130501
2010-05-26,746.94,761.31,730.97,741.41,141071
2010-05-27,742.25,758.21,728.50,754.67,127144
2010-05-28,762.33,770.55,744.91,752.66,116916
2010-05-31,746.30,752.61,725.99,726.70,95956
2010-06-01,719.83,732.17,701.76,719.63,131944
2010-06-02,711.73,724.48,701.94,721.92,99714
2010-06-03,726.48,733.77,713.88,720.44,93403
2010-06-04,715.77,735.75,709.55,732.77,119929
2010-06-07,719.66,750.73,714.74,742.31,179260
2010-06-08,743.39,764.48,736.11,753.81,188696
2010-06-09,756.97,782.93,749.79,778.77,221670
2010-06-10,773.82,788.78,764.20,773.01,295625
2010-06-11,772.75,780.04,761.14,770.00,174996
2010-06-17,774.30,780.08,749.54,751.02,111606
2010-06-18,751.36,761.47,714.18,723.28,133063
2010-06-21,720.58,748.68,712.79,745.00,98297
2010-06-22,744.18,749.00,738.56,746.65,39354
2010-06-23,742.92,758.55,731.85,743.54,84456
2010-06-24,742.37,751.69,736.93,745.07,60391
2010-06-25,743.27,750.25,722.29,733.40,90549
2010-06-28,730.32,746.74,721.84,732.22,68197
2010-06-29,732.54,737.43,691.79,692.68,101006
2010-06-30,687.61,694.06,670.27,685.43,181501
2010-07-01,683.26,703.02,673.79,687.12,145788
2010-07-02,683.04,691.69,642.58,671.82,162341
2010-07-05,659.01,674.73,645.74,669.07,98851
2010-07-06,662.76,692.43,661.56,686.23,153525
2010-07-07,685.48,702.82,681.93,695.53,163340
2010-07-08,696.09,700.86,680.18,691.03,134593
2010-07-09,689.59,720.07,682.85,713.17,180621
2010-07-12,711.40,724.23,704.54,714.79,156876
2010-07-13,707.81,710.16,692.06,700.60,131015
2010-07-14,703.03,721.28,698.63,706.48,160541
2010-07-15,702.70,719.35,690.04,697.40,194876
2010-07-16,694.13,718.31,684.89,712.68,265597
2010-07-19,700.32,733.90,696.38,730.18,226029
2010-07-20,727.85,750.68,724.03,743.82,266692
2010-07-21,745.23,766.14,739.17,747.71,247823
2010-07-22,744.87,761.62,736.72,757.79,207431
2010-07-23,756.82,762.80,741.42,756.34,173881
2010-07-26,756.81,768.94,745.87,761.83,194762
2010-07-27,755.62,766.44,744.03,753.80,209476
2010-07-28,749.01,772.32,747.15,765.98,216743
2010-07-29,767.69,787.62,761.83,775.70,276175
2010-07-30,773.48,780.38,762.28,771.08,154483
2010-08-02,770.95,787.29,766.17,781.29,238361
2010-08-03,781.12,793.49,769.80,771.53,267331
2010-08-04,769.77,791.50,760.94,785.49,293747
2010-08-05,783.51,796.01,775.79,783.02,269410
2010-08-06,780.43,801.45,768.87,797.36,283122
2010-08-09,798.42,829.07,792.32,823.04,423939
2010-08-10,821.34,837.74,797.31,800.67,531429
2010-08-11,795.56,813.54,788.68,803.27,307921
2010-08-12,796.85,821.04,785.27,810.68,436495
2010-08-13,808.46,829.12,797.64,822.72,325645
2010-08-16,825.55,849.76,818.35,841.93,341544
2010-08-17,840.69,850.70,829.25,841.19,283630
2010-08-18,840.26,860.04,830.13,846.21,308612
2010-08-19,847.75,872.97,842.67,857.89,362393
2010-08-20,850.12,864.64,834.05,845.12,301631
2010-08-23,843.84,856.89,833.10,844.41,248259
2010-08-24,842.46,855.60,830.89,850.82,218245
2010-08-25,846.81,851.27,823.13,832.02,234970
2010-08-26,831.15,849.53,827.27,840.27,207660
2010-08-27,839.31,853.19,826.92,843.04,144459
2010-08-30,846.44,868.57,837.87,861.23,272564
2010-08-31,858.09,873.34,846.63,862.79,260583
2010-09-01,864.33,877.10,832.02,845.36,305104
2010-09-02,851.94,865.56,838.25,859.57,289366
2010-09-03,858.76,882.75,844.52,870.19,407717
2010-09-06,870.52,888.31,853.17,868.33,385329
2010-09-07,870.48,879.36,858.21,875.30,189919
2010-09-08,871.16,892.01,863.49,888.35,261725
2010-09-09,886.97,899.20,870.56,877.31,256471
2010-09-10,877.60,900.76,857.63,885.39,311843
2010-09-13,888.04,904.87,877.28,895.30,289038
2010-09-14,895.77,902.27,879.13,892.48,247214
2010-09-15,894.76,898.36,860.29,864.18,225551
2010-09-16,865.22,873.07,826.35,838.28,243690
2010-09-17,839.79,853.40,826.59,839.40,130010
2010-09-20,841.86,849.82,824.42,831.42,110347
2010-09-21,833.21,860.51,821.70,844.20,89931
2010-09-27,846.41,861.24,840.44,859.86,95332
2010-09-28,861.36,873.98,844.79,860.61,122348
2010-09-29,857.20,876.72,835.31,850.77,214451
2010-09-30,846.04,873.64,839.68,867.21,124500
2010-10-08,868.60,889.80,863.72,881.47,164057
2010-10-11,880.40,896.04,857.68,866.16,255639
2010-10-12,866.86,895.51,862.41,884.30,267041
2010-10-13,883.34,890.94,860.12,876.46,190911
2010-10-14,879.50,881.17,845.92,849.65,191817
2010-10-15,849.04,859.56,824.22,831.29,214363
2010-10-18,827.19,841.90,790.19,825.55,232558
2010-10-19,823.27,852.73,819.42,843.79,179019
2010-10-20,833.73,866.30,825.98,854.99,229060
2010-10-21,853.31,869.63,843.51,861.06,186430
2010-10-22,863.80,897.32,857.79,890.31,240703
2010-10-25,892.55,912.89,880.33,904.44,285984
2010-10-26,909.84,925.70,891.77,904.76,239491
2010-10-27,905.81,921.98,884.25,890.76,230766
2010-10-28,890.83,919.94,883.31,909.49,248903
2010-10-29,910.20,932.45,900.98,924.72,242750
2010-11-01,929.26,958.59,920.54,953.21,399608
2010-11-02,960.26,970.83,927.35,936.20,497619
2010-11-03,931.39,947.63,912.20,919.49,258840
2010-11-04,918.99,959.59,917.95,954.38,229860
2010-11-05,957.58,969.46,942.65,958.10,339404
2010-11-08,958.94,984.52,948.86,977.04,402400
2010-11-09,972.18,989.13,962.46,982.05,361491
2010-11-10,981.15,1015.25,971.78,997.34,407579
2010-11-11,993.36,1024.62,981.92,989.29,377189
2010-11-12,985.68,994.55,917.04,922.45,437505
2010-11-15,933.08,953.29,911.46,949.86,260610
2010-11-16,951.70,963.83,898.99,918.38,374506
2010-11-17,905.20,925.29,882.72,890.95,200118
2010-11-18,899.32,915.16,885.97,909.71,150355
2010-11-19,914.56,939.81,902.47,938.04,223081
2010-11-22,934.58,958.25,926.72,940.47,285553
2010-11-23,939.35,953.96,917.61,944.49,200805
2010-11-24,942.45,970.06,934.91,967.01,282415
2010-11-25,972.37,988.64,956.29,963.97,266323
2010-11-26,964.06,977.43,950.71,963.77,201888
2010-11-29,964.18,979.36,945.09,965.64,215524
2010-11-30,962.17,971.42,910.21,934.84,253671
2010-12-01,934.79,947.27,919.56,936.35,181711
2010-12-02,948.15,956.91,933.51,939.75,234313
2010-12-03,937.17,944.66,921.39,932.48,153979
2010-12-06,934.12,946.82,914.24,926.37,160488
2010-12-07,923.02,944.46,909.03,938.22,145482
2010-12-08,939.51,950.06,932.38,939.55,123988
2010-12-09,938.68,945.57,917.40,922.41,127603
2010-12-10,921.38,957.10,913.23,949.82,113007
2010-12-13,953.69,995.77,950.12,983.20,278028
2010-12-14,981.40,1007.05,977.11,998.84,271375
2010-12-15,1001.91,1018.68,987.02,1002.01,401027
2010-12-16,1002.29,1031.06,996.81,1012.90,278666
2010-12-17,1009.86,1028.13,993.00,1011.30,205115
2010-12-20,1012.37,1030.29,972.88,1003.70,336274
2010-12-21,1001.81,1029.77,988.14,1018.72,259000
2010-12-22,1022.04,1045.34,1007.95,1026.30,376435
2010-12-23,1024.79,1036.06,999.24,1012.22,275754
2010-12-24,1008.56,1012.21,966.25,972.45,207944
2010-12-27,974.49,999.72,936.83,942.07,218539
2010-12-28,937.80,952.74,920.90,935.06,174346
2010-12-29,937.54,961.83,933.25,960.29,152619
2010-12-30,960.82,975.47,951.69,961.03,179653
2010-12-31,962.86,977.60,959.39,973.35,118098
2011-01-04,978.74,999.01,966.68,985.08,191732
2011-01-05,987.67,1010.39,973.17,1004.75,331045
2011-01-06,1000.15,1014.27,985.83,996.36,237073
2011-01-07,993.32,1004.94,965.73,976.81,188185
2011-01-10,972.63,979.96,941.73,950.15,176109
2011-01-11,945.56,956.70,920.72,934.92,131394
2011-01-12,942.37,950.17,923.75,938.97,98174
2011-01-13,940.67,957.61,932.30,951.18,90991
2011-01-14,950.59,957.77,917.39,928.13,159676
2011-01-17,918.28,933.80,890.60,902.34,198385
2011-01-18,899.68,928.02,884.38,917.80,271457
2011-01-19,915.25,950.61,908.21,941.84,355655
2011-01-20,937.24,951.33,911.07,920.87,390671
2011-01-21,917.12,939.46,902.25,923.50,430969
2011-01-24,919.90,928.88,891.54,897.01,115946
2011-01-25,889.70,919.10,868.70,903.02,249681
2011-01-26,899.29,920.28,885.83,913.03,227526
2011-01-27,903.80,951.56,895.55,943.49,401008
2011-01-28,935.04,966.65,930.22,956.35,499594
2011-01-31,952.90,987.14,946.15,978.00,535792
2011-02-01,977.50,985.18,956.75,967.27,351982
2011-02-09,962.88,991.47,951.59,976.95,430811
2011-02-10,973.51,990.91,954.26,985.63,372507
2011-02-11,979.67,1016.30,974.49,997.15,411361
2011-02-14,999.80,1030.14,985.05,1014.66,497284
2011-02-15,1009.82,1034.10,998.73,1011.79,447775
2011-02-16,1007.50,1046.53,1004.14,1032.69,439250
2011-02-17,1033.56,1051.91,1020.77,1043.17,450615
2011-02-18,1037.34,1045.47,1015.40,1022.99,403181
2011-02-21,1021.54,1056.88,1017.89,1045.30,366831
2011-02-22,1049.47,1060.89,1011.38,1018.98,455139
2011-02-23,1017.24,1031.30,1003.36,1020.76,299492
2011-02-24,1024.47,1046.99,992.62,1023.94,418338
2011-02-25,1019.67,1037.54,1003.19,1016.79,309202
2011-02-28,1016.42,1026.96,994.12,1015.76,260539
2011-03-01,1014.92,1034.68,1001.37,1013.48,340161
2011-03-02,1010.72,1028.72,991.84,1015.35,291142
2011-03-03,1015.35,1022.58,986.11,987.98,283150
2011-03-04,983.54,1010.51,978.81,1005.74,254465
2011-03-07,1008.69,1024.02,1003.54,1015.97,180398
2011-03-08,1017.07,1036.06,1006.53,1019.09,277919
2011-03-09,1021.79,1038.51,1008.75,1026.23,308330
2011-03-10,1027.68,1042.86,1012.41,1027.69,279989
2011-03-11,1024.84,1066.83,1016.24,1048.47,466762
2011-03-14,1046.25,1069.26,1032.42,1056.22,389310
2011-03-15,1053.78,1062.63,1011.60,1041.76,375790
2011-03-16,1045.42,1065.93,1028.19,1055.86,421224
2011-03-17,1052.48,1060.64,1026.33,1032.39,416246
2011-03-18,1035.81,1057.43,1026.13,1047.00,348976
2011-03-21,1045.79,1061.26,1028.40,1036.13,279123
2011-03-22,1038.93,1050.17,1008.14,1030.60,284738
2011-03-23,1035.84,1050.98,1026.12,1041.65,255997
2011-03-24,1041.61,1062.16,1033.04,1047.19,251684
2011-03-25,1050.20,1069.20,1042.25,1059.22,363302
2011-03-28,1058.95,1067.66,1030.57,1034.73,365014
2011-03-29,1031.51,1042.08,1008.25,1019.17,298552
2011-03-30,1030.63,1045.86,1003.06,1020.69,298861
2011-03-31,1020.62,1027.90,988.89,998.35,305128
2011-04-01,999.11,1012.75,991.52,1005.83,145533
2011-04-06,1002.91,1009.10,984.73,993.33,198398
2011-04-07,995.01,1009.90,986.35,997.97,138434
2011-04-08,999.15,1018.87,991.76,1014.35,185796
2011-04-11,1018.89,1022.87,1000.43,1006.00,177920
2011-04-12,1005.67,1008.54,991.67,997.40,142821
2011-04-13,997.89,1007.53,987.17,1005.60,103492
2011-04-14,1006.90,1032.81,1000.80,1019.20,131733
2011-04-15,1016.03,1023.23,998.84,1007.43,146011
2011-04-18,1006.41,1023.22,995.72,1012.90,185602
2011-04-19,1009.51,1020.46,985.67,1003.26,158742
2011-04-20,1001.69,1028.64,996.77,1020.82,132259
2011-04-21,1029.72,1044.63,994.89,1012.99,146694
2011-04-22,1008.54,1023.26,991.87,1003.51,148083
2011-04-25,1001.50,1016.26,978.99,991.24,134162
2011-04-26,989.00,995.72,948.65,956.01,115599
2011-04-27,960.35,971.77,937.30,948.41,127740
2011-04-28,951.26,958.37,904.68,913.33,208442
2011-04-29,909.81,923.94,888.75,916.03,131387
2011-05-03,913.42,930.22,901.52,924.68,91599
2011-05-04,927.16,934.65,903.85,910.96,124563
2011-05-05,909.23,932.86,905.18,926.76,133214
2011-05-06,922.72,939.81,909.27,932.91,126449
2011-05-09,937.16,942.64,924.87,933.12,91360
2011-05-10,935.46,945.94,913.51,940.31,109846
2011-05-11,942.17,952.17,930.69,942.63,115230
2011-05-12,939.84,953.73,923.90,933.04,125272
2011-05-13,930.21,949.42,921.73,939.01,144043
2011-05-16,938.67,949.56,930.32,940.07,98957
2011-05-17,938.37,946.72,923.80,936.20,84160
2011-05-18,934.85,943.08,920.96,930.89,77302
2011-05-19,934.32,952.39,927.61,938.71,139597
2011-05-20,941.00,946.43,930.15,937.07,67912
2011-05-23,937.20,942.83,907.54,908.98,99430
2011-05-24,904.40,914.30,893.64,911.11,70427
2011-05-25,907.17,925.41,891.08,910.64,119817
2011-05-26,913.04,922.30,891.56,894.13,84487
2011-05-27,895.62,900.74,860.60,866.14,105888
2011-05-30,866.19,873.36,845.52,850.97,69294
2011-05-31,843.25,862.95,835.79,855.85,123607
2011-06-01,865.39,880.16,857.55,877.42,172592
2011-06-02,876.42,893.22,849.60,882.38,468030
2011-06-03,881.32,901.16,875.17,895.28,288059
2011-06-07,895.03,904.83,880.64,900.11,261201
2011-06-08,895.82,914.39,885.33,903.32,335970
2011-06-09,900.07,913.45,877.34,888.45,297600
2011-06-10,882.62,901.60,869.31,891.85,288445
2011-06-13,881.08,906.33,869.33,898.64,230302
2011-06-14,897.52,928.75,892.50,921.90,242331
2011-06-15,919.66,939.47,905.14,910.52,252979
2011-06-16,903.60,910.49,884.33,892.54,211049
2011-06-17,892.77,908.96,877.40,884.70,160942
2011-06-20,884.50,891.83,860.70,878.50,107528
2011-06-21,884.98,905.44,868.68,899.55,160011
2011-06-22,900.47,909.95,887.54,897.02,145654
2011-06-23,893.32,921.57,880.14,915.21,200455
2011-06-24,910.24,947.52,904.01,927.96,291431
2011-06-27,927.56,964.32,923.80,948.69,294207
2011-06-28,943.42,962.63,928.94,948.50,269693
2011-06-29,948.07,967.17,934.00,940.82,300643
2011-06-30,943.71,973.07,934.80,963.13,237613
2011-07-01,961.31,982.99,955.45,971.15,149099
2011-07-04,973.96,1005.61,963.91,994.77,334032
2011-07-05,990.74,1005.67,976.81,994.32,289445
2011-07-06,991.44,1013.15,976.64,1007.11,349807
2011-07-07,1002.47,1016.95,991.65,995.58,456778
2011-07-08,997.03,1007.55,973.42,994.34,408949
2011-07-11,988.90,1015.92,979.05,1004.67,406993
2011-07-12,994.90,1005.88,978.21,987.03,325147
2011-07-13,986.52,1005.39,982.28,1001.73,233471
2011-07-14,1004.48,1035.04,991.41,1019.56,543494
2011-07-15,1019.55,1036.24,1002.41,1028.00,406646
2011-07-18,1027.34,1057.53,1016.68,1038.47,409562
2011-07-19,1036.30,1044.74,1011.22,1031.56,325644
2011-07-20,1033.07,1053.74,1016.55,1033.61,390847
2011-07-21,1031.44,1039.22,1008.57,1017.27,270089
2011-07-22,1020.62,1036.39,1009.75,1022.10,242979
2011-07-25,1019.65,1029.01,976.80,983.72,351127
2011-07-26,982.71,998.11,965.93,991.24,194331
2011-07-27,986.05,1035.68,979.27,1028.91,322232
2011-07-28,1017.41,1048.76,1012.48,1032.93,338086
2011-07-29,1033.81,1041.36,1008.78,1016.06,241092
2011-08-01,1016.15,1041.23,1006.04,1028.36,220708
2011-08-02,1022.47,1045.24,1001.12,1030.82,331714
2011-08-03,1019.08,1044.77,1012.65,1034.97,248958
2011-08-04,1035.23,1059.94,1024.66,1033.46,233727
2011-08-05,998.69,1042.07,988.71,1027.90,276450
2011-08-08,1015.97,1032.92,957.52,985.00,240532
2011-08-09,949.94,1003.38,926.81,990.51,357521
2011-08-10,1005.06,1021.06,982.06,993.70,257110
2011-08-11,975.22,1009.47,964.98,994.66,244721
2011-08-12,998.96,1017.18,990.43,999.76,252214
2011-08-15,1001.72,1027.75,987.54,1017.84,251668
2011-08-16,1019.02,1028.93,999.54,1007.72,192475
2011-08-17,1004.82,1026.38,991.82,1016.30,187771
2011-08-18,1013.82,1026.39,994.05,996.50,176493
2011-08-19,976.25,994.53,962.60,984.48,153239
2011-08-22,986.31,1005.93,958.13,970.09,276784
2011-08-23,973.97,996.53,964.17,986.25,269297
2011-08-24,989.23,1015.00,979.19,996.04,322562
2011-08-25,992.70,1014.51,985.14,1010.35,264467
2011-08-26,1008.35,1037.90,1002.28,1029.62,247321
2011-08-29,1026.17,1039.13,1010.40,1017.07,239027
2011-08-30,1020.03,1030.86,1000.11,1005.06,222096
2011-08-31,1002.96,1014.13,980.47,998.38,144905
2011-09-01,996.64,1012.03,982.25,990.57,146087
2011-09-02,989.46,991.57,964.03,975.45,126230
2011-09-05,962.39,974.29,939.04,946.13,133371
2011-09-06,942.59,966.05,934.57,954.69,129041
2011-09-07,957.49,975.59,948.26,966.98,142085
2011-09-08,969.50,978.99,946.75,952.03,129521
2011-09-09,952.62,966.16,934.74,943.16,110671
2011-09-13,937.65,945.10,915.33,924.29,96353
2011-09-14,929.22,937.15,914.67,931.75,97048
2011-09-15,937.16,958.47,930.42,946.35,150102
2011-09-16,951.29,966.25,942.62,954.51,103172
2011-09-19,948.55,969.95,937.07,946.54,159724
2011-09-20,944.62,958.71,931.94,947.25,118675
2011-09-21,946.88,983.81,938.74,973.85,252587
2011-09-22,971.06,974.91,939.75,942.12,175465
2011-09-23,924.10,941.22,911.07,935.04,194804
2011-09-26,928.80,948.68,913.19,922.05,137274
2011-09-27,927.01,937.23,910.44,925.24,125029
2011-09-28,930.40,934.95,909.58,914.03,136412
2011-09-29,912.16,912.16,889.65,892.30,159488
2011-09-30,892.89,900.91,885.99,893.77,94703
2011-10-10,897.64,901.68,876.16,889.14,70833
2011-10-11,904.95,912.99,878.61,902.71,163690
2011-10-12,901.35,934.51,890.16,932.25,310608
2011-10-13,927.20,943.33,925.22,937.26,274669
2011-10-14,934.57,937.38,929.18,933.06,128451
2011-10-17,934.72,940.60,929.75,934.67,164368
2011-10-18,933.59,934.57,913.88,914.11,174220
2011-10-19,913.24,920.97,899.65,900.50,129333
2011-10-20,904.19,910.28,877.10,879.64,212971
2011-10-21,869.68,879.50,848.42,859.13,160944
2011-10-24,849.43,884.13,849.43,884.13,175237
2011-10-25,885.86,911.69,880.93,908.23,218115
2011-10-26,904.91,923.25,898.75,920.27,239546
2011-10-27,922.50,930.46,919.00,928.86,205078
2011-10-28,934.69,943.28,924.47,937.45,272448
2011-10-31,940.76,952.30,934.06,952.30,226598
2011-11-01,946.36,959.05,941.01,952.76,225042
2011-11-02,936.71,965.18,934.80,964.79,249605
2011-11-03,967.64,986.60,967.64,969.84,341023
