Date,Open,High,Low,Close,Vol
2010-04-15,949.25,959.87,930.16,940.70,1088333
2010-04-16,937.63,953.13,925.86,941.90,1113693
2010-04-19,930.06,943.03,908.49,913.09,1310243
2010-04-20,913.24,941.25,901.65,937.35,1270914
2010-04-21,939.39,968.87,933.43,959.30,1398590
2010-04-22,955.94,973.84,944.01,965.15,1627090
2010-04-23,963.82,977.64,942.08,952.63,1464501
2010-04-26,952.74,962.83,930.18,939.10,1070552
2010-04-27,925.72,939.13,895.04,908.46,1710174
2010-04-28,902.50,924.16,886.10,908.40,1216172
2010-04-29,909.91,925.79,879.99,891.02,1176738
2010-04-30,888.57,901.70,853.50,871.30,1131678
2010-05-04,859.52,886.88,849.14,873.07,686499
2010-05-05,868.35,895.26,857.22,891.81,907622
2010-05-06,891.05,899.37,864.22,868.98,872754
2010-05-07,853.57,877.40,837.42,855.15,833491
2010-05-10,851.72,864.69,828.49,848.16,734290
2010-05-11,861.30,867.75,811.41,822.92,946196
2010-05-12,819.00,828.91,785.49,807.02,886660
2010-05-13,806.07,830.65,795.32,827.68,695046
2010-05-14,823.08,840.19,814.99,830.89,585850
2010-05-17,818.85,826.90,781.97,784.32,775163
2010-05-18,781.63,798.93,766.80,793.54,775024
2010-05-19,790.44,814.89,783.02,804.32,703890
2010-05-20,797.87,817.13,788.85,799.72,667682
2010-05-21,780.92,815.61,774.34,812.03,721623
2010-05-24,812.28,837.40,811.45,833.24,1066236
2010-05-25,836.80,844.91,810.76,817.74,1295382
2010-05-26,811.51,817.58,798.90,806.41,798142
2010-05-27,800.60,816.17,791.55,811.56,809769
2010-05-28,815.58,824.06,796.71,803.50,887885
2010-05-31,799.85,814.37,782.43,791.94,787628
2010-06-01,786.21,794.51,763.49,780.98,751075
2010-06-02,778.04,790.93,770.18,788.43,442463
2010-06-03,791.63,805.62,782.81,789.95,974233
2010-06-04,787.64,802.84,773.55,789.20,1521613
2010-06-07,774.52,798.86,766.31,792.71,1153012
2010-06-08,790.09,799.75,781.50,791.89,1055955
2010-06-09,798.24,825.00,790.28,816.94,1488898
2010-06-10,810.99,831.45,802.27,816.05,1120828
2010-06-11,818.88,823.92,806.33,812.45,826082
2010-06-17,813.83,820.76,801.90,806.39,548127
2010-06-18,805.73,810.85,767.80,778.31,701614
2010-06-21,775.53,802.63,768.63,798.10,616292
2010-06-22,799.52,809.56,790.70,801.95,641053
2010-06-23,799.45,810.63,790.77,801.63,493872
2010-06-24,801.04,814.56,795.80,808.15,478831
2010-06-25,806.03,815.93,795.54,808.47,510806
2010-06-28,805.56,813.21,790.49,795.58,461096
2010-06-29,795.18,800.75,756.65,766.72,702624
2010-06-30,763.43,768.38,741.34,756.68,569798
2010-07-01,756.63,762.29,743.29,749.40,384311
2010-07-02,746.72,754.89,713.84,737.10,629650
2010-07-05,733.95,744.64,722.23,736.68,455112
2010-07-06,736.29,750.57,730.94,746.56,562765
2010-07-07,748.60,760.10,743.43,754.10,616232
2010-07-08,755.26,762.54,747.78,754.30,534564
2010-07-09,753.09,776.56,749.28,768.87,1116281
2010-07-12,768.11,777.35,760.34,768.83,934578
2010-07-13,765.64,770.98,753.05,764.02,694406
2010-07-14,763.92,772.51,758.35,763.01,687051
2010-07-15,762.67,770.66,749.08,751.99,685244
2010-07-16,750.19,759.31,740.95,754.06,596031
2010-07-19,748.44,770.07,743.06,767.54,921248
2010-07-20,768.15,784.77,764.93,780.42,1304773
2010-07-21,779.91,790.26,774.49,781.71,1166080
2010-07-22,779.37,794.16,776.61,791.76,1032311
2010-07-23,791.87,805.90,785.00,797.91,904030
2010-07-26,797.71,807.74,790.54,802.93,922049
2010-07-27,802.10,824.33,795.60,812.69,1438793
2010-07-28,810.44,827.56,805.65,822.21,1261355
2010-07-29,821.19,827.37,809.81,821.43,1110467
2010-07-30,819.28,825.38,808.64,818.02,1064181
2010-08-02,817.78,834.98,814.38,829.75,1172621
2010-08-03,832.21,836.22,814.80,816.96,1097163
2010-08-04,813.39,827.05,807.75,824.44,1114729
2010-08-05,823.74,840.02,818.25,834.60,1528550
2010-08-06,834.26,854.04,828.45,850.32,1636333
2010-08-09,850.02,862.00,839.90,848.95,1750232
2010-08-10,848.52,851.95,821.54,828.65,1571104
2010-08-11,826.56,842.25,821.86,832.16,812740
2010-08-12,827.09,839.12,816.68,825.01,1111505
2010-08-13,825.11,835.99,819.48,832.75,825047
2010-08-16,834.81,854.92,830.90,849.69,1191452
2010-08-17,849.30,859.08,843.70,853.66,1136939
2010-08-18,853.42,860.29,841.37,848.40,1025607
2010-08-19,849.39,859.74,838.99,847.64,1207263
2010-08-20,846.05,852.51,829.97,835.33,1144846
2010-08-23,832.80,843.48,827.37,834.12,884674
2010-08-24,834.14,845.71,827.52,840.46,1225207
2010-08-25,837.41,847.97,827.51,835.91,1193928
2010-08-26,835.97,840.73,821.77,831.27,631712
2010-08-27,830.72,846.15,823.88,838.86,812800
2010-08-30,846.65,871.92,843.86,864.74,1434741
2010-08-31,861.27,886.05,855.13,880.09,1363452
2010-09-01,879.35,888.36,857.85,871.33,1213753
2010-09-02,872.71,890.85,866.67,883.26,1241710
2010-09-03,882.91,895.93,872.67,888.12,1804977
2010-09-06,889.48,903.42,878.80,890.15,1662164
2010-09-07,889.39,893.69,873.75,884.80,1049137
2010-09-08,882.38,889.67,871.69,885.34,1136263
2010-09-09,887.68,892.74,870.29,876.48,1278099
2010-09-10,877.93,903.02,870.89,894.39,1380124
2010-09-13,893.04,906.49,887.14,899.69,1382009
2010-09-14,899.94,919.45,893.36,912.61,1446973
2010-09-15,912.07,921.75,892.47,899.58,1357296
2010-09-16,898.40,906.96,871.13,880.80,1206852
2010-09-17,881.20,909.98,875.65,897.04,974495
2010-09-20,897.84,916.43,888.87,901.86,927628
2010-09-21,900.37,915.91,885.53,896.25,985473
2010-09-27,898.79,917.50,889.81,913.88,1245425
2010-09-28,912.51,930.85,903.32,922.47,1075714
2010-09-29,920.46,930.79,908.54,914.59,1087773
2010-09-30,909.64,925.84,898.39,919.01,875036
2010-10-08,922.54,950.67,919.12,940.40,1411227
2010-10-11,939.27,965.75,909.29,928.92,2209691
2010-10-12,924.31,932.57,902.05,915.63,1734529
2010-10-13,915.80,931.29,902.45,918.78,1660256
2010-10-14,917.01,923.00,891.01,897.14,1498459
2010-10-15,894.75,907.73,875.05,887.84,1421180
2010-10-18,887.19,898.16,858.66,881.95,1604900
2010-10-19,884.14,902.30,876.46,898.88,1125458
2010-10-20,888.45,924.87,885.19,915.14,2020776
2010-10-21,918.28,929.12,902.30,909.42,1582000
2010-10-22,906.81,931.27,896.76,919.38,1956209
2010-10-25,920.62,941.02,907.74,930.53,2969429
2010-10-26,929.67,938.46,909.69,921.84,2121316
2010-10-27,919.27,935.62,904.34,917.87,1761812
2010-10-28,918.01,932.63,909.71,920.94,1244410
2010-10-29,916.27,942.99,902.02,931.94,1356219
2010-11-01,932.97,951.86,923.90,944.63,1719969
2010-11-02,943.22,955.49,924.94,938.14,2313350
2010-11-03,937.67,953.98,925.96,935.88,1625035
2010-11-04,937.12,949.04,924.74,942.02,1560763
2010-11-05,942.71,968.02,934.05,950.28,2322343
2010-11-08,950.77,970.48,943.01,964.38,2221220
2010-11-09,965.15,990.71,954.76,979.12,2178049
2010-11-10,978.37,1007.61,969.70,989.53,1834003
2010-11-11,985.88,1006.40,975.61,980.68,2106916
2010-11-12,974.89,983.36,932.55,940.88,2120649
2010-11-15,940.50,980.70,934.15,975.12,1631799
2010-11-16,975.76,991.58,934.22,956.20,1983088
2010-11-17,942.52,962.07,916.16,923.81,1138612
2010-11-18,929.58,941.95,909.24,930.49,901866
2010-11-19,934.41,950.35,918.81,945.46,1011633
2010-11-22,939.37,968.13,931.93,952.65,1113008
2010-11-23,951.30,968.64,928.59,946.73,1057841
2010-11-24,942.31,976.14,934.26,971.28,1161753
2010-11-25,968.45,986.56,959.30,972.90,1262450
2010-11-26,970.98,983.75,956.88,969.35,1241351
2010-11-29,988.37,1016.63,980.99,1008.25,1209711
2010-11-30,1006.84,1017.28,969.74,999.42,1274734
2010-12-01,1016.84,1032.88,1005.95,1023.33,653345
2010-12-02,1059.16,1070.58,1029.10,1038.01,1629972
2010-12-03,1065.81,1069.74,1043.84,1051.93,1021010
2010-12-06,1086.91,1091.35,1056.99,1069.39,760938
2010-12-07,1101.33,1115.10,1090.73,1110.21,671932
2010-12-08,1150.78,1162.96,1123.68,1141.97,1238763
2010-12-09,1128.14,1145.63,1104.38,1126.53,827407
2010-12-10,1113.36,1134.50,1086.26,1107.37,703388
2010-12-13,1113.66,1144.61,1110.33,1132.31,1012863
2010-12-14,1132.89,1149.19,1116.13,1133.93,1151687
2010-12-15,1135.29,1144.56,1111.99,1127.61,1237272
2010-12-16,1126.77,1136.19,1110.68,1117.71,861291
2010-12-17,1120.89,1136.71,1113.06,1131.67,729466
2010-12-20,1139.48,1145.68,1090.49,1105.92,1120467
2010-12-21,1112.02,1125.65,1083.08,1101.97,1365646
2010-12-22,1100.75,1126.04,1091.36,1103.82,1549999
2010-12-23,1102.28,1128.60,1087.19,1100.18,1336411
2010-12-24,1097.36,1117.68,1082.50,1097.43,1108041
2010-12-27,1099.11,1111.40,1069.46,1077.48,1281424
2010-12-28,1056.14,1092.17,1033.71,1062.70,1361703
2010-12-29,1062.85,1080.80,1046.28,1071.86,971410
2010-12-30,1067.77,1085.10,1055.87,1070.73,870457
2010-12-31,1072.61,1100.67,1063.84,1088.70,882770
2011-01-04,1097.40,1117.60,1084.52,1105.97,1047348
2011-01-05,1101.86,1116.49,1071.70,1089.70,939825
2011-01-06,1087.04,1104.15,1064.00,1078.14,945545
2011-01-07,1075.96,1096.94,1063.76,1072.79,913792
2011-01-10,1078.83,1085.94,1039.14,1046.76,1004014
2011-01-11,1044.46,1061.46,1028.04,1045.30,818346
2011-01-12,1047.95,1057.95,1029.01,1041.33,674351
2011-01-13,1045.00,1057.59,1033.42,1044.33,666308
2011-01-14,1041.38,1057.87,1024.22,1042.55,847419
2011-01-17,1035.38,1052.46,1004.18,1015.58,892089
2011-01-18,1009.63,1034.00,999.71,1023.11,772008
2011-01-19,1019.15,1043.99,1015.66,1036.99,772637
2011-01-20,1038.11,1046.58,997.19,1009.04,992467
2011-01-21,1011.02,1033.26,992.31,1009.45,857302
2011-01-24,1007.54,1017.55,970.30,983.88,887291
2011-01-25,976.98,996.95,959.00,976.49,710595
2011-01-26,974.53,994.98,967.39,980.85,549674
2011-01-27,978.49,1004.63,962.66,995.13,716041
2011-01-28,995.54,1017.15,992.22,1008.57,797786
2011-01-31,1007.28,1041.91,995.07,1032.60,1078443
2011-02-01,1029.74,1043.53,1019.60,1032.97,670015
2011-02-09,1029.06,1061.07,1016.03,1042.09,1407948
2011-02-10,1041.24,1072.55,1032.27,1066.60,1798735
2011-02-11,1067.80,1077.25,1050.40,1066.56,1359618
2011-02-14,1063.78,1083.19,1056.24,1066.67,1401408
2011-02-15,1069.80,1090.93,1058.79,1079.05,1569165
2011-02-16,1072.77,1089.01,1061.89,1077.49,1382452
2011-02-17,1078.58,1092.41,1053.79,1067.01,1377673
2011-02-18,1063.20,1075.37,1046.71,1060.16,1236665
2011-02-21,1054.74,1089.00,1050.30,1072.61,1742411
2011-02-22,1072.73,1092.18,1040.27,1050.98,1934265
2011-02-23,1050.87,1074.96,1039.10,1055.87,1703115
2011-02-24,1054.31,1077.30,1043.72,1059.43,1778600
2011-02-25,1063.94,1088.24,1051.04,1073.59,1230577
2011-02-28,1075.70,1088.99,1053.66,1079.80,1185435
2011-03-01,1080.47,1089.00,1064.42,1079.46,1454922
2011-03-02,1075.99,1097.44,1060.43,1086.01,1538047
2011-03-03,1086.25,1100.58,1065.49,1074.05,1527164
2011-03-04,1077.79,1090.34,1059.69,1076.64,1043167
2011-03-07,1077.96,1089.70,1056.37,1072.64,1511699
2011-03-08,1071.65,1082.40,1055.77,1067.24,1366937
2011-03-09,1070.65,1084.76,1058.05,1070.33,1509493
2011-03-10,1068.42,1089.80,1055.98,1072.86,1334687
2011-03-11,1069.98,1092.05,1063.17,1075.45,1677379
2011-03-14,1074.17,1102.87,1067.52,1096.46,1761420
2011-03-15,1094.50,1105.41,1036.77,1056.28,1684413
2011-03-16,1057.82,1071.46,1048.39,1062.99,1936308
2011-03-17,1059.15,1085.68,1047.27,1066.10,2419054
2011-03-18,1064.92,1074.00,1052.29,1059.77,1566590
2011-03-21,1058.19,1067.63,1041.37,1051.27,1343823
2011-03-22,1049.66,1058.77,1038.06,1046.81,1188523
2011-03-23,1045.62,1055.09,1035.78,1048.00,1264365
2011-03-24,1046.78,1055.29,1038.42,1046.48,1308547
2011-03-25,1047.82,1054.64,1040.74,1047.09,1132016
2011-03-28,1047.96,1052.93,1030.48,1034.20,1467253
2011-03-29,1034.28,1041.45,1018.98,1026.55,1471547
2011-03-30,1026.53,1036.90,1016.94,1024.74,1575084
2011-03-31,1023.71,1037.46,1009.47,1019.64,1482759
2011-04-01,1019.47,1033.64,1011.63,1025.97,1015202
2011-04-06,1032.92,1046.24,1021.20,1032.35,1344138
2011-04-07,1031.87,1042.81,1018.65,1036.48,1257757
2011-04-08,1035.35,1051.84,1028.70,1047.01,1199268
2011-04-11,1048.56,1053.75,1034.71,1040.81,1536313
2011-04-12,1035.65,1051.98,1030.73,1043.04,1654923
2011-04-13,1038.80,1050.94,1031.49,1047.34,1130994
2011-04-14,1048.31,1053.52,1035.41,1040.10,1216643
2011-04-15,1037.80,1045.34,1029.40,1037.81,1102421
2011-04-18,1035.49,1049.10,1022.81,1038.74,1847793
2011-04-19,1004.39,1013.18,994.39,1003.94,2563711
2011-04-20,974.82,990.45,968.30,983.96,1577271
2011-04-21,970.21,995.23,956.58,987.30,2155797
2011-04-22,986.70,993.38,974.63,981.00,1370737
2011-04-25,967.93,982.63,936.54,955.99,1951503
2011-04-26,948.61,959.90,933.89,946.09,1268290
2011-04-27,946.32,958.55,921.96,935.00,1252822
2011-04-28,934.81,942.84,904.33,910.64,1183741
2011-04-29,910.01,926.72,898.27,913.05,765503
2011-05-03,916.56,931.40,901.46,926.24,819908
2011-05-04,923.95,945.49,901.27,916.70,1295323
2011-05-05,912.83,932.45,907.27,924.75,695776
2011-05-06,918.78,949.54,910.74,937.79,964003
2011-05-09,937.90,956.59,930.61,946.12,733068
2011-05-10,945.69,962.06,934.14,954.25,769637
2011-05-11,955.98,968.68,946.06,956.50,1135159
2011-05-12,953.74,968.38,942.75,952.67,959648
2011-05-13,951.42,964.63,937.12,953.20,1127712
2011-05-16,950.23,960.64,943.04,950.17,893525
2011-05-17,949.18,958.55,938.75,948.48,917173
2011-05-18,946.34,964.01,942.76,958.14,1109500
2011-05-19,958.43,964.41,928.69,935.38,1139060
2011-05-20,934.01,941.54,922.01,932.46,556312
2011-05-23,930.45,941.28,898.85,906.16,1302994
2011-05-24,902.98,913.37,883.38,900.52,984564
2011-05-25,900.88,921.94,893.77,910.28,1083736
2011-05-26,912.33,941.83,905.62,925.53,1861011
2011-05-27,921.79,930.88,889.39,898.09,1235226
2011-05-30,893.97,919.58,877.39,889.68,1005080
2011-05-31,890.33,910.28,880.53,900.50,935826
2011-06-01,900.07,917.79,890.78,907.54,1102746
2011-06-02,900.48,905.37,879.71,890.14,1047796
2011-06-03,889.86,910.56,887.54,904.36,876696
2011-06-07,903.95,916.23,896.99,907.42,920340
2011-06-08,906.44,916.17,892.27,907.96,1053720
2011-06-09,906.16,917.57,890.97,899.38,1053341
2011-06-10,898.41,921.15,885.25,909.57,899881
2011-06-13,903.06,921.02,878.92,888.53,1120643
2011-06-14,888.94,907.95,885.93,900.74,760598
2011-06-15,889.13,913.86,882.86,899.23,1921439
2011-06-16,888.06,905.47,869.17,883.61,1303099
2011-06-17,881.43,903.38,870.16,877.00,896363
2011-06-20,878.72,886.55,849.67,858.44,752874
2011-06-21,858.71,873.78,852.65,866.05,672272
2011-06-22,868.09,881.38,859.36,872.59,837007
2011-06-23,866.56,889.36,850.15,881.43,1067159
2011-06-24,876.77,914.06,870.92,904.73,1305720
2011-06-27,904.37,917.91,891.65,905.47,1142269
2011-06-28,905.92,916.71,892.85,907.40,991855
2011-06-29,906.95,919.27,895.54,904.09,833944
2011-06-30,903.14,920.15,898.58,910.96,854570
2011-07-01,914.52,941.50,909.14,935.36,1124437
2011-07-04,936.63,956.87,929.42,949.82,1428479
2011-07-05,950.54,963.74,940.08,957.78,1293685
2011-07-06,959.68,966.77,941.69,958.61,1282632
2011-07-07,955.69,985.08,950.33,966.59,1382928
2011-07-08,967.05,979.94,959.44,968.82,1005159
2011-07-11,964.89,986.03,951.64,974.60,974149
2011-07-12,969.77,982.56,954.86,968.37,1321289
2011-07-13,968.05,1003.16,963.59,992.34,1409783
2011-07-14,997.67,1012.04,975.71,988.17,1415146
2011-07-15,985.39,1001.95,971.82,993.45,1436098
2011-07-18,992.83,1008.67,982.16,996.42,1659799
2011-07-19,991.69,1007.69,980.42,995.10,1415579
2011-07-20,998.07,1016.66,987.62,1005.41,1278107
2011-07-21,1007.16,1029.41,994.69,1010.95,1588550
2011-07-22,1006.63,1029.42,997.88,1016.43,1003949
2011-07-25,1013.15,1030.73,980.95,991.29,1525951
2011-07-26,988.70,1002.12,966.50,990.34,1053667
2011-07-27,980.20,1010.35,970.55,1002.21,938347
2011-07-28,993.36,1009.98,984.65,1000.74,1026182
2011-07-29,998.61,1012.42,985.26,994.84,810373
2011-08-01,993.38,1005.25,985.00,997.01,562276
2011-08-02,991.07,998.73,968.52,988.97,736398
2011-08-03,980.86,1001.78,972.47,993.34,766331
2011-08-04,994.24,1014.86,988.25,1004.70,1024872
2011-08-05,976.62,998.95,963.05,986.83,899372
2011-08-08,982.90,999.85,930.71,950.17,1305374
2011-08-09,919.18,974.22,904.61,965.31,1055067
2011-08-10,976.38,989.19,966.93,974.41,968924
2011-08-11,959.19,1010.33,953.95,1006.59,1181670
2011-08-12,1009.94,1026.12,1000.39,1014.33,1133005
2011-08-15,1018.24,1031.67,1002.05,1016.60,994390
2011-08-16,1016.25,1028.71,996.83,1005.13,965023
2011-08-17,1004.34,1026.55,998.38,1013.84,1020680
2011-08-18,1010.40,1024.12,993.70,1000.60,1013866
2011-08-19,980.36,1011.45,972.38,998.65,887729
2011-08-22,998.21,1013.72,966.89,979.04,1110425
2011-08-23,980.08,991.28,967.44,986.37,820308
2011-08-24,990.30,1012.16,976.61,997.16,1052960
2011-08-25,996.49,1008.58,980.85,1003.16,1013442
2011-08-26,1000.28,1009.50,985.98,995.53,749253
2011-08-29,989.69,1005.36,978.82,991.05,911138
2011-08-30,995.23,1011.13,984.42,989.54,980943
2011-08-31,988.22,997.61,971.32,983.99,752374
2011-09-01,985.68,994.07,968.41,974.31,655488
2011-09-02,973.35,980.30,954.85,966.78,539535
2011-09-05,959.82,965.73,943.45,948.33,595859
2011-09-06,941.52,951.07,924.05,934.49,555812
2011-09-07,938.45,956.67,933.25,950.73,542461
2011-09-08,954.29,963.09,939.89,944.23,464997
2011-09-09,952.29,957.88,924.16,932.13,480690
2011-09-13,926.53,941.40,917.53,933.39,474032
2011-09-14,934.90,950.33,921.45,943.44,588471
2011-09-15,943.41,953.15,932.07,943.79,456127
2011-09-16,947.56,955.46,938.43,945.18,400556
2011-09-19,942.08,945.95,925.35,931.73,420663
2011-09-20,928.98,939.37,921.41,931.04,395753
2011-09-21,933.70,954.06,921.75,948.06,615702
2011-09-22,940.36,952.38,925.73,931.57,685064
2011-09-23,914.05,931.42,904.40,918.17,669522
2011-09-26,910.19,924.99,893.41,899.26,514503
2011-09-27,904.15,908.92,876.09,896.78,502354
2011-09-28,898.78,906.35,880.29,884.62,477758
2011-09-29,878.71,881.22,865.19,866.20,578788
2011-09-30,870.80,877.13,865.27,873.82,389759
2011-10-10,873.39,879.93,870.01,873.70,345872
2011-10-11,884.88,895.20,859.04,869.69,413423
2011-10-12,863.64,891.96,860.69,891.13,651881
2011-10-13,886.51,910.29,883.34,906.07,800351
2011-10-14,905.25,909.24,898.52,905.65,626210
2011-10-17,908.49,917.18,904.73,914.05,499177
2011-10-18,911.33,913.92,892.17,892.54,556408
2011-10-19,894.30,901.90,891.26,893.79,411833
2011-10-20,887.00,893.31,871.07,880.78,517686
2011-10-21,882.14,885.30,869.09,869.65,385301
2011-10-24,871.78,885.28,863.29,883.97,505430
2011-10-25,880.36,903.16,878.94,902.95,664274
2011-10-26,898.03,926.54,897.81,919.52,808095
2011-10-27,921.75,928.30,917.32,920.39,632036
2011-10-28,927.70,937.96,924.75,937.96,737160
2011-10-31,944.10,958.91,940.35,952.59,991566
2011-11-01,949.42,973.92,947.38,967.38,1021450
2011-11-02,960.82,992.75,952.49,990.95,1199897
2011-11-03,994.73,1001.23,982.62,983.12,1336275
2011-11-04,991.99,995.62,974.83,981.15,1056931
2011-11-07,978.33,989.24,975.11,976.34,676500
2011-11-08,977.72,986.60,971.13,976.37,604297
2011-11-09,978.03,993.67,972.65,993.67,872341
2011-11-10,984.54,991.06,979.03,987.25,836326
2011-11-11,990.80,1002.62,988.15,996.13,735834
2011-11-14,1001.82,1023.13,998.89,1018.57,984608
2011-11-15,1017.01,1027.97,1010.65,1020.97,921610
2011-11-16,1018.79,1018.79,987.63,993.27,1014976
2011-11-17,992.39,1001.27,986.26,994.00,626318
2011-11-18,988.25,995.50,969.42,972.70,647074
2011-11-21,971.11,979.64,969.74,977.53,519179
2011-11-22,971.29,991.06,969.93,991.06,589749
2011-11-23,992.36,995.85,976.17,990.56,550138
2011-11-24,991.64,1000.37,981.35,995.84,637103
2011-11-25,996.14,996.66,988.64,994.50,586105
2011-11-28,995.18,995.57,986.13,993.41,582406
2011-11-29,994.03,1009.57,992.97,1009.57,611050
2011-11-30,1003.39,1009.68,977.94,989.07,704054
2011-12-01,1001.81,1020.28,993.18,1003.70,1025251
2011-12-02,994.71,1001.36,987.98,993.36,564318
2011-12-05,994.83,994.83,958.67,961.19,551571
2011-12-06,959.99,964.25,930.03,947.45,503914
2011-12-07,942.62,950.96,938.41,948.34,441046
2011-12-08,946.90,962.39,941.51,953.23,513177
2011-12-09,950.96,951.16,933.10,947.40,448152
2011-12-12,944.20,948.26,936.83,944.45,407621
2011-12-13,942.26,942.78,920.42,932.55,503289
2011-12-14,922.14,928.92,909.87,917.32,462904
2011-12-15,914.64,914.64,895.74,908.60,574662
2011-12-16,908.72,917.26,899.25,913.69,500591
2011-12-19,910.54,912.77,889.39,911.43,547078
2011-12-20,908.31,923.39,906.48,915.38,540152
2011-12-21,916.21,918.44,909.87,911.14,535328
2011-12-22,902.29,904.00,873.66,898.58,567319
2011-12-23,897.47,908.28,891.51,895.04,546934
2011-12-26,894.81,895.65,874.58,879.95,693177
2011-12-27,874.27,874.73,845.96,849.01,529151
2011-12-28,844.52,854.58,828.29,848.03,540940
2011-12-29,848.23,869.36,844.10,864.88,432553
2011-12-30,867.46,881.22,864.48,880.88,425413
2012-01-04,886.69,886.96,850.79,851.94,413894
2012-01-05,849.65,849.65,819.52,827.78,512581
2012-01-06,821.69,830.11,813.43,829.36,593072
2012-01-09,829.71,857.56,817.97,857.31,651268
2012-01-10,854.06,891.19,852.16,886.98,1309628
2012-01-11,881.85,895.23,881.42,887.61,1315773
2012-01-12,882.63,888.88,877.07,877.07,680764
2012-01-13,875.95,883.87,851.24,854.89,762483
2012-01-16,848.18,848.18,819.61,819.61,525081
2012-01-17,820.30,849.58,802.78,842.64,907196
2012-01-18,847.13,848.28,803.75,807.28,1273673
2012-01-19,804.53,824.70,797.98,816.94,1160731
2012-01-20,818.66,838.32,816.25,836.08,868443
2012-01-30,837.37,837.83,814.68,825.36,665202
2012-01-31,825.77,828.84,822.30,827.57,849719
2012-02-01,827.98,841.34,823.12,826.90,925689
2012-02-02,831.14,838.81,828.36,838.70,601878
2012-02-03,834.64,852.23,829.43,849.06,894985
2012-02-06,847.91,867.23,847.50,867.19,1188864
2012-02-07,863.15,865.39,851.18,860.11,1387552
2012-02-08,857.55,882.01,855.87,875.95,1222271
2012-02-09,875.59,879.35,868.99,870.77,1189988
2012-02-10,867.44,875.87,863.03,875.02,893615
2012-02-13,865.05,890.28,863.96,888.84,895414
2012-02-14,888.12,893.67,880.33,884.50,712686
2012-02-15,883.59,899.59,879.27,892.65,929865
2012-02-16,886.76,887.72,874.27,881.61,1023628
2012-02-17,885.01,889.29,875.72,878.01,923063
2012-02-20,882.57,884.73,875.34,875.65,1039562
2012-02-21,877.64,888.24,872.17,888.24,878991
2012-02-22,887.76,900.94,885.00,899.05,1256234
2012-02-23,901.51,905.94,895.39,901.78,1325278
2012-02-24,901.69,909.02,898.60,908.57,1331440
2012-02-27,910.95,928.28,906.96,919.38,2130884
2012-02-28,917.91,924.16,911.62,915.11,1628048
2012-02-29,914.13,918.13,906.60,906.60,1422366
2012-03-01,904.19,913.71,894.07,897.57,1019393
2012-03-02,898.07,911.23,898.07,910.16,1096985
2012-03-05,914.03,916.24,899.91,901.94,1223241
2012-03-06,900.47,903.23,894.59,897.10,959065
2012-03-07,894.36,912.12,892.30,906.64,1044390
2012-03-08,910.07,919.31,906.92,919.10,1237402
2012-03-09,919.56,925.54,913.23,925.22,1182083
2012-03-12,921.46,930.57,918.16,930.07,1412057
2012-03-13,929.31,950.72,927.72,950.34,1653187
2012-03-14,952.00,957.26,914.16,921.93,2175971
2012-03-15,921.49,940.16,921.45,929.20,2453048
2012-03-16,929.22,959.23,929.21,959.23,2362885
2012-03-19,960.04,963.45,950.91,956.17,1670910
2012-03-20,952.37,952.37,927.97,934.27,1346041
2012-03-21,935.94,937.76,922.16,930.20,972905
2012-03-22,928.14,928.45,911.88,922.95,1319623
2012-03-23,918.86,920.68,910.94,916.55,918013
2012-03-26,914.97,923.65,911.45,923.65,874402
2012-03-27,925.77,926.94,912.63,913.90,818054
2012-03-28,910.75,911.70,880.65,882.74,1099698
2012-03-29,879.87,883.12,868.83,872.61,778932
2012-03-30,874.02,876.55,864.93,868.30,691948
2012-04-05,867.44,887.62,865.07,886.65,844380
2012-04-06,892.01,907.70,887.80,901.40,950356
2012-04-09,899.58,906.93,887.88,898.98,739008
2012-04-10,895.49,904.90,882.78,904.52,722331
2012-04-11,895.98,914.75,894.15,908.87,696524
2012-04-12,907.81,918.06,904.88,916.94,1061959
2012-04-13,919.07,924.85,914.93,919.97,1005759
2012-04-16,916.53,918.30,908.39,911.37,988114
2012-04-17,908.68,912.21,899.19,902.83,987031
2012-04-18,905.74,910.37,892.87,909.42,1435028
2012-04-19,905.75,905.75,887.01,893.65,1387320
2012-04-20,893.07,900.05,890.48,899.12,1797212
2012-04-23,897.65,899.67,883.72,886.72,1645335
2012-04-24,884.52,888.08,860.56,876.35,1499764
2012-04-25,873.98,882.87,868.18,881.58,1308912
2012-04-26,883.46,885.45,872.96,877.31,1374463
2012-04-27,876.53,885.33,875.78,878.20,1034293
2012-05-02,886.93,890.09,878.02,882.31,1274838
2012-05-03,882.17,893.59,881.22,893.54,1300441
2012-05-04,892.99,910.92,891.43,910.82,1557786
2012-05-07,907.68,925.02,906.16,925.02,1357374
2012-05-08,926.52,928.95,915.54,927.60,1971141
2012-05-09,921.06,921.06,908.90,913.30,1543326
2012-05-10,912.18,918.35,911.24,915.30,1763888
2012-05-11,914.20,919.93,909.54,912.16,1694295
2012-05-14,914.68,916.07,898.16,898.73,1291562
2012-05-15,892.42,900.63,889.37,900.62,967669
2012-05-16,897.98,902.37,889.41,892.93,1023403
2012-05-17,890.33,905.58,890.33,905.58,1626534
2012-05-18,901.50,901.50,890.73,892.64,1486534
2012-05-21,891.70,900.69,889.78,895.38,1234832
2012-05-22,896.98,905.57,896.98,905.53,1807946
2012-05-23,903.98,904.35,892.38,900.39,1911773
