Date,Open,High,Low,Close,Vol
2014-10-10,781.71,785.07,775.41,780.25,3150881
2014-10-13,776.75,780.12,766.53,780.09,2865619
2014-10-14,780.43,791.76,780.06,785.50,3532992
2014-10-15,792.00,793.84,780.31,789.16,5307585
2014-10-16,785.97,798.48,782.42,783.82,5854665
2014-10-17,773.88,779.43,754.01,765.39,4902766
2014-10-20,769.23,779.83,769.23,779.68,3660399
2014-10-21,780.91,786.03,772.44,773.54,5758123
2014-10-22,772.11,778.34,766.22,768.67,4247603
2014-10-23,764.21,767.66,755.49,757.70,3905282
2014-10-24,758.12,766.46,758.12,761.08,3218127
2014-10-27,757.78,765.07,754.23,762.77,3682591
2014-10-28,764.05,786.45,764.05,786.27,4880934
2014-10-29,787.75,798.60,785.88,798.59,5373443
2014-10-30,797.47,801.22,792.15,796.02,4488849
2014-10-31,794.57,798.62,787.84,797.93,4442551
2014-11-03,797.33,807.76,797.29,803.25,4289150
2014-11-04,801.54,802.12,790.10,792.36,3334301
2014-11-05,791.93,799.10,789.38,796.73,3347727
2014-11-06,796.25,800.81,789.22,800.56,3207735
2014-11-07,802.54,805.29,788.64,793.48,4076211
2014-11-10,798.22,803.52,795.55,803.52,2944188
2014-11-11,809.18,809.66,771.43,780.47,4910057
2014-11-12,776.37,789.79,773.57,789.48,2593141
2014-11-13,788.87,788.98,772.48,777.48,3581845
2014-11-14,777.22,779.19,770.47,778.17,3242186
2014-11-17,778.80,791.75,775.34,787.53,3295787
2014-11-19,785.20,789.44,781.35,788.10,2140005
2014-11-20,786.35,789.76,783.20,789.54,2299975
2014-11-21,789.21,796.94,788.30,796.56,2654045
2014-11-24,803.12,806.99,796.71,803.52,4256682
2014-11-25,802.94,813.79,801.44,813.79,3975500
2014-11-26,814.47,816.55,808.48,815.14,3856991
2014-11-28,821.95,823.89,810.35,819.41,5233820
2014-12-01,820.86,824.21,805.88,811.78,4891752
2014-12-02,809.62,826.94,808.39,826.94,4355774
2014-12-03,828.83,837.22,819.28,837.10,6141005
2014-12-04,836.93,856.57,835.11,856.23,5888228
2014-12-05,860.19,861.20,821.19,846.06,7761281
2014-12-08,841.24,855.19,831.18,851.67,6683807
2014-12-09,847.17,848.35,807.47,808.91,7899596
2014-12-10,806.93,834.05,800.34,833.60,4759134
2014-12-11,828.97,850.84,826.33,850.46,5293946
2014-12-12,851.26,859.08,850.27,858.04,4200834
2014-12-15,857.12,871.73,852.65,870.03,4648623
2014-12-16,869.62,877.95,867.79,877.31,4518509
2014-12-17,877.24,877.24,862.26,874.55,5227311
2014-12-18,873.42,879.06,867.75,872.24,4479091
2014-12-19,871.95,871.96,845.30,869.60,4844047
2014-12-22,863.95,863.96,821.50,824.88,5675246
2014-12-24,812.07,821.82,810.28,821.66,3631027
2014-12-26,839.10,846.44,835.40,844.18,4009411
2014-12-29,845.56,845.89,829.12,833.68,4129885
2014-12-30,831.70,837.06,821.39,822.15,2983792
2014-12-31,822.87,840.44,821.47,838.04,3670793
2015-01-05,840.05,857.32,839.79,854.25,4804749
2015-01-06,847.58,862.63,843.33,862.25,4236910
2015-01-07,860.08,866.07,852.56,861.94,3596014
2015-01-08,862.39,868.83,854.47,860.83,4193059
2015-01-09,858.57,869.00,850.69,851.81,3786181
2015-01-12,847.48,849.21,834.49,839.01,3269146
2015-01-13,837.51,845.30,837.50,844.34,2482664
2015-01-14,842.60,846.63,832.37,837.19,2592712
2015-01-15,837.40,848.05,835.51,847.88,2302223
2015-01-16,849.52,856.44,847.87,855.23,2694528
2015-01-19,831.79,848.32,809.14,817.73,4182953
2015-01-20,822.24,843.79,822.23,843.79,3226721
2015-01-21,847.27,873.01,846.54,872.92,4560502
2015-01-22,876.03,888.44,870.87,887.45,4831676
2015-01-23,888.27,892.60,878.17,884.47,4080862
2015-01-26,886.60,923.13,886.15,922.96,5783032
2015-01-27,929.33,939.02,916.39,937.67,7470833
2015-01-28,934.91,940.82,925.90,929.95,5036797
2015-01-29,922.02,926.29,912.53,918.42,3950838
2015-01-30,918.56,922.31,901.82,902.01,4021519
2015-02-02,891.41,903.98,884.19,898.47,2898986
2015-02-03,900.19,917.26,900.19,914.44,2999370
2015-02-04,913.81,919.23,910.68,911.30,3263721
2015-02-05,918.04,920.06,904.79,904.79,2976422
2015-02-06,902.95,905.97,892.20,895.24,2873081
2015-02-09,895.43,902.98,890.97,894.77,2585333
2015-02-10,893.11,902.38,890.82,902.38,1872990
2015-02-11,903.45,917.80,903.45,917.80,2659304
2015-02-12,917.23,921.69,913.64,921.20,2393925
2015-02-13,926.61,943.13,925.83,937.38,4293416
2015-02-16,937.18,950.55,934.74,950.55,3364981
2015-02-17,951.85,953.72,949.11,950.76,2967233
2015-02-25,952.98,959.74,946.40,951.29,3229808
2015-02-26,949.11,959.95,944.99,959.95,3671205
2015-02-27,959.77,969.01,957.68,969.01,3723234
2015-03-02,973.32,989.22,973.04,988.82,4742810
2015-03-03,988.27,1015.93,984.90,1003.47,7004197
2015-03-04,1001.63,1014.96,995.33,1014.87,5044353
2015-03-05,1015.73,1022.89,1012.02,1021.33,5079150
2015-03-06,1023.24,1027.85,1011.38,1013.07,4711009
2015-03-09,1010.33,1033.59,1003.64,1033.59,4414012
2015-03-10,1032.26,1044.99,1030.90,1040.15,4595394
2015-03-11,1042.25,1043.16,1030.31,1038.28,4615170
2015-03-12,1040.65,1044.84,1030.09,1036.34,5142525
2015-03-13,1036.31,1050.98,1035.99,1049.90,4430065
2015-03-16,1056.00,1081.44,1055.60,1080.93,5382840
2015-03-17,1090.56,1091.28,1073.39,1083.97,6445420
2015-03-18,1084.44,1101.30,1080.94,1101.29,5888145
2015-03-19,1106.25,1116.48,1097.44,1116.07,5767040
2015-03-20,1115.70,1133.37,1115.12,1129.63,5502814
2015-03-23,1134.67,1164.30,1134.67,1164.00,5882981
2015-03-24,1168.26,1168.58,1125.47,1166.01,6844087
2015-03-25,1164.96,1178.45,1151.38,1171.93,5203102
2015-03-26,1169.45,1187.41,1158.65,1179.54,6416627
2015-03-27,1177.00,1196.44,1176.00,1192.73,5305125
2015-03-30,1193.19,1201.53,1188.01,1198.44,5564559
2015-03-31,1200.00,1217.46,1196.21,1204.02,5580432
2015-04-01,1206.20,1235.93,1205.59,1235.60,6164637
2015-04-02,1242.10,1248.06,1227.51,1248.03,6548573
2015-04-03,1242.77,1282.56,1235.28,1280.92,6528463
2015-04-07,1284.98,1317.99,1284.91,1317.92,6210005
2015-04-08,1328.74,1334.34,1293.27,1312.42,6590292
2015-04-09,1313.18,1321.23,1260.54,1316.87,8007680
2015-04-10,1312.64,1366.28,1305.06,1358.79,7040424
2015-04-13,1365.86,1404.38,1365.71,1402.71,7294520
2015-04-14,1407.18,1417.30,1385.13,1393.08,6203304
2015-04-15,1389.71,1389.71,1341.04,1351.09,7598141
2015-04-16,1336.50,1388.41,1315.31,1387.11,6819939
2015-04-17,1393.68,1409.77,1389.80,1390.88,8020236
2015-04-20,1384.94,1412.15,1369.62,1394.89,8293852
2015-04-21,1394.04,1434.95,1388.81,1434.78,7008425
2015-04-22,1446.86,1481.43,1445.69,1475.71,9678190
2015-04-23,1484.56,1499.05,1468.34,1497.51,8419665
2015-04-24,1480.42,1495.29,1464.92,1482.82,6169178
2015-04-27,1496.76,1506.62,1480.03,1489.36,5846579
2015-04-28,1487.63,1489.78,1436.85,1451.57,6249181
2015-04-29,1449.68,1478.37,1444.81,1470.18,4248661
2015-04-30,1482.24,1487.74,1464.66,1465.25,5858386
2015-05-04,1465.58,1471.95,1447.30,1468.12,5122711
2015-05-05,1470.61,1471.68,1419.80,1426.68,5980967
2015-05-06,1435.24,1460.06,1405.13,1416.76,5661375
2015-05-07,1412.29,1420.97,1394.96,1407.50,4520936
2015-05-08,1419.92,1466.47,1419.92,1466.21,6084689
2015-05-11,1477.60,1542.64,1475.35,1539.87,7795360
2015-05-12,1549.65,1576.15,1544.54,1572.52,7170213
2015-05-13,1569.67,1605.90,1558.34,1594.51,9500023
2015-05-14,1600.67,1618.09,1586.24,1605.19,8474964
2015-05-15,1602.14,1616.29,1566.55,1601.40,8206857
2015-05-18,1592.71,1646.76,1588.88,1644.53,9025148
2015-05-19,1650.05,1685.48,1634.19,1679.57,8976252
2015-05-20,1683.00,1738.30,1681.33,1708.16,10721195
2015-05-21,1713.15,1786.67,1712.98,1785.81,11110272
2015-05-22,1812.38,1837.27,1793.88,1834.06,10031974
2015-05-25,1838.75,1884.65,1832.85,1880.80,9392276
2015-05-26,1895.77,1968.01,1889.29,1966.70,11032524
2015-05-27,1969.50,1979.02,1935.80,1968.33,10740657
2015-05-28,1964.38,1995.18,1856.47,1857.25,11553240
2015-05-29,1845.84,1887.91,1770.66,1852.67,8816859
2015-06-01,1867.27,1934.53,1866.00,1934.04,7748849
2015-06-02,1949.21,1995.96,1937.14,1995.68,8904119
2015-06-03,1999.30,2012.44,1942.61,2008.82,9056159
2015-06-04,2009.54,2009.54,1891.66,2006.04,8708407
2015-06-05,2032.92,2055.88,1992.02,2032.53,10389434
2015-06-08,2044.85,2045.01,1992.55,2026.02,9781335
2015-06-09,2018.71,2021.06,1985.55,2012.19,8774376
2015-06-10,1997.48,2056.10,1974.99,2039.67,7322735
2015-06-11,2048.06,2088.68,2042.85,2088.07,8814966
2015-06-12,2098.97,2171.68,2098.97,2162.25,9959018
2015-06-15,2186.51,2202.57,2134.88,2137.81,10973064
2015-06-16,2102.79,2105.23,2048.67,2068.85,8869916
2015-06-17,2062.65,2093.52,2013.05,2091.85,6584141
2015-06-18,2088.37,2104.85,2035.88,2041.23,6176232
2015-06-19,2014.79,2025.84,1925.99,1936.05,5321043
2015-06-23,1931.53,1947.62,1837.21,1924.33,6022551
2015-06-24,1941.00,1960.50,1900.14,1957.26,5968256
2015-06-25,1959.88,1963.17,1862.20,1881.14,5362242
2015-06-26,1846.06,1846.06,1749.94,1755.59,5325583
2015-06-29,1776.04,1783.85,1642.97,1667.94,6452818
2015-06-30,1632.94,1736.94,1580.35,1736.94,8710960
2015-07-01,1719.56,1763.86,1655.35,1660.55,7908789
2015-07-02,1614.22,1624.12,1534.84,1552.75,6482402
2015-07-03,1478.44,1539.69,1421.85,1450.41,6862746
2015-07-06,1486.18,1509.76,1358.90,1417.83,13982859
2015-07-07,1362.73,1362.73,1316.78,1317.76,4875146
2015-07-08,1247.19,1281.65,1247.07,1274.32,13341328
2015-07-09,1228.76,1338.20,1228.76,1338.20,7527550
2015-07-10,1364.81,1410.06,1360.49,1410.06,6059842
2015-07-13,1448.30,1514.63,1435.54,1514.48,8223936
2015-07-14,1528.06,1588.85,1501.05,1507.13,8100854
2015-07-15,1498.69,1509.65,1424.99,1429.91,10483652
2015-07-16,1421.92,1485.35,1353.49,1449.91,9822387
2015-07-17,1463.57,1546.99,1458.78,1536.52,9201320
2015-07-20,1548.59,1598.39,1529.28,1573.18,10199684
2015-07-21,1566.10,1607.80,1540.64,1587.22,8371400
2015-07-22,1589.18,1624.89,1568.36,1619.32,8648865
2015-07-23,1641.34,1691.53,1631.64,1689.46,9797580
2015-07-24,1714.02,1743.22,1687.11,1701.90,13081863
2015-07-27,1681.39,1719.37,1571.55,1577.07,11301962
2015-07-28,1491.73,1590.04,1462.77,1538.48,10515739
2015-07-29,1542.29,1613.25,1495.01,1608.95,8805583
2015-07-30,1596.65,1663.65,1584.92,1593.08,9860001
2015-07-31,1569.69,1599.23,1537.75,1557.54,7759850
2015-08-03,1526.66,1538.56,1479.63,1505.91,7035046
2015-08-04,1479.15,1585.88,1477.56,1585.41,9359629
2015-08-05,1585.61,1613.71,1544.25,1568.98,9131733
2015-08-06,1536.34,1569.59,1516.40,1532.61,6017330
2015-08-07,1547.41,1584.94,1547.41,1578.66,7321933
2015-08-10,1599.16,1677.76,1590.04,1670.36,9580350
2015-08-11,1678.36,1767.47,1663.92,1737.60,13580318
2015-08-12,1731.49,1795.50,1721.67,1756.00,12829141
2015-08-13,1750.20,1808.17,1725.06,1807.30,12175821
2015-08-14,1819.86,1858.36,1811.50,1831.00,11175143
2015-08-17,1834.85,1879.93,1820.86,1879.62,9973217
2015-08-18,1897.99,1902.14,1711.25,1720.45,10645720
2015-08-19,1646.62,1783.65,1594.92,1757.66,10540394
2015-08-20,1730.17,1742.13,1674.35,1674.99,7711318
2015-08-21,1636.71,1671.48,1552.76,1564.52,7257935
2015-08-24,1520.84,1520.84,1418.83,1420.93,5664079
2015-08-25,1318.63,1349.12,1293.02,1298.49,6337802
2015-08-26,1292.55,1362.21,1232.18,1262.15,9691022
2015-08-27,1289.48,1334.84,1236.80,1334.77,8423157
2015-08-28,1355.93,1429.85,1350.48,1427.96,9342360
2015-08-31,1422.81,1424.40,1375.85,1379.37,7768584
2015-09-01,1353.95,1353.95,1279.87,1280.54,5993140
2015-09-02,1219.06,1324.16,1199.69,1243.45,7578756
2015-09-07,1254.75,1305.14,1227.02,1243.91,7574752
2015-09-08,1224.36,1299.48,1204.55,1285.97,6480742
2015-09-09,1291.00,1337.16,1281.84,1324.34,11149481
2015-09-10,1303.18,1336.43,1288.86,1313.43,8382230
2015-09-11,1306.27,1325.40,1293.82,1318.95,6756224
2015-09-14,1326.96,1337.18,1222.16,1235.39,7913503
2015-09-15,1188.66,1211.87,1158.44,1164.50,5398690
2015-09-16,1163.24,1258.70,1153.28,1252.21,7581508
2015-09-17,1243.18,1274.35,1201.76,1201.84,8297611
2015-09-18,1214.04,1237.16,1191.79,1229.78,6102244
2015-09-21,1214.59,1271.94,1206.98,1268.09,6481056
2015-09-22,1270.18,1285.67,1253.86,1273.53,6894319
2015-09-23,1250.43,1271.37,1234.81,1252.30,6403654
2015-09-24,1255.13,1281.70,1253.13,1279.96,6632596
2015-09-25,1268.67,1281.39,1211.94,1220.21,6413793
2015-09-28,1221.17,1251.56,1201.15,1248.61,4787246
2015-09-29,1228.87,1244.44,1214.77,1226.39,4812359
2015-09-30,1233.45,1243.33,1214.26,1233.18,4202668
2015-10-08,1275.50,1296.95,1262.86,1293.83,6800965
2015-10-09,1295.72,1314.01,1289.27,1308.50,7213936
2015-10-12,1309.40,1377.23,1309.40,1359.61,9464880
2015-10-13,1350.32,1380.66,1339.33,1375.50,8258132
2015-10-14,1367.84,1373.54,1337.65,1338.53,7134887
2015-10-15,1331.71,1394.90,1331.36,1394.48,9219404
2015-10-16,1406.03,1431.32,1379.06,1427.57,11155734
2015-10-19,1426.35,1466.76,1421.40,1460.75,11158638
2015-10-20,1462.88,1495.44,1447.23,1487.82,9447257
2015-10-21,1488.53,1507.69,1379.33,1385.65,13561340
2015-10-22,1381.67,1457.68,1372.95,1448.72,11611955
2015-10-23,1450.79,1486.08,1442.31,1476.21,11812027
2015-10-26,1488.19,1503.05,1464.89,1486.00,10383959
2015-10-27,1473.73,1516.11,1426.00,1506.77,9812734
2015-10-28,1501.96,1512.27,1456.64,1464.76,8151604
2015-10-29,1473.71,1496.44,1460.55,1479.42,7087058
2015-10-30,1482.75,1507.53,1457.24,1485.16,7237206
2015-11-02,1458.10,1497.77,1436.59,1442.02,6865813
2015-11-03,1443.40,1453.70,1419.41,1433.34,5393168
2015-11-04,1437.92,1511.99,1437.92,1511.98,8464231
2015-11-05,1515.37,1539.37,1509.76,1519.96,10513278
2015-11-06,1517.81,1553.98,1516.63,1552.02,8436768
2015-11-09,1547.43,1588.59,1527.39,1581.02,10173511
2015-11-10,1571.20,1600.12,1565.23,1590.93,9216765
2015-11-11,1593.08,1609.60,1575.30,1608.99,8077991
2015-11-12,1615.48,1616.93,1579.28,1596.86,9340003
2015-11-13,1587.66,1591.16,1550.50,1566.61,7896191
2015-11-16,1541.77,1598.25,1533.68,1598.09,6105155
2015-11-17,1609.28,1627.04,1583.12,1586.26,7571146
2015-11-18,1585.89,1588.24,1546.92,1551.36,5228643
2015-11-19,1553.07,1598.64,1553.07,1598.64,5083567
2015-11-20,1603.08,1634.82,1592.84,1634.82,8495691
2015-11-23,1639.29,1666.44,1631.39,1640.27,9097386
2015-11-24,1640.23,1656.76,1616.63,1656.76,7430779
2015-11-25,1659.74,1694.48,1656.12,1692.58,7493044
2015-11-26,1695.88,1702.43,1669.30,1675.33,8093397
2015-11-27,1666.25,1667.37,1554.57,1564.84,8723589
2015-11-30,1562.23,1577.96,1477.72,1563.51,7447725
2015-12-01,1560.99,1575.32,1538.46,1560.30,5679423
2015-12-02,1555.88,1555.88,1496.82,1551.33,5266216
2015-12-03,1550.82,1584.17,1548.65,1584.17,4738770
2015-12-04,1576.70,1585.33,1556.15,1567.46,4874932
2015-12-07,1566.98,1587.59,1556.69,1587.59,4965478
2015-12-08,1581.55,1592.43,1560.46,1569.92,7167319
2015-12-09,1564.79,1582.45,1558.69,1569.26,6253599
2015-12-10,1569.69,1577.45,1549.41,1554.18,4969921
2015-12-11,1551.13,1551.13,1526.76,1534.46,3991224
2015-12-14,1525.20,1570.02,1513.72,1569.78,4256043
2015-12-15,1570.48,1591.48,1569.32,1584.71,4371093
2015-12-16,1590.20,1603.95,1585.65,1587.00,4572920
2015-12-17,1595.23,1624.87,1595.23,1624.87,6380515
2015-12-18,1627.93,1631.80,1613.67,1625.35,6411975
2015-12-21,1620.02,1645.47,1616.90,1641.88,5809053
2015-12-22,1643.86,1651.04,1634.27,1650.21,5239808
2015-12-23,1653.85,1662.12,1637.04,1642.42,6442905
2015-12-24,1640.82,1641.84,1608.38,1635.77,4839538
2015-12-25,1638.58,1656.06,1637.24,1653.63,4289195
2015-12-28,1660.30,1670.22,1619.80,1619.90,6084679
2015-12-29,1618.16,1644.34,1608.02,1644.17,4570336
2015-12-30,1646.19,1654.86,1637.19,1654.64,4631068
2015-12-31,1653.10,1656.93,1631.44,1636.71,4562899
2016-01-04,1635.96,1636.75,1494.94,1495.67,3825615
2016-01-05,1450.47,1498.14,1408.71,1465.58,5581595
2016-01-06,1466.25,1507.64,1458.15,1507.39,4232106
2016-01-07,1485.70,1485.70,1386.28,1387.20,1445134
2016-01-08,1416.78,1434.70,1327.52,1404.55,5318952
2016-01-11,1378.77,1383.57,1297.55,1298.57,4575466
2016-01-12,1298.11,1311.21,1263.09,1298.37,3836264
2016-01-13,1300.68,1315.78,1254.81,1256.60,3316495
2016-01-14,1245.64,1301.08,1214.43,1299.68,3747892
2016-01-15,1294.50,1306.60,1254.65,1263.73,3739135
2016-01-18,1249.80,1296.38,1235.51,1283.85,3744785
2016-01-19,1277.94,1329.62,1275.75,1326.40,4181078
2016-01-20,1317.64,1337.21,1304.34,1314.17,3831042
2016-01-21,1293.03,1321.62,1258.06,1258.81,3227874
2016-01-22,1273.21,1285.77,1244.12,1277.36,2743367
2016-01-25,1283.70,1301.26,1282.74,1296.75,2717723
2016-01-26,1284.81,1289.04,1212.12,1215.61,4193069
2016-01-27,1223.44,1227.17,1148.32,1202.24,4070057
2016-01-28,1187.96,1199.87,1143.89,1146.60,2806620
2016-01-29,1144.80,1192.50,1140.84,1183.64,3205618
2016-02-01,1178.01,1186.59,1147.72,1164.67,2688072
2016-02-02,1160.56,1203.53,1160.56,1202.98,3806654
2016-02-03,1192.75,1215.90,1180.80,1207.77,3269828
2016-02-04,1214.05,1240.13,1213.91,1234.69,4025151
2016-02-05,1235.55,1246.71,1230.09,1231.41,3158352
2016-02-15,1187.52,1237.27,1186.61,1228.37,2506082
2016-02-16,1231.95,1275.95,1231.95,1271.99,3622745
2016-02-17,1268.31,1285.05,1258.80,1281.44,4110592
2016-02-18,1288.61,1298.57,1279.52,1282.29,4450267
2016-02-19,1278.05,1291.03,1272.65,1284.24,2985515
2016-02-22,1299.86,1306.99,1293.25,1305.08,3863188
2016-02-23,1308.62,1314.89,1294.85,1308.12,4893849
2016-02-24,1309.09,1325.40,1293.61,1320.12,4001434
2016-02-25,1328.94,1329.34,1224.35,1233.85,6777916
2016-02-26,1244.00,1254.05,1205.95,1233.90,5110011
2016-02-29,1222.63,1223.66,1166.09,1176.20,3488499
2016-03-01,1168.20,1197.27,1147.55,1191.77,4531190
2016-03-02,1188.98,1254.89,1188.67,1254.40,5930549
2016-03-03,1251.81,1280.01,1251.41,1257.06,7031714
2016-03-04,1249.77,1253.92,1202.41,1216.11,5598993
2016-03-07,1225.30,1244.61,1220.14,1237.27,3854340
2016-03-08,1232.20,1247.92,1190.33,1245.54,4552161
2016-03-09,1226.99,1239.51,1215.51,1225.40,3976243
2016-03-10,1224.79,1235.40,1205.53,1207.37,3258622
2016-03-11,1195.89,1211.01,1187.29,1201.93,2435137
2016-03-14,1215.68,1259.06,1215.68,1248.05,4475983
2016-03-15,1245.22,1251.47,1235.46,1243.13,3578118
2016-03-16,1250.51,1257.57,1231.95,1236.95,3617474
2016-03-17,1243.81,1283.79,1243.81,1280.15,5032299
2016-03-18,1282.21,1324.99,1282.21,1320.83,6937388
2016-03-21,1330.24,1357.69,1330.24,1356.16,7055239
2016-03-22,1351.64,1363.32,1342.28,1356.67,6795558
2016-03-23,1351.78,1373.25,1348.57,1372.91,5925305
2016-03-24,1360.17,1375.60,1345.21,1351.74,5356164
2016-03-25,1346.94,1362.01,1339.82,1356.84,3552716
2016-03-28,1363.43,1374.45,1346.20,1351.72,4694117
2016-03-29,1348.44,1351.58,1311.20,1322.31,4228128
2016-03-30,1329.91,1364.27,1329.91,1363.88,4589930
2016-03-31,1368.94,1376.83,1358.06,1362.40,5099416
2016-04-01,1360.74,1362.98,1335.08,1355.37,4664509
2016-04-05,1354.94,1389.16,1352.90,1385.21,5449188
2016-04-06,1383.93,1392.87,1376.55,1392.43,4828953
2016-04-07,1394.16,1396.51,1375.82,1378.51,5649159
2016-04-08,1368.33,1377.30,1354.68,1370.42,5354148
2016-04-11,1381.06,1404.36,1381.06,1400.14,5208173
2016-04-12,1399.44,1401.83,1377.64,1391.40,4524892
2016-04-13,1396.93,1421.32,1396.93,1407.44,5946997
2016-04-14,1412.94,1425.68,1407.37,1424.23,5191494
2016-04-15,1428.94,1429.28,1410.70,1417.80,4735031
2016-04-18,1411.23,1411.23,1389.61,1396.29,3856715
2016-04-19,1402.78,1407.21,1388.42,1398.18,3344451
2016-04-20,1399.82,1403.39,1312.51,1343.02,5404749
2016-04-21,1339.47,1349.26,1321.01,1323.61,3249823
2016-04-22,1316.93,1331.83,1309.49,1331.59,2718288
2016-04-25,1327.91,1336.24,1308.94,1335.52,2614133
2016-04-26,1330.14,1348.07,1327.66,1347.92,3091481
2016-04-27,1347.73,1358.37,1343.76,1346.20,3473457
2016-04-28,1345.12,1346.84,1315.64,1335.46,3266271
2016-04-29,1330.62,1342.31,1325.57,1337.18,2714106
2016-05-03,1337.08,1366.78,1330.58,1366.40,3698481
2016-05-04,1363.63,1374.67,1360.80,1364.49,3691136
2016-05-05,1362.77,1373.41,1357.42,1372.38,2881999
2016-05-06,1375.55,1381.48,1330.57,1330.85,4294110
2016-05-09,1320.91,1320.91,1275.01,1281.49,3393998
2016-05-10,1278.65,1291.10,1275.38,1279.51,1964007
2016-05-11,1285.85,1289.83,1263.19,1276.41,2407262
2016-05-12,1262.63,1276.99,1239.91,1276.84,2546017
2016-05-13,1275.95,1286.27,1262.08,1266.76,2189291
2016-05-16,1261.93,1284.95,1256.47,1284.91,2499146
2016-05-17,1283.90,1286.58,1270.09,1276.23,2453753
2016-05-18,1267.63,1267.63,1232.37,1242.92,2732017
2016-05-19,1241.86,1259.29,1241.84,1245.88,1982632
2016-05-20,1237.00,1259.04,1232.88,1258.68,1924841
2016-05-23,1260.87,1280.60,1260.87,1280.43,3009117
2016-05-24,1276.54,1276.58,1262.12,1271.31,2659649
2016-05-25,1279.19,1288.81,1263.95,1268.58,2516236
2016-05-26,1266.35,1270.54,1243.03,1270.16,2521454
2016-05-27,1267.16,1283.65,1264.08,1276.65,2415374
2016-05-30,1273.77,1284.48,1264.97,1274.38,2279177
2016-05-31,1275.30,1314.81,1275.30,1314.54,4307268
2016-06-01,1314.02,1324.50,1310.08,1319.58,4233388
2016-06-02,1316.10,1322.63,1311.11,1321.73,3533356
2016-06-03,1323.99,1332.87,1315.56,1328.57,3657767
2016-06-06,1332.14,1339.55,1327.66,1336.63,3560022
2016-06-07,1335.35,1337.97,1326.42,1335.35,3218524
2016-06-08,1333.84,1335.89,1313.21,1329.11,3432063
2016-06-13,1310.73,1313.21,1267.51,1267.73,3431395
2016-06-14,1264.15,1274.07,1256.57,1267.31,2617493
2016-06-15,1255.08,1305.50,1251.45,1303.28,3715088
2016-06-16,1303.20,1305.42,1287.93,1292.84,3452786
2016-06-17,1294.18,1308.94,1289.70,1295.83,2899329
2016-06-20,1291.13,1292.74,1279.09,1287.73,2727015
2016-06-21,1288.54,1296.68,1268.32,1272.95,3586421
2016-06-22,1266.89,1284.61,1266.89,1284.61,2994900
2016-06-23,1280.88,1285.55,1272.17,1282.49,3487754
2016-06-24,1281.43,1286.82,1233.23,1266.50,4069432
2016-06-27,1256.62,1285.94,1256.62,1285.92,3336120
2016-06-28,1280.44,1299.76,1278.01,1298.55,4138599
2016-06-29,1303.10,1310.74,1299.76,1308.32,4616988
2016-06-30,1310.08,1314.21,1302.73,1312.32,3793448
2016-07-01,1312.17,1316.69,1305.02,1308.56,3019235
2016-07-04,1300.62,1330.28,1300.62,1328.36,4092070
2016-07-05,1335.80,1341.62,1331.28,1336.68,4813380
2016-07-06,1334.67,1344.37,1328.67,1343.86,4176335
2016-07-07,1342.36,1346.54,1329.46,1344.00,4697665
2016-07-08,1343.50,1346.02,1333.62,1340.28,3375702
2016-07-11,1348.17,1358.75,1342.29,1345.58,4582139
2016-07-12,1347.06,1367.03,1334.18,1367.03,5226825
2016-07-13,1371.48,1388.83,1371.48,1386.06,5952082
2016-07-14,1385.56,1394.47,1381.94,1394.32,4692494
2016-07-15,1400.50,1404.81,1387.42,1390.64,5134446
2016-07-18,1390.49,1403.48,1383.54,1398.37,4903164
2016-07-19,1395.99,1399.05,1381.62,1398.87,5510237
2016-07-20,1396.06,1408.31,1390.90,1399.75,5684146
2016-07-21,1394.76,1407.99,1392.98,1397.81,5455748
2016-07-22,1394.07,1397.48,1380.22,1381.02,4539009
2016-07-25,1380.82,1383.03,1367.63,1374.44,3958335
2016-07-26,1374.95,1392.94,1374.27,1392.50,3956527
2016-07-27,1392.74,1393.05,1315.93,1336.56,6857956
2016-07-28,1330.81,1340.73,1320.03,1336.23,4738937
2016-07-29,1339.37,1340.98,1323.91,1328.39,3764060
2016-08-01,1325.04,1327.83,1300.58,1312.00,3750744
2016-08-02,1307.65,1328.45,1307.43,1328.45,3541242
2016-08-03,1322.20,1336.87,1318.94,1334.84,4139371
2016-08-04,1332.67,1337.27,1323.17,1337.18,3626730
2016-08-05,1335.67,1339.12,1327.87,1329.80,3224427
2016-08-08,1327.73,1340.55,1313.59,1340.35,3493869
2016-08-09,1339.57,1351.69,1338.25,1350.77,3726894
2016-08-10,1349.72,1358.38,1346.59,1346.99,4420095
2016-08-11,1343.96,1346.37,1328.06,1328.45,3410447
2016-08-12,1325.67,1342.53,1325.14,1342.19,3097999
2016-08-15,1343.89,1373.30,1338.97,1371.20,5087400
2016-08-16,1370.51,1385.34,1369.87,1380.68,4997432
2016-08-17,1380.29,1387.21,1373.58,1386.09,4975945
2016-08-18,1388.56,1394.52,1383.19,1389.77,5346765
2016-08-19,1389.62,1394.11,1382.83,1393.01,4320842
2016-08-22,1393.94,1395.45,1377.35,1379.86,5490264
2016-08-23,1376.06,1383.87,1371.56,1379.20,4328136
2016-08-24,1377.90,1383.20,1373.86,1381.23,3719855
2016-08-25,1375.88,1375.88,1358.48,1373.40,3913299
2016-08-26,1374.70,1383.22,1373.18,1377.69,3608859
2016-08-29,1374.35,1379.92,1370.79,1377.30,2957163
2016-08-30,1377.21,1383.90,1373.88,1378.58,3016793
