Date,Open,High,Low,Close,Vol
2023-12-22,842.99,847.61,825.31,828.65,6141497
2023-12-25,824.57,835.61,822.70,826.77,4087221
2023-12-26,827.49,827.49,805.18,812.90,4256904
2023-12-27,816.70,831.93,816.70,820.46,6013226
2023-12-28,818.16,844.30,814.18,841.11,5672215
2023-12-29,841.13,854.40,838.99,853.13,5588012
2024-01-02,852.54,855.53,833.88,833.90,4915529
2024-01-03,833.31,835.44,797.08,803.34,4549038
2024-01-04,809.09,812.08,800.96,803.66,5636472
2024-01-05,803.96,804.61,784.17,788.81,5503267
2024-01-08,786.01,787.47,766.99,767.17,5688086
2024-01-09,768.36,776.85,752.69,758.46,5694870
2024-01-10,753.31,759.04,740.00,745.13,5008275
2024-01-11,746.52,769.33,746.52,766.21,7005723
2024-01-12,765.35,766.19,752.10,752.40,5488568
2024-01-15,748.46,751.64,731.99,735.87,4464800
2024-01-16,736.03,736.54,721.66,734.87,5303215
2024-01-17,732.96,736.47,717.56,717.56,5480322
2024-01-18,714.33,727.71,701.60,727.51,7025280
2024-01-19,724.15,727.83,711.52,712.17,5575636
2024-01-22,711.23,713.42,671.01,676.83,6752119
2024-01-23,673.88,697.13,668.06,693.44,6369205
2024-01-24,697.37,704.17,677.06,700.90,6578908
2024-01-25,699.37,723.32,691.37,720.33,7063655
2024-01-26,717.01,725.16,709.89,711.27,6108904
2024-01-29,710.03,715.58,686.51,686.51,6146682
2024-01-30,685.26,692.61,672.34,673.38,5940006
2024-01-31,668.89,669.82,635.50,635.72,7396323
2024-02-01,627.65,659.15,625.67,638.35,6816451
2024-02-02,638.92,646.04,585.36,607.46,7712305
2024-02-05,603.14,603.14,554.41,577.77,8453782
2024-02-06,569.10,620.31,565.66,615.13,8293836
2024-02-07,614.93,638.76,614.79,628.11,9085861
2024-02-08,631.05,660.27,631.05,653.55,9094207
2024-02-19,671.58,682.22,664.90,680.44,8488583
2024-02-20,676.05,681.41,668.51,680.30,7150390
2024-02-21,671.87,700.09,668.53,681.44,7862272
2024-02-22,688.98,715.44,688.98,710.53,9467603
2024-02-23,716.08,720.21,704.09,720.21,9472009
2024-02-26,715.70,727.18,709.04,717.59,9540522
2024-02-27,712.11,759.12,709.68,759.04,11691804
2024-02-28,758.26,781.29,723.19,723.30,13456173
2024-02-29,719.15,753.19,719.15,753.19,9499329
2024-03-01,751.72,783.41,751.47,781.71,10418719
2024-03-04,793.64,800.38,773.80,793.87,12195355
2024-03-05,788.65,804.61,782.44,793.22,10561309
2024-03-06,785.90,792.59,767.36,783.88,7567906
2024-03-07,781.98,787.35,757.64,763.46,8947093
2024-03-08,764.19,772.94,749.05,769.53,7767595
2024-03-11,759.29,783.53,755.18,783.53,9522587
2024-03-12,793.26,797.76,778.73,788.12,12123615
2024-03-13,793.37,808.99,788.96,800.53,10307851
2024-03-14,792.15,796.10,777.45,786.97,8110502
2024-03-15,785.25,796.70,775.02,796.70,7503637
2024-03-18,798.36,818.13,797.04,817.93,8956288
2024-03-19,814.93,823.93,810.54,810.73,7540941
2024-03-20,810.82,843.39,810.60,843.39,8967593
2024-03-21,857.97,884.80,846.55,848.46,11006527
2024-03-22,846.65,863.02,834.90,856.35,14495976
2024-03-25,863.16,865.46,830.04,830.05,15660943
2024-03-26,825.75,839.59,805.03,809.22,15864653
2024-03-27,803.40,804.23,762.69,763.34,11924616
2024-03-28,764.58,800.07,763.61,791.13,11965528
2024-03-29,788.06,788.31,769.13,780.14,9296065
2024-04-01,783.42,810.09,783.42,807.71,8885229
2024-04-02,803.70,804.65,780.85,785.83,8694146
2024-04-03,783.20,783.92,753.32,755.96,7698157
2024-04-08,751.41,756.19,741.70,745.17,7242129
2024-04-09,744.23,748.05,736.76,747.03,5970400
2024-04-10,745.07,745.17,725.88,733.12,6313870
2024-04-11,727.94,750.57,727.40,740.40,6077286
2024-04-12,742.04,755.80,742.04,744.82,6222445
2024-04-15,743.94,750.72,728.05,736.76,7772897
2024-04-16,729.45,736.22,706.62,706.65,8259362
2024-04-17,713.26,736.74,713.26,736.38,8211170
2024-04-18,731.28,745.54,720.57,731.79,7373332
2024-04-19,726.66,730.99,711.47,716.11,5813858
2024-04-22,707.48,718.54,691.08,712.15,5841768
2024-04-23,714.79,725.49,712.77,719.66,4613165
2024-04-24,726.11,754.81,723.43,754.40,7180467
2024-04-25,748.15,752.03,742.22,744.95,7178731
2024-04-26,746.62,778.01,746.62,772.42,10668008
2024-04-29,774.68,794.94,774.68,785.42,9113756
2024-04-30,787.85,792.25,772.88,777.13,7733538
2024-05-06,788.50,799.15,780.41,783.41,7191652
2024-05-07,781.46,785.54,762.36,769.17,7143126
2024-05-08,766.22,766.22,749.30,751.73,7451738
2024-05-09,750.47,762.16,749.63,759.42,5583532
2024-05-10,759.91,762.90,742.62,745.80,5688695
2024-05-13,737.85,743.74,728.18,734.02,4874609
2024-05-14,736.41,738.50,723.99,733.10,5612469
2024-05-15,732.36,733.74,725.97,727.22,4803409
2024-05-16,732.03,740.90,728.59,731.44,6848558
2024-05-17,730.82,743.73,728.94,743.73,7320560
2024-05-20,743.11,758.30,738.34,755.76,6408386
2024-05-21,754.42,758.07,745.74,747.51,4820163
2024-05-22,746.64,747.58,740.02,746.82,4201631
2024-05-23,744.70,749.13,724.00,726.93,5593092
2024-05-24,725.55,730.53,710.59,711.04,4746125
2024-05-27,712.77,715.01,697.31,709.37,4744264
2024-05-28,707.77,712.69,700.37,701.15,3891950
