Date,Open,High,Low,Close,Vol
2017-07-10,653.11,656.84,651.59,654.43,18113444
2017-07-11,653.40,654.60,646.83,647.14,16502881
2017-07-12,646.08,648.31,639.61,646.90,16649409
2017-07-13,646.17,652.14,645.37,649.77,16389653
2017-07-14,649.93,652.13,645.35,647.14,16744902
2017-07-17,645.96,646.11,620.70,622.80,24610884
2017-07-18,619.82,631.77,619.53,631.76,16687724
2017-07-19,631.13,640.88,630.45,640.04,21199922
2017-07-20,639.86,646.34,639.45,642.87,19075003
2017-07-21,642.01,647.14,641.95,643.70,18554462
2017-07-24,642.90,649.48,640.82,647.51,19066691
2017-07-25,646.52,647.07,637.84,640.92,20821647
2017-07-26,641.11,642.52,634.57,638.81,18659015
2017-07-27,637.37,642.55,633.34,641.99,21438076
2017-07-28,640.61,644.13,639.89,642.02,18759787
2017-07-31,641.41,645.95,639.81,644.54,19056821
2017-08-01,644.95,649.38,643.58,648.84,21214386
2017-08-02,647.83,648.24,640.06,640.71,24323101
2017-08-03,640.38,643.41,637.51,639.60,22791986
2017-08-04,639.13,641.00,635.01,635.09,20100509
2017-08-07,634.46,640.18,634.39,640.15,15596827
2017-08-08,641.77,643.31,639.62,641.30,17549480
2017-08-09,640.97,642.75,639.05,641.85,18227876
2017-08-10,640.67,643.14,633.01,636.31,18901226
2017-08-11,633.24,636.67,628.97,629.18,20192185
2017-08-14,631.00,644.06,631.00,644.03,23591608
2017-08-15,645.36,646.81,642.85,646.14,23584897
2017-08-16,645.43,647.76,642.28,646.68,21574021
2017-08-17,646.36,654.21,646.35,653.28,23854277
2017-08-18,649.99,656.64,648.47,654.43,23983941
2017-08-21,655.70,657.65,653.70,657.62,18974583
2017-08-22,657.55,658.72,651.91,653.35,20757996
2017-08-23,652.13,653.06,648.75,650.07,17482903
2017-08-24,650.61,652.11,647.52,648.69,17155343
2017-08-25,648.17,655.51,648.10,655.51,18649145
2017-08-28,655.88,664.12,655.87,661.83,23103616
2017-08-29,661.92,663.08,657.90,659.47,19669647
2017-08-30,659.73,661.25,658.45,660.29,19979153
2017-08-31,660.74,662.04,656.09,659.21,20591674
2017-09-01,659.31,662.18,657.85,660.31,22551435
2017-09-04,660.06,666.21,658.85,666.13,24100445
2017-09-05,665.89,666.10,662.56,664.91,22281259
2017-09-06,663.40,669.78,660.10,667.96,25233578
2017-09-07,667.40,670.65,663.84,663.86,24555593
2017-09-08,664.15,665.20,658.65,661.48,20115240
2017-09-11,661.90,664.51,660.42,664.48,23903094
2017-09-12,665.05,665.98,661.04,662.11,31614634
2017-09-13,661.92,665.89,661.61,665.82,24556526
2017-09-14,665.92,668.29,662.95,665.92,25459653
2017-09-15,664.82,671.28,664.46,667.44,25739289
2017-09-18,668.46,673.39,668.46,673.37,23319059
2017-09-19,673.82,674.20,668.54,670.54,21227791
2017-09-20,669.68,672.00,665.99,671.83,22397535
2017-09-21,672.23,672.23,664.90,665.00,21929900
2017-09-22,663.40,663.77,657.99,658.55,19380550
2017-09-25,657.44,658.29,651.31,651.41,17922772
2017-09-26,650.56,653.20,649.30,652.75,14825005
2017-09-27,652.93,654.00,651.87,652.73,15126419
2017-09-28,653.03,653.87,648.52,648.72,15908177
2017-09-29,649.97,654.39,649.97,654.39,18723331
2017-10-09,661.76,663.55,659.51,660.62,19887737
2017-10-10,660.49,664.33,659.69,664.28,19840585
2017-10-11,664.02,665.08,662.63,663.29,21738842
2017-10-12,662.72,663.47,657.05,660.26,16728925
2017-10-13,659.64,670.25,658.92,670.11,25651615
2017-10-16,670.41,670.64,661.91,661.95,25567565
2017-10-17,659.97,662.81,657.50,659.98,16146674
2017-10-18,660.76,664.79,657.86,658.11,18607499
2017-10-19,657.01,657.81,647.73,648.60,19291555
2017-10-20,647.03,653.37,646.45,653.35,14975703
2017-10-23,653.78,659.38,652.52,658.34,19071602
2017-10-24,657.46,660.50,655.71,660.50,17890236
2017-10-25,660.75,665.71,660.15,663.73,15878453
2017-10-26,663.02,670.29,660.45,668.57,19589203
2017-10-27,667.87,668.61,661.43,662.15,15808267
2017-10-30,662.26,663.16,647.63,652.72,21370282
2017-10-31,651.86,655.61,649.73,655.61,16312656
2017-11-01,655.49,661.70,654.22,659.34,19002737
2017-11-02,658.46,658.46,651.64,653.28,19631747
2017-11-03,651.88,653.87,640.35,646.51,19086559
2017-11-06,645.16,649.01,641.67,649.01,15417948
2017-11-07,648.04,649.53,646.12,649.48,17077903
2017-11-08,649.05,652.73,648.28,649.57,18506722
2017-11-09,648.95,652.02,647.93,652.02,15991764
2017-11-10,651.23,651.23,645.84,646.69,18690469
2017-11-13,646.36,648.33,644.36,646.72,18529442
2017-11-14,646.85,651.43,644.40,646.19,20749229
2017-11-15,644.73,645.99,639.63,641.13,15847819
2017-11-16,640.17,642.55,638.16,638.16,14405072
2017-11-17,637.87,638.34,627.84,629.51,23287743
2017-11-20,626.55,629.75,619.19,629.59,14841691
2017-11-21,629.27,633.56,628.44,632.41,15497769
2017-11-22,633.31,635.63,630.13,633.67,17016657
2017-11-23,632.90,632.90,618.98,619.50,17875687
2017-11-24,616.84,621.78,615.07,620.49,13064737
2017-11-27,620.08,623.16,616.49,617.39,12445012
2017-11-28,616.08,621.06,614.89,621.06,11558051
2017-11-29,621.09,623.12,614.93,622.78,14840041
2017-11-30,621.07,623.90,617.31,619.36,12466799
2017-12-01,619.43,623.99,618.48,622.90,11904725
2017-12-04,621.10,623.41,616.25,616.73,11889604
2017-12-05,616.22,618.32,609.96,610.89,16973176
2017-12-06,609.57,613.59,605.45,613.58,11865545
2017-12-07,613.51,615.87,610.87,612.60,10222560
2017-12-08,611.76,617.58,611.48,616.28,11311045
2017-12-11,616.76,620.52,616.76,620.42,12281306
2017-12-12,620.17,620.18,613.04,613.37,11988955
2017-12-13,612.40,615.94,612.27,615.79,10586422
2017-12-14,615.77,616.46,610.67,612.42,11920758
2017-12-15,611.20,612.89,607.74,609.72,13249318
2017-12-18,609.52,610.81,604.36,606.96,10641753
2017-12-19,607.14,610.87,607.14,610.74,10123990
2017-12-20,610.96,611.74,604.82,605.99,10999627
2017-12-21,605.41,610.19,601.78,607.96,13037441
2017-12-22,608.57,610.15,606.77,607.40,11217789
2017-12-25,607.59,608.65,600.50,601.83,11918238
2017-12-26,601.42,606.33,599.68,605.92,12237252
2017-12-27,605.88,605.95,601.09,601.66,14556169
2017-12-28,601.02,603.78,599.89,600.77,13729454
2017-12-29,601.10,604.99,601.10,604.74,11385080
2018-01-02,606.75,614.23,606.75,614.23,14976041
2018-01-03,615.17,625.54,615.00,624.61,21561504
2018-01-04,625.07,625.35,621.93,623.54,20286073
2018-01-05,623.17,629.11,621.60,625.64,19866794
2018-01-08,626.11,629.02,623.38,629.02,18766847
2018-01-09,628.41,629.81,625.62,626.53,15089032
2018-01-10,626.85,628.93,620.60,624.25,15807423
2018-01-11,623.19,627.34,621.05,627.34,15197100
2018-01-12,626.97,628.40,621.18,621.97,13733426
2018-01-15,620.85,621.33,607.97,608.71,18487446
2018-01-16,607.79,616.81,607.48,616.81,15161188
2018-01-17,615.30,617.12,610.59,616.23,18538924
2018-01-18,615.34,621.10,615.18,619.98,15304619
2018-01-19,619.94,622.69,617.82,619.05,15548887
2018-01-22,618.81,623.82,615.97,623.82,15253466
2018-01-23,623.40,627.20,623.32,626.61,14662503
2018-01-24,626.51,628.41,624.97,628.30,17512176
2018-01-25,627.42,630.58,625.40,626.28,17762327
2018-01-26,625.19,629.91,625.04,628.01,14452486
2018-01-29,628.91,632.29,621.35,622.53,16307624
2018-01-30,621.65,624.07,617.21,617.74,12949346
2018-01-31,615.12,615.12,606.62,609.41,15825860
2018-02-01,609.09,611.37,591.69,592.84,19063040
2018-02-02,587.82,592.98,580.11,591.44,14108371
2018-02-05,583.92,592.22,582.16,590.99,12698545
2018-02-06,580.47,586.83,568.74,568.84,19207408
2018-02-07,578.22,579.81,557.91,565.22,16956244
2018-02-08,563.06,570.60,556.51,562.40,14017475
2018-02-09,547.78,548.77,528.59,537.31,17310580
2018-02-12,538.93,547.80,538.04,545.82,10989983
2018-02-13,549.35,553.69,547.36,548.22,10398837
2018-02-14,548.47,549.40,544.72,549.05,6720246
2018-02-22,553.88,560.28,553.18,560.28,11541749
2018-02-23,563.07,569.07,561.91,565.96,14178740
2018-02-26,569.38,576.51,565.20,576.51,18459779
2018-02-27,576.82,577.19,574.00,575.39,16089535
2018-02-28,572.39,579.34,569.16,577.40,16880041
2018-03-01,573.39,581.28,572.34,581.28,15870739
2018-03-02,577.47,580.70,576.69,577.54,16640111
2018-03-05,578.12,579.82,575.64,578.71,13043439
2018-03-06,580.31,585.12,578.77,585.11,17430598
2018-03-07,584.34,585.35,578.77,579.59,14473851
2018-03-08,579.20,585.89,578.33,585.87,17272703
2018-03-09,587.05,591.44,585.33,590.93,20314349
2018-03-12,592.83,594.71,591.24,594.52,23262232
2018-03-13,593.86,593.86,588.99,589.27,19969804
2018-03-14,587.94,588.94,583.09,583.22,16687817
2018-03-15,581.98,585.67,578.53,583.15,17835392
2018-03-16,582.81,584.62,579.57,579.62,15389609
2018-03-19,579.06,582.13,576.77,579.03,14953289
2018-03-20,575.64,578.87,572.82,578.71,15085134
2018-03-21,579.54,583.55,574.82,575.71,16767492
2018-03-22,575.39,577.56,569.73,572.64,14905476
2018-03-23,557.86,559.43,540.32,549.00,26456405
2018-03-26,541.23,551.53,537.23,551.35,16519839
2018-03-27,557.82,563.69,557.53,561.97,17769816
2018-03-28,556.45,566.09,555.48,563.55,19387602
2018-03-29,565.31,569.46,561.64,568.82,17133877
2018-03-30,570.91,575.38,570.91,575.32,19580769
2018-04-02,577.02,580.00,575.28,576.92,22518207
2018-04-03,571.05,573.97,568.40,571.85,18271036
2018-04-04,573.55,574.80,566.56,566.77,15185206
2018-04-09,565.45,569.48,561.48,566.71,13613034
2018-04-10,567.64,572.61,567.03,572.59,15209630
2018-04-11,574.00,575.41,572.12,573.26,13973065
2018-04-12,572.77,573.70,568.78,568.92,12413337
2018-04-13,571.38,572.74,568.41,568.63,12656655
2018-04-16,567.08,568.12,559.96,563.47,15406696
2018-04-17,564.11,565.07,551.60,552.09,18067230
2018-04-18,555.48,557.44,546.90,556.89,16035302
2018-04-19,556.65,562.53,556.18,560.93,16989393
2018-04-20,560.03,560.11,550.40,550.72,15874725
2018-04-23,552.13,555.97,545.68,550.29,15469060
2018-04-24,550.19,561.01,550.19,561.01,15779110
2018-04-25,558.18,561.23,557.85,559.94,14387275
2018-04-26,560.59,560.65,549.98,550.32,14274545
2018-04-27,552.51,554.48,549.38,554.23,13511206
2018-05-02,555.27,559.31,550.92,553.08,13887631
2018-05-03,551.99,557.86,547.94,557.82,13479639
2018-05-04,557.64,560.09,556.11,556.42,11009171
2018-05-07,557.22,563.44,557.22,563.42,13841991
2018-05-08,563.88,566.65,563.87,565.71,14372929
2018-05-09,565.30,565.81,562.78,564.74,13085180
2018-05-10,565.94,567.18,562.81,566.08,13517606
2018-05-11,566.87,566.90,561.12,561.26,14022825
2018-05-14,561.49,562.94,557.62,558.89,12875251
2018-05-15,559.86,563.40,558.11,563.36,12740358
2018-05-16,562.22,565.52,561.49,562.46,13126844
2018-05-17,563.21,563.35,560.05,561.16,11549718
2018-05-18,560.87,563.51,558.70,563.51,13020199
2018-05-21,568.66,570.48,566.75,567.71,19115366
2018-05-22,567.52,567.52,562.99,565.90,15336239
2018-05-23,564.82,564.82,558.35,558.37,14298745
2018-05-24,558.59,559.42,554.84,555.33,13160844
2018-05-25,554.87,555.16,546.65,547.59,16110195
2018-05-28,546.51,548.50,542.77,544.53,12628873
2018-05-29,543.78,545.43,539.93,540.65,12533468
2018-05-30,534.84,534.84,524.83,525.32,14916824
2018-05-31,527.85,529.83,524.67,529.66,11878705
2018-06-01,528.02,531.09,524.10,526.19,11898271
2018-06-04,527.32,528.85,525.43,526.57,10196087
2018-06-05,526.51,531.59,526.05,531.59,9906521
2018-06-06,531.38,531.38,527.66,528.51,9347679
2018-06-07,529.37,530.21,525.71,526.64,9629430
2018-06-08,526.09,526.11,517.31,520.06,11679690
2018-06-11,519.23,521.61,517.78,519.03,8542258
2018-06-12,519.33,522.95,517.21,522.93,9467156
2018-06-13,521.71,521.74,517.22,517.38,10094100
2018-06-14,516.25,519.87,514.19,515.34,8769706
2018-06-15,515.12,516.94,506.93,508.98,12991919
2018-06-19,501.91,502.27,480.16,484.80,18744697
2018-06-20,481.45,489.74,479.00,487.82,14292209
2018-06-21,487.37,491.06,479.59,479.84,13731854
2018-06-22,477.70,485.57,475.99,485.56,12637596
2018-06-25,488.59,489.42,480.81,481.06,10967145
2018-06-26,474.26,482.20,473.01,480.88,11756753
2018-06-27,480.64,482.38,474.96,476.89,13891593
2018-06-28,475.45,478.82,472.17,472.66,11198826
2018-06-29,473.06,482.95,472.35,482.90,12991221
2018-07-02,482.50,482.71,470.63,474.01,13279598
2018-07-03,473.56,477.90,469.20,477.79,14004227
2018-07-04,475.79,476.09,468.06,469.52,13694550
2018-07-05,468.33,469.74,459.71,460.13,12256002
2018-07-06,459.47,463.08,450.53,459.12,15180508
2018-07-09,458.98,466.04,458.98,466.04,11680870
2018-07-10,466.66,471.55,465.27,471.47,12745553
2018-07-11,465.81,465.83,457.29,461.96,14386004
2018-07-12,461.54,472.70,461.51,471.40,17969857
2018-07-13,471.52,472.49,469.58,470.75,15696116
2018-07-16,470.84,471.23,466.43,468.82,13284216
2018-07-17,468.64,469.55,465.85,469.50,12771785
2018-07-18,470.15,473.10,468.25,468.25,14465945
2018-07-19,469.01,473.51,468.30,469.16,15668015
2018-07-20,468.70,473.65,465.10,473.31,13698215
2018-07-23,472.67,483.16,471.35,482.90,17766865
2018-07-24,486.48,499.08,486.48,497.46,25808255
2018-07-25,499.01,499.13,495.10,496.29,21564054
2018-07-26,496.69,497.57,494.12,495.15,25243407
2018-07-27,494.92,496.75,492.90,493.00,21300820
2018-07-30,493.29,497.84,490.78,492.26,18503011
2018-07-31,491.05,492.83,489.06,491.22,14252765
2018-08-01,493.76,495.87,484.85,484.85,19064994
2018-08-02,482.49,482.49,465.90,475.93,23026686
2018-08-03,473.97,475.75,468.41,468.41,16373693
2018-08-06,467.76,472.48,461.73,463.30,15457534
2018-08-07,465.03,478.07,462.51,478.05,18589868
2018-08-08,477.88,478.96,472.55,472.98,20925211
2018-08-09,471.17,482.54,470.74,480.58,20835589
2018-08-10,480.35,484.24,479.22,481.93,16292575
2018-08-13,476.09,480.87,473.42,480.80,15326353
2018-08-14,479.37,479.78,476.06,477.77,13938610
2018-08-15,477.78,479.56,470.27,470.55,14661650
2018-08-16,465.23,469.84,461.67,465.01,12791447
2018-08-17,467.98,469.14,455.48,456.45,13544091
2018-08-20,455.47,458.11,447.23,454.75,13490306
2018-08-21,454.25,464.26,453.74,462.59,13682982
2018-08-22,460.98,461.03,455.64,456.44,11849538
2018-08-23,456.13,460.50,453.57,458.19,11248680
2018-08-24,457.99,459.63,454.92,457.00,12807401
2018-08-27,457.32,465.56,456.84,465.07,15070365
2018-08-28,464.37,465.29,462.34,464.46,14529807
2018-08-29,464.14,464.66,461.01,462.37,13331503
2018-08-30,461.48,462.58,453.18,453.20,12584670
2018-08-31,452.44,456.10,450.19,452.36,12510500
2018-09-03,450.97,451.45,445.56,451.15,11677989
2018-09-04,451.10,456.04,449.72,455.40,12789644
2018-09-05,453.94,455.33,447.45,447.47,13669241
2018-09-06,446.61,451.02,442.53,444.06,12224380
2018-09-07,444.70,450.36,442.68,446.90,14811984
2018-09-10,446.58,447.54,440.62,440.68,14418952
2018-09-11,441.19,443.51,438.23,440.52,11282743
2018-09-12,440.06,442.92,438.42,440.02,10815619
2018-09-13,444.05,445.71,438.67,443.78,11421578
2018-09-14,444.15,444.20,440.30,440.73,11822859
2018-09-17,439.20,439.21,431.83,432.40,11766252
2018-09-18,431.43,447.26,431.27,446.77,17986303
2018-09-19,445.69,454.31,444.89,451.65,22373844
2018-09-20,450.97,453.21,449.57,450.53,18402944
2018-09-21,451.24,456.90,448.67,456.25,19866854
2018-09-25,451.78,452.76,450.21,451.78,13558688
2018-09-26,451.62,454.68,449.33,451.85,18311461
2018-09-27,451.75,454.62,448.53,448.71,21620966
2018-09-28,449.28,452.24,448.81,452.00,16976648
2018-10-08,444.80,447.52,436.76,437.67,16530559
2018-10-09,438.48,440.53,435.45,438.33,12718815
2018-10-10,439.01,446.33,439.01,442.34,14618917
2018-10-11,428.84,432.25,409.75,414.12,25656047
2018-10-12,408.50,414.73,398.40,414.05,22767370
2018-10-15,413.15,416.04,403.11,403.55,15714740
2018-10-16,403.22,406.72,393.11,394.28,15103891
2018-10-17,400.16,401.93,391.87,399.12,16490278
2018-10-18,396.28,396.28,385.58,386.00,17752995
2018-10-19,380.66,393.79,379.01,393.27,17454287
2018-10-22,395.91,415.14,395.89,409.98,23898314
2018-10-23,409.57,413.60,401.84,404.78,22395763
2018-10-24,402.65,406.82,397.41,401.30,15777900
2018-10-25,389.99,399.76,387.94,398.90,16043149
2018-10-26,401.21,406.48,398.76,400.69,16116442
2018-10-29,400.66,401.95,394.67,396.41,13711157
2018-10-30,395.98,402.22,392.04,399.94,15760562
2018-10-31,401.39,412.09,401.26,409.49,19356734
2018-11-01,415.29,418.81,413.03,413.29,22153974
2018-11-02,419.92,424.70,418.99,424.70,27482099
2018-11-05,424.41,427.89,421.54,427.16,26115373
2018-11-06,426.53,426.53,421.37,425.71,20440705
2018-11-07,425.67,427.86,421.85,422.60,20054581
2018-11-08,425.77,426.35,420.05,420.17,18222469
2018-11-09,418.65,420.41,417.10,417.29,15463615
2018-11-12,417.47,429.56,417.12,429.50,23721645
2018-11-13,424.18,437.50,423.84,435.67,33417604
2018-11-14,434.69,439.73,433.50,434.93,29735862
2018-11-15,435.58,442.56,435.36,442.54,26558958
2018-11-16,443.41,448.00,441.47,445.49,30786328
2018-11-19,445.66,452.50,442.49,452.50,30229274
2018-11-20,448.62,452.75,440.57,440.60,31107005
2018-11-21,435.49,445.68,434.90,443.34,26828240
2018-11-22,444.49,445.87,441.39,442.53,22289130
2018-11-23,442.21,442.67,426.76,426.76,27154622
2018-11-26,426.92,431.60,425.46,427.33,17477917
2018-11-27,429.45,431.07,424.10,426.57,16312535
2018-11-28,425.75,430.58,421.55,430.56,18540011
2018-11-29,433.02,433.72,421.02,421.02,20412592
2018-11-30,420.06,424.27,416.47,423.78,16872690
2018-12-03,434.14,436.98,431.02,435.41,24841968
2018-12-04,434.73,437.86,433.48,437.86,21150090
2018-12-05,430.89,438.15,429.90,437.01,22716847
2018-12-06,434.41,435.68,430.30,430.60,20731919
2018-12-07,431.03,435.88,430.67,435.20,18041224
2018-12-10,432.03,434.99,429.58,430.61,16904145
2018-12-11,431.52,433.51,430.28,432.55,15380215
2018-12-12,434.35,436.12,432.39,433.57,14414259
2018-12-13,435.44,446.34,433.19,443.08,23787874
2018-12-14,442.02,444.30,434.15,434.26,23908885
2018-12-17,433.26,438.38,430.29,437.49,20111132
2018-12-18,434.72,436.89,426.43,429.54,18156193
2018-12-19,430.40,430.87,424.29,424.55,14901245
2018-12-20,424.62,426.48,419.81,423.27,15695763
2018-12-21,421.45,422.18,415.78,418.55,15009846
2018-12-24,417.57,420.45,416.51,418.66,12051582
2018-12-25,413.78,413.78,400.60,409.97,18657318
2018-12-26,409.59,411.82,407.35,409.08,14719394
2018-12-27,415.00,415.64,404.39,404.39,16186341
2018-12-28,404.94,409.02,404.26,407.04,14441206
2019-01-02,409.18,409.93,403.15,404.44,13681688
2019-01-03,404.55,408.55,402.20,403.27,14887523
2019-01-04,399.50,413.04,399.04,413.03,19292452
2019-01-07,415.86,420.09,415.82,419.25,21184671
2019-01-08,418.46,419.47,417.45,418.67,18897795
2019-01-09,419.47,424.26,418.09,418.28,21741127
2019-01-10,417.72,419.97,415.26,416.00,17590022
2019-01-11,416.27,419.36,415.15,419.35,17751959
2019-01-14,419.56,420.05,416.27,417.20,17937158
2019-01-15,417.06,422.29,416.52,422.29,22427140
2019-01-16,422.14,423.59,420.69,421.83,20922952
2019-01-17,421.52,421.54,416.61,416.91,20124393
2019-01-18,417.72,420.66,416.13,419.32,21754017
2019-01-21,419.58,422.06,419.22,420.63,18863026
2019-01-22,420.49,420.49,413.95,414.89,18013872
2019-01-23,413.83,415.08,411.13,412.08,15812815
2019-01-24,412.67,412.87,406.44,409.71,20818323
2019-01-25,410.38,413.22,410.06,410.45,20040034
2019-01-28,412.08,413.05,406.74,407.10,19027533
2019-01-29,406.23,406.45,397.64,404.17,19981686
2019-01-30,402.59,405.13,399.77,399.97,15394715
2019-01-31,399.32,401.86,394.21,396.17,19205109
2019-02-01,398.28,405.84,398.28,405.84,17997003
2019-02-11,406.35,415.76,406.30,415.73,20328736
2019-02-12,415.74,422.02,414.62,421.56,25077665
2019-02-13,421.63,430.07,420.33,429.00,30756938
2019-02-14,429.37,431.55,427.05,429.67,25715342
2019-02-15,429.50,432.88,427.73,428.35,29997257
2019-02-18,431.28,441.87,431.28,441.87,36359627
2019-02-19,443.58,446.58,437.57,442.34,40594345
2019-02-20,442.74,443.57,438.62,443.51,30564425
2019-02-21,442.49,449.46,440.10,441.61,37518575
2019-02-22,440.70,448.63,439.64,448.63,34503496
2019-02-25,453.29,472.95,451.79,472.93,61677847
2019-02-26,473.08,484.62,468.09,475.23,69019852
2019-02-27,475.19,482.78,469.26,474.72,57425967
2019-02-28,474.14,480.33,472.04,475.01,43781873
2019-03-01,477.33,478.70,470.73,477.43,40126863
2019-03-04,482.36,496.94,481.66,489.30,67741027
2019-03-05,488.05,500.68,486.16,500.68,61796029
2019-03-06,503.39,506.57,497.05,506.51,68990144
2019-03-07,505.97,512.93,500.96,508.84,71346593
2019-03-08,497.72,505.69,483.70,483.70,71404087
2019-03-11,485.73,500.78,484.03,500.78,55338176
2019-03-12,504.72,511.62,499.27,506.67,66735265
2019-03-13,506.87,511.51,497.23,500.36,61585315
2019-03-14,497.14,501.71,482.98,487.36,48308063
2019-03-15,490.27,501.08,490.25,496.21,42252414
2019-03-18,498.58,511.65,496.04,511.65,51139731
2019-03-19,512.42,514.75,507.46,511.10,45199648
2019-03-20,510.95,511.44,501.15,511.44,45065791
2019-03-21,512.62,518.81,512.39,515.49,52814246
2019-03-22,515.74,517.83,508.20,517.49,49970682
2019-03-25,509.06,516.68,507.63,509.99,47651150
2019-03-26,512.02,514.20,495.62,496.63,46038789
2019-03-27,499.98,501.05,489.91,497.10,36104776
2019-03-28,495.12,500.52,490.54,490.73,33513279
2019-03-29,491.42,505.88,487.49,505.88,41128019
2019-04-01,509.25,522.66,509.25,522.10,55397647
2019-04-02,524.62,527.55,521.55,523.40,57155926
2019-04-03,520.96,532.25,519.23,532.15,55857818
2019-04-04,535.04,535.79,528.27,533.53,54382185
2019-04-08,537.44,541.06,523.40,531.55,56761662
2019-04-09,532.44,539.41,530.05,537.44,45890822
2019-04-10,534.07,540.02,531.57,535.95,51536511
2019-04-11,536.10,537.01,524.01,524.10,49963968
2019-04-12,523.77,526.09,518.84,524.82,37247017
2019-04-15,531.58,533.34,519.56,519.61,40340085
2019-04-16,517.54,529.78,512.55,529.78,40629969
2019-04-17,529.99,533.06,527.53,530.48,45882419
2019-04-18,530.82,531.41,525.60,528.54,41012967
2019-04-19,528.80,535.17,526.12,535.17,50259282
2019-04-22,538.00,538.40,525.52,527.28,56790378
2019-04-23,526.03,526.03,515.26,516.39,46650675
2019-04-24,517.13,520.70,511.79,520.48,38466848
2019-04-25,518.55,518.64,499.47,499.47,45183146
2019-04-26,497.12,501.13,493.08,493.08,36885320
2019-04-29,492.81,494.51,479.06,480.31,36418015
2019-04-30,481.02,488.31,480.73,486.31,30774753
2019-05-06,470.79,471.89,448.09,452.64,39988820
2019-05-07,455.39,460.21,449.45,456.94,30677373
2019-05-08,448.48,459.86,445.74,453.97,27911485
2019-05-09,450.57,455.76,448.99,449.18,23273258
2019-05-10,453.23,462.91,443.99,462.91,34944549
2019-05-13,458.08,460.43,456.26,458.96,27041614
2019-05-14,453.96,460.04,453.54,455.32,24155768
2019-05-15,458.92,464.30,458.84,463.34,26764542
2019-05-16,462.99,467.49,461.64,467.01,30007720
2019-05-17,467.35,467.54,449.50,451.12,33550002
2019-05-20,449.80,450.66,442.10,447.99,22837259
2019-05-21,448.73,456.52,447.50,455.29,23760607
2019-05-22,454.31,455.88,448.08,450.90,23933604
2019-05-23,449.96,449.96,442.21,443.22,24372762
2019-05-24,441.62,445.40,439.61,440.71,19968592
2019-05-27,441.43,451.05,439.61,450.39,23276760
2019-05-28,450.37,454.59,448.38,450.91,24276571
2019-05-29,449.00,453.12,448.28,449.73,21016001
2019-05-30,448.47,448.48,442.14,446.11,22230736
2019-05-31,446.38,449.88,445.24,446.59,21495147
2019-06-03,446.73,449.26,441.51,443.49,23937109
2019-06-04,443.51,443.55,435.11,437.08,20530588
2019-06-05,440.91,443.10,438.51,439.21,19763754
2019-06-06,438.63,438.71,428.90,429.98,20059785
2019-06-10,431.58,436.11,429.75,434.77,17939633
2019-06-11,439.28,451.78,439.28,451.70,29980326
2019-06-12,451.49,453.36,448.59,449.05,27415006
2019-06-13,448.72,450.91,445.32,449.78,26082320
2019-06-14,450.76,452.48,442.57,442.85,28472094
2019-06-17,442.47,445.44,441.02,443.56,19226091
2019-06-18,443.56,445.52,441.08,443.95,17678425
2019-06-19,452.52,454.33,448.59,449.13,27526949
2019-06-20,450.09,461.30,449.40,460.98,36646085
2019-06-21,464.55,469.08,464.50,468.35,41882283
2019-06-24,470.13,470.71,465.49,467.09,37264452
2019-06-25,466.25,466.27,458.11,462.59,32604664
2019-06-26,460.64,463.95,459.18,461.83,25376683
2019-06-27,462.31,467.18,462.15,464.97,27266514
2019-06-28,465.04,465.04,457.54,460.74,25104598
2019-07-01,469.04,472.34,467.08,472.33,36778717
2019-07-02,471.91,472.07,468.57,471.10,32894749
2019-07-03,469.63,471.57,467.31,470.40,30915681
2019-07-04,470.94,476.31,470.33,472.14,33385800
2019-07-05,471.35,471.37,466.94,469.18,24246334
2019-07-08,468.13,468.13,453.40,454.86,29214650
2019-07-09,454.89,456.89,450.56,454.50,19352927
2019-07-10,455.51,455.82,449.10,450.37,18558103
2019-07-11,452.29,455.67,448.14,449.93,17919400
2019-07-12,450.69,451.81,447.12,450.67,16365790
2019-07-15,449.98,455.92,443.13,454.88,22424825
2019-07-16,454.50,456.96,453.90,456.40,18466076
2019-07-17,456.09,458.04,454.71,455.62,19585735
2019-07-18,454.19,454.19,448.99,449.09,19031000
2019-07-19,450.49,456.34,450.49,453.43,17925629
2019-07-22,453.90,454.17,443.02,444.56,20885607
2019-07-23,444.97,447.84,444.95,447.71,14678031
2019-07-24,448.71,453.56,448.67,452.28,18538010
2019-07-25,452.10,453.73,450.84,453.17,15797747
2019-07-26,452.24,454.40,451.51,454.11,14263248
2019-07-29,454.21,455.89,451.17,452.72,15279472
2019-07-30,453.29,457.05,453.26,454.94,17244155
2019-07-31,453.23,453.23,447.54,447.96,15737182
2019-08-01,446.29,447.74,443.26,444.58,15127201
2019-08-02,436.20,437.26,433.13,435.90,19757684
2019-08-05,433.99,436.09,428.83,428.92,16331948
2019-08-06,421.77,421.78,409.07,416.36,25673164
2019-08-07,418.70,419.65,415.12,415.12,16358442
2019-08-08,416.98,418.72,416.49,417.20,14147451
2019-08-09,419.37,419.76,411.88,412.31,15264257
2019-08-12,412.67,418.30,411.51,418.30,13709960
2019-08-13,415.36,415.41,413.15,414.49,12658310
2019-08-14,419.18,420.90,415.83,416.33,15508740
2019-08-15,407.10,416.29,405.75,416.29,16010391
2019-08-16,416.15,419.45,415.75,416.89,15789386
2019-08-19,420.51,430.13,420.49,430.11,24015716
