Date,Open,High,Low,Close,Vol
2016-04-25,1813.00,1813.00,1772.38,1799.56,2275751
2016-04-26,1793.74,1825.19,1793.57,1825.07,2951324
2016-04-27,1827.07,1839.13,1816.17,1820.68,3139711
2016-04-28,1822.65,1826.52,1784.35,1815.22,2768033
2016-04-29,1808.61,1833.29,1805.43,1825.34,2275704
2016-05-03,1824.06,1868.98,1815.72,1868.34,3177816
2016-05-04,1863.36,1885.42,1859.43,1870.76,3244395
2016-05-05,1871.82,1885.01,1858.50,1882.23,2738915
2016-05-06,1884.48,1888.44,1804.85,1804.85,4311980
2016-05-09,1793.49,1794.18,1741.73,1748.19,3721364
2016-05-10,1740.28,1760.60,1729.10,1748.05,2479683
2016-05-11,1757.09,1761.18,1719.23,1733.49,2414464
2016-05-12,1711.16,1723.15,1682.01,1721.28,2217079
2016-05-13,1718.07,1755.05,1714.72,1729.56,2410526
2016-05-16,1727.11,1749.46,1721.18,1749.46,2267819
2016-05-17,1749.37,1757.42,1731.63,1741.74,2148431
2016-05-18,1729.28,1729.28,1672.83,1687.63,2463742
2016-05-19,1686.43,1713.43,1684.89,1691.74,1592577
2016-05-20,1681.87,1703.62,1673.63,1703.18,1682385
2016-05-23,1707.68,1729.22,1707.68,1728.89,2200466
2016-05-24,1727.12,1727.28,1697.28,1707.95,2029812
2016-05-25,1718.96,1730.91,1708.26,1714.95,2010830
2016-05-26,1712.07,1719.39,1679.91,1712.09,2318561
2016-05-27,1712.75,1717.27,1701.95,1707.62,1761264
2016-05-30,1703.20,1710.93,1682.05,1694.55,1667932
2016-05-31,1697.96,1755.83,1697.96,1755.15,3772074
2016-06-01,1754.58,1783.39,1746.51,1766.38,4130842
2016-06-02,1763.72,1773.30,1756.39,1772.27,2807773
2016-06-03,1773.74,1790.45,1768.87,1783.79,3289093
2016-06-06,1789.22,1796.23,1777.38,1787.90,2863156
2016-06-07,1786.08,1787.58,1771.83,1787.16,2511772
2016-06-08,1782.90,1799.67,1772.78,1793.24,2770219
2016-06-13,1774.08,1774.08,1710.17,1711.63,3164561
2016-06-14,1705.27,1719.42,1696.83,1709.81,1901632
2016-06-15,1694.26,1757.74,1689.27,1755.28,2916297
2016-06-16,1751.79,1765.83,1742.46,1750.27,2606090
2016-06-17,1754.82,1774.91,1750.59,1764.11,2890610
2016-06-20,1767.71,1771.30,1751.05,1765.49,2395860
2016-06-21,1773.48,1787.46,1753.69,1759.44,3048925
2016-06-22,1758.34,1784.50,1755.02,1784.05,3011494
2016-06-23,1783.00,1788.18,1768.88,1776.10,3176169
2016-06-24,1774.20,1782.83,1724.09,1763.53,4051814
2016-06-27,1753.57,1799.29,1751.84,1798.83,3457973
2016-06-28,1790.69,1818.26,1783.00,1814.76,4211988
2016-06-29,1820.84,1822.92,1810.92,1815.50,3429695
2016-06-30,1815.43,1820.68,1809.08,1817.46,2947934
2016-07-01,1821.06,1825.49,1800.79,1807.62,2643198
2016-07-04,1797.70,1831.62,1794.05,1829.39,3488345
2016-07-05,1829.69,1850.60,1829.69,1847.76,4778872
2016-07-06,1842.29,1844.19,1829.70,1843.17,3463681
2016-07-07,1841.25,1862.79,1838.80,1856.30,4040353
2016-07-08,1858.36,1877.00,1852.26,1873.16,4140135
2016-07-11,1874.44,1905.83,1874.17,1885.18,5890051
2016-07-12,1882.70,1892.23,1850.71,1891.64,4799318
2016-07-13,1899.15,1917.46,1898.86,1908.26,4375404
2016-07-14,1911.86,1919.61,1904.05,1917.02,4059723
2016-07-15,1922.83,1924.62,1908.02,1918.63,4122909
2016-07-18,1914.28,1926.55,1905.35,1919.60,4010551
2016-07-19,1922.09,1937.41,1916.17,1937.21,3722180
2016-07-20,1934.65,1950.51,1931.53,1937.56,3457588
2016-07-21,1936.43,1961.71,1930.53,1955.12,4037821
2016-07-22,1955.69,1963.96,1944.89,1947.59,5377557
2016-07-25,1945.77,1949.53,1927.80,1937.31,4110714
2016-07-26,1931.13,1948.58,1930.84,1948.56,3826207
2016-07-27,1948.26,1969.33,1865.65,1884.12,7211757
2016-07-28,1875.84,1893.12,1863.21,1884.56,4198500
2016-07-29,1888.78,1893.91,1867.56,1875.85,3875494
2016-08-01,1868.30,1868.30,1824.67,1839.84,3302069
2016-08-02,1834.97,1857.96,1834.61,1857.03,2779409
2016-08-03,1848.15,1858.67,1842.77,1851.52,2533313
2016-08-04,1853.48,1864.13,1838.73,1861.56,2495957
2016-08-05,1866.99,1883.36,1862.62,1866.47,2767834
2016-08-08,1860.78,1884.56,1852.23,1884.52,3022092
2016-08-09,1881.30,1905.39,1879.98,1905.39,3205242
2016-08-10,1903.78,1917.69,1902.10,1904.22,3694479
2016-08-11,1901.84,1905.01,1877.81,1878.05,3052683
2016-08-12,1874.79,1896.57,1872.40,1896.25,2444339
2016-08-15,1896.95,1943.35,1896.31,1935.66,4889675
2016-08-16,1936.88,1946.46,1932.39,1943.22,4097307
2016-08-17,1939.60,1951.96,1931.76,1950.89,3797009
2016-08-18,1946.27,1957.70,1939.84,1955.95,5161429
2016-08-19,1948.23,1963.11,1944.50,1957.93,3783135
2016-08-22,1956.19,1961.44,1936.82,1937.26,3335049
2016-08-23,1934.49,1944.03,1927.66,1939.92,2651175
2016-08-24,1939.48,1949.52,1935.66,1941.19,2653240
2016-08-25,1931.54,1931.87,1907.12,1924.63,3260036
2016-08-26,1926.54,1947.20,1923.40,1929.24,2829610
2016-08-29,1927.64,1935.62,1920.34,1931.07,2462055
2016-08-30,1931.37,1943.92,1928.89,1938.48,2690892
2016-08-31,1936.61,1952.94,1929.48,1950.81,2877903
2016-09-01,1960.32,1973.58,1949.56,1950.37,4778965
2016-09-02,1941.44,1949.16,1929.88,1944.01,3158639
2016-09-05,1943.94,1954.87,1941.06,1950.33,2544322
2016-09-06,1948.89,1977.00,1935.67,1976.97,3332828
2016-09-07,1974.05,1988.32,1973.09,1979.59,3755577
2016-09-08,1977.61,1979.03,1966.59,1976.73,2895694
2016-09-09,1975.66,1983.45,1967.76,1968.82,3102215
2016-09-12,1943.92,1948.92,1917.78,1919.04,3474080
2016-09-13,1927.16,1933.69,1920.65,1930.61,2081252
2016-09-14,1924.06,1932.62,1916.81,1921.11,1932026
2016-09-19,1922.68,1934.74,1922.68,1934.33,1734198
2016-09-20,1936.29,1936.56,1926.63,1931.20,1785008
2016-09-21,1930.97,1944.76,1929.83,1940.89,2134249
2016-09-22,1947.36,1952.22,1941.52,1942.99,2176921
2016-09-23,1952.54,1956.87,1923.55,1925.01,2714012
2016-09-26,1916.62,1917.75,1882.07,1882.91,2850457
2016-09-27,1875.39,1899.74,1875.39,1899.68,2433862
2016-09-28,1904.25,1905.22,1895.85,1900.55,2060435
2016-09-29,1897.72,1908.92,1895.38,1904.60,2123260
2016-09-30,1900.95,1911.49,1900.94,1908.84,2074545
2016-10-10,1910.50,1945.43,1910.47,1944.58,3178060
2016-10-11,1941.78,1950.36,1937.95,1950.36,3214562
2016-10-12,1944.21,1958.02,1939.89,1956.24,3255082
2016-10-13,1954.14,1957.90,1943.14,1955.53,2506147
2016-10-14,1953.49,1954.99,1938.00,1954.49,2153321
2016-10-17,1958.01,1958.01,1927.31,1930.52,2446955
2016-10-18,1931.93,1959.62,1928.78,1959.54,3015620
2016-10-19,1960.91,1962.70,1946.20,1952.04,2900140
2016-10-20,1948.79,1965.61,1948.79,1963.83,3334433
2016-10-21,1962.65,1970.32,1944.42,1958.19,4323280
2016-10-24,1955.85,1982.78,1953.29,1974.96,4234948
2016-10-25,1975.89,1979.34,1971.12,1979.34,3116480
2016-10-26,1977.29,1977.65,1963.75,1973.08,3005979
2016-10-27,1969.52,1976.20,1964.50,1972.50,2404463
2016-10-28,1969.65,1978.65,1953.81,1954.18,2664193
2016-10-31,1951.81,1952.53,1939.35,1950.84,2226270
2016-11-01,1952.79,1964.48,1947.62,1964.25,2095049
2016-11-02,1963.22,1972.11,1953.70,1955.56,2611375
2016-11-03,1952.01,1981.58,1950.66,1969.53,3475072
2016-11-04,1971.79,1973.91,1955.48,1960.19,2787491
2016-11-07,1966.74,1977.99,1957.16,1975.19,2853337
2016-11-08,1980.38,1995.10,1978.10,1987.70,2976099
2016-11-09,1986.42,1992.37,1952.89,1975.30,4468195
2016-11-10,1984.98,2008.33,1984.98,2007.26,4901078
2016-11-11,2004.59,2021.81,1997.85,2021.66,6780350
2016-11-14,2014.09,2062.76,2013.85,2056.13,8588594
2016-11-15,2089.98,2107.14,2079.71,2092.19,8043702
2016-11-16,2106.31,2124.16,2088.50,2106.29,12258490
2016-11-17,2108.28,2130.41,2101.73,2108.68,13754535
2016-11-18,2097.57,2099.17,2072.82,2080.05,8903118
2016-11-21,2071.88,2094.67,2071.11,2082.83,6938784
2016-11-22,2084.85,2100.60,2081.86,2100.60,6054698
2016-11-23,2101.17,2102.27,2073.38,2077.58,5688917
2016-11-24,2079.43,2094.61,2067.55,2075.30,5333807
2016-11-25,2070.97,2083.24,2042.19,2083.24,5593751
2016-11-28,2086.51,2107.47,2081.84,2098.44,5588216
2016-11-29,2097.14,2102.88,2084.57,2086.96,5105558
2016-11-30,2085.09,2086.32,2065.54,2073.96,4239444
2016-12-01,2078.64,2100.24,2078.64,2099.29,4382267
2016-12-02,2095.51,2096.04,2056.63,2058.57,4021565
2016-12-05,2040.71,2055.28,2030.27,2034.70,3328328
2016-12-06,2034.08,2041.78,2030.20,2032.28,2932547
2016-12-07,2031.24,2060.72,2024.81,2060.72,3173053
2016-12-08,2059.17,2062.80,2049.92,2050.99,3326882
2016-12-09,2051.99,2060.95,2044.85,2051.34,3083324
2016-12-12,2052.61,2053.05,1945.29,1948.62,5123961
2016-12-13,1946.69,1957.52,1919.75,1954.12,2909145
2016-12-14,1950.99,1961.80,1933.86,1943.78,2594510
2016-12-15,1937.58,1968.38,1937.13,1954.91,2616768
2016-12-16,1957.38,1984.08,1953.02,1982.94,2570277
2016-12-19,1979.45,1982.88,1970.40,1979.94,2180182
2016-12-20,1975.12,1992.75,1967.26,1989.72,4279260
2016-12-21,1990.41,2015.64,1985.43,2015.64,5400191
2016-12-22,2013.46,2015.36,2001.07,2006.95,4180569
2016-12-23,2002.37,2006.40,1976.91,1981.45,3073652
2016-12-26,1976.14,2000.54,1955.07,2000.54,2975207
2016-12-27,2005.23,2008.98,1996.06,2000.15,3004227
2016-12-28,1996.21,1997.27,1979.30,1981.87,2199152
2016-12-29,1980.59,1990.54,1975.19,1978.25,1908116
2016-12-30,1978.44,1994.96,1978.31,1993.07,2259591
2017-01-03,1997.39,2023.19,1996.67,2022.83,2479635
2017-01-04,2024.86,2037.51,2016.77,2036.68,2894802
2017-01-05,2037.56,2044.17,2030.55,2038.23,2610290
2017-01-06,2037.51,2039.86,2029.69,2035.28,2867151
2017-01-09,2034.87,2042.80,2026.45,2041.35,2636909
2017-01-10,2039.77,2039.77,2018.87,2021.25,2616291
2017-01-11,2018.76,2023.99,2003.12,2005.71,2100289
2017-01-12,2004.06,2011.29,1989.37,1994.96,2094608
2017-01-13,1992.85,2005.31,1980.69,1981.93,2337122
2017-01-16,1976.51,1980.30,1869.81,1921.53,3625029
2017-01-17,1915.70,1937.73,1898.29,1937.72,2020434
2017-01-18,1933.04,1949.47,1926.16,1944.89,2111971
2017-01-19,1941.68,1942.70,1926.93,1929.53,1562781
2017-01-20,1929.52,1961.16,1928.16,1956.20,2056866
2017-01-23,1961.73,1976.56,1961.73,1971.11,2315086
2017-01-24,1972.14,1977.49,1965.22,1968.32,2255799
2017-01-25,1962.16,1975.57,1958.80,1969.71,1807492
2017-01-26,1971.30,1979.96,1971.27,1977.51,1416710
2017-02-03,1978.98,1980.91,1957.77,1963.84,1141467
2017-02-06,1963.03,1978.53,1958.25,1978.53,1691429
2017-02-07,1975.55,1977.83,1961.49,1971.23,1992414
2017-02-08,1970.23,1980.34,1961.93,1980.18,2757138
2017-02-09,1976.02,1995.75,1974.19,1995.75,3203278
2017-02-10,1994.01,2020.81,1992.50,2015.29,5906823
2017-02-13,2013.65,2023.17,2011.46,2016.44,4566841
2017-02-14,2018.33,2026.30,2011.09,2025.46,4742956
2017-02-15,2021.27,2031.05,2001.99,2008.27,5108277
2017-02-16,2002.36,2022.96,1998.48,2022.96,4267756
2017-02-17,2020.96,2043.83,2014.83,2022.24,6587971
2017-02-20,2021.33,2049.27,2021.33,2049.27,5359740
2017-02-21,2047.15,2048.80,2036.58,2048.28,3985739
2017-02-22,2047.78,2065.05,2042.08,2060.69,4792400
2017-02-23,2057.17,2059.63,2039.08,2050.20,4565765
2017-02-24,2045.87,2051.18,2032.86,2050.18,3430993
2017-02-27,2049.80,2050.71,2021.53,2023.46,3147760
2017-02-28,2024.04,2031.59,2021.19,2030.96,2365688
2017-03-01,2029.93,2043.21,2028.99,2032.22,2810382
2017-03-02,2036.00,2042.16,2026.72,2028.32,2878336
2017-03-03,2022.34,2030.88,2011.80,2025.77,2723992
2017-03-06,2023.24,2048.20,2023.22,2046.16,2564475
2017-03-07,2043.59,2054.18,2040.30,2053.74,3461393
2017-03-08,2047.33,2049.20,2033.28,2040.94,2559244
2017-03-09,2037.36,2037.62,2015.65,2020.29,2273178
2017-03-10,2020.50,2024.23,2014.78,2018.71,1886420
2017-03-13,2015.56,2033.51,2002.50,2033.36,2352474
2017-03-14,2030.94,2037.14,2018.39,2020.08,2253067
2017-03-15,2020.72,2025.26,2012.65,2022.77,1889810
2017-03-16,2024.75,2046.71,2024.75,2046.56,2968827
2017-03-17,2046.56,2050.48,2025.95,2026.38,3103745
2017-03-20,2025.92,2032.57,2019.77,2032.55,2170996
2017-03-21,2029.08,2049.09,2028.51,2040.87,3277807
2017-03-22,2029.99,2042.95,2025.31,2038.44,3644980
2017-03-23,2035.70,2044.27,2016.18,2033.32,3297826
2017-03-24,2029.73,2067.00,2026.63,2067.00,6747130
2017-03-27,2070.56,2092.32,2069.31,2076.46,8174085
2017-03-28,2085.11,2085.20,2049.68,2055.62,6280133
2017-03-29,2057.14,2135.91,2057.14,2118.85,14326795
2017-03-30,2133.34,2172.56,2101.25,2108.64,20273151
2017-03-31,2093.58,2093.63,2047.48,2063.52,12865293
2017-04-05,2069.97,2103.74,2069.97,2100.93,8578866
2017-04-06,2111.92,2146.43,2100.39,2135.76,11134393
2017-04-07,2137.85,2137.93,2116.53,2124.91,7404069
2017-04-10,2135.79,2145.03,2124.97,2136.39,6264797
2017-04-11,2149.75,2193.18,2142.73,2187.60,11992149
2017-04-12,2193.51,2202.07,2170.80,2173.35,8368347
2017-04-13,2168.79,2200.35,2163.70,2183.31,6309404
2017-04-14,2181.15,2182.75,2145.02,2146.72,5365938
2017-04-17,2143.98,2144.20,2093.48,2104.60,9423484
2017-04-18,2098.29,2110.93,2075.92,2075.92,8798396
2017-04-19,2064.50,2066.73,2021.65,2038.94,7701168
2017-04-20,2039.58,2056.97,2011.19,2031.87,7847413
2017-04-21,2028.85,2033.96,2001.40,2002.21,5534088
2017-04-24,1997.30,1997.36,1936.97,1938.13,5108470
2017-04-25,1936.61,1973.46,1933.58,1951.27,6101718
2017-04-26,1950.27,1968.61,1943.56,1965.26,6284290
2017-04-27,1959.71,1982.79,1917.32,1976.36,8655087
2017-04-28,1966.48,1995.01,1965.69,1993.73,6448062
2017-05-02,1991.86,2017.01,1990.90,2011.52,6716822
2017-05-03,2005.95,2013.85,1995.93,2005.05,6705767
2017-05-04,1992.84,2033.62,1989.60,2012.87,6888552
2017-05-05,2013.73,2019.84,1992.46,1993.54,5156560
2017-05-08,1988.63,1990.45,1925.74,1928.50,6099911
2017-05-09,1920.02,1938.40,1903.90,1938.03,3840238
2017-05-10,1936.36,1944.00,1890.34,1890.40,4687126
2017-05-11,1881.27,1910.74,1846.91,1909.49,5648600
2017-05-12,1904.45,1937.46,1889.58,1924.20,6467513
2017-05-15,1929.17,1940.67,1916.71,1919.26,4771222
2017-05-16,1916.35,1954.87,1894.08,1954.16,5691824
2017-05-17,1949.27,1977.88,1949.23,1965.07,6899556
2017-05-18,1947.81,1959.48,1938.66,1947.69,4773930
2017-05-19,1950.09,1955.10,1930.63,1937.37,3482764
2017-05-22,1930.04,1930.98,1885.93,1896.24,3925288
2017-05-23,1886.68,1890.16,1845.00,1848.49,3708437
2017-05-24,1836.40,1866.22,1815.15,1866.22,3700818
2017-05-25,1856.31,1884.14,1840.39,1880.02,3871254
2017-05-26,1876.60,1892.77,1874.55,1877.77,3397873
2017-05-31,1887.92,1900.53,1874.51,1878.43,3256174
2017-06-01,1871.63,1872.13,1827.70,1829.54,3772109
2017-06-02,1824.93,1852.56,1810.77,1849.29,3282554
2017-06-05,1854.95,1869.28,1846.25,1865.73,3431042
2017-06-06,1866.47,1872.09,1859.13,1868.83,3813009
2017-06-07,1863.72,1903.62,1860.30,1901.65,5211701
2017-06-08,1901.27,1914.80,1897.13,1901.13,4715474
2017-06-09,1897.74,1905.67,1882.49,1903.73,4150204
2017-06-12,1897.80,1899.06,1874.56,1876.71,3184188
2017-06-13,1873.57,1893.56,1872.65,1890.63,2442857
2017-06-14,1932.87,1943.41,1925.88,1926.92,5337268
2017-06-15,1949.09,1949.09,1913.77,1929.72,7005332
2017-06-16,1923.62,1925.72,1910.54,1912.17,4022037
2017-06-19,1908.72,1922.10,1906.30,1919.39,3571064
2017-06-20,1918.05,1924.38,1914.05,1919.81,3615722
2017-06-21,1919.79,1922.00,1901.13,1911.78,2826896
2017-06-22,1911.57,1914.69,1881.44,1881.44,3405168
2017-06-23,1877.95,1886.17,1858.24,1885.23,3235933
2017-06-26,1884.68,1904.66,1883.74,1904.30,2554153
2017-06-27,1903.41,1914.02,1899.98,1904.71,2374131
2017-06-28,1902.89,1902.89,1890.63,1897.10,2582080
2017-06-29,1895.29,1908.86,1894.56,1903.90,2416230
2017-06-30,1898.09,1904.75,1890.03,1901.37,2075368
2017-07-03,1902.73,1915.64,1900.47,1914.75,2266314
2017-07-04,1914.81,1917.29,1907.08,1910.63,1936211
2017-07-05,1908.22,1926.29,1904.39,1925.43,2458614
2017-07-06,1924.61,1944.03,1920.79,1936.03,4582768
2017-07-07,1931.12,1935.49,1923.54,1934.12,3187626
2017-07-10,1930.72,1939.71,1925.84,1930.41,3334123
2017-07-11,1926.18,1928.44,1909.25,1911.25,3129826
2017-07-12,1908.93,1913.41,1878.43,1896.76,3331672
2017-07-13,1897.34,1911.95,1891.89,1902.26,3160914
2017-07-14,1903.91,1905.07,1893.64,1901.14,2591218
2017-07-17,1897.63,1897.63,1810.36,1810.96,4479338
2017-07-18,1807.34,1823.35,1796.85,1822.81,2352510
2017-07-19,1824.83,1855.92,1820.81,1855.28,3376891
2017-07-20,1856.38,1876.49,1852.66,1868.60,3216640
2017-07-21,1866.93,1882.19,1865.33,1877.28,3946378
2017-07-24,1873.30,1907.49,1871.14,1904.39,5587323
2017-07-25,1902.15,1913.49,1883.62,1896.95,4277954
2017-07-26,1893.55,1899.08,1877.01,1891.09,3510190
2017-07-27,1885.90,1924.31,1881.05,1919.51,5840071
2017-07-28,1913.46,1916.31,1904.06,1912.84,3553656
2017-07-31,1908.65,1919.90,1907.00,1918.76,3602869
2017-08-01,1917.05,1932.73,1916.83,1932.18,4878911
2017-08-02,1930.25,1954.94,1922.68,1929.15,6758967
2017-08-03,1919.91,1938.05,1914.68,1937.46,5393226
2017-08-04,1933.40,1943.59,1920.65,1921.95,5387330
2017-08-07,1923.01,1950.51,1921.59,1949.81,4455675
2017-08-08,1952.55,1959.18,1944.25,1955.47,4791712
2017-08-09,1953.59,1957.88,1944.82,1951.35,3958667
2017-08-10,1948.99,1957.74,1921.68,1935.87,4376808
2017-08-11,1920.85,1927.30,1904.16,1907.32,4037176
2017-08-14,1907.81,1941.18,1907.81,1940.60,3165922
2017-08-15,1940.31,1941.69,1928.73,1940.29,2784567
2017-08-16,1938.22,1942.00,1928.17,1940.96,2659474
2017-08-17,1938.86,1955.56,1937.72,1955.35,3466884
2017-08-18,1945.53,1957.48,1941.84,1952.38,4507202
2017-08-21,1949.43,1965.32,1947.91,1965.19,3246467
2017-08-22,1962.40,1963.05,1940.83,1948.79,2998655
2017-08-23,1946.98,1948.39,1935.73,1940.14,2377594
2017-08-24,1937.57,1939.35,1914.75,1919.23,2655062
2017-08-25,1917.59,1941.32,1917.59,1936.98,2369430
2017-08-28,1938.18,1959.69,1937.90,1956.71,3378720
2017-08-29,1954.85,1958.38,1947.56,1954.57,2962471
2017-08-30,1953.42,1960.63,1949.37,1954.80,2765725
2017-08-31,1955.62,1957.43,1942.32,1953.59,3075737
2017-09-01,1952.26,1964.95,1947.48,1964.47,3179538
2017-09-04,1959.26,1961.02,1952.19,1959.49,3154352
2017-09-05,1957.51,1957.51,1943.39,1948.82,2830573
2017-09-06,1943.56,1949.16,1932.67,1948.52,2907314
2017-09-07,1945.80,1950.98,1933.39,1934.46,2783884
2017-09-08,1933.99,1940.60,1923.54,1932.75,2462404
2017-09-11,1933.74,1948.30,1930.77,1943.86,2577827
2017-09-12,1946.47,1955.12,1940.47,1944.71,3492571
2017-09-13,1945.47,1947.35,1937.98,1945.14,2216483
2017-09-14,1942.70,1955.33,1936.11,1947.49,3987558
2017-09-15,1942.47,1942.63,1925.41,1935.11,3113310
2017-09-18,1932.77,1938.30,1927.81,1937.17,2356649
2017-09-19,1935.61,1936.68,1918.96,1922.74,2324541
2017-09-20,1923.83,1932.34,1915.67,1931.92,2373838
2017-09-21,1931.08,1934.27,1915.33,1920.05,2579708
2017-09-22,1915.19,1915.19,1899.68,1905.53,2426698
2017-09-25,1901.71,1902.94,1879.82,1880.16,2546681
2017-09-26,1878.80,1886.87,1872.69,1881.83,1825310
2017-09-27,1879.68,1890.48,1879.04,1889.64,2090338
2017-09-28,1887.91,1888.25,1871.72,1871.72,2452011
2017-09-29,1873.22,1888.83,1873.08,1888.83,1942955
2017-10-09,1899.52,1907.25,1897.08,1902.52,2087829
2017-10-10,1898.96,1910.96,1897.26,1910.96,2136607
2017-10-11,1910.25,1915.42,1902.66,1912.90,2581524
2017-10-12,1911.25,1914.28,1896.98,1907.25,2059315
2017-10-13,1906.65,1916.66,1901.08,1916.45,1764671
2017-10-16,1920.19,1921.39,1900.44,1901.23,2657369
2017-10-17,1897.11,1902.29,1889.80,1893.04,1928195
2017-10-18,1889.91,1901.94,1881.73,1884.04,2875753
2017-10-19,1879.19,1880.17,1856.21,1857.61,2981985
2017-10-20,1862.08,1897.09,1862.08,1895.39,4180333
2017-10-23,1891.45,1892.72,1880.22,1885.37,3137041
2017-10-24,1883.27,1883.27,1866.41,1878.44,2060473
2017-10-25,1875.93,1885.82,1874.85,1884.82,1624301
2017-10-26,1883.59,1898.82,1881.98,1896.04,3070087
2017-10-27,1896.47,1900.70,1885.35,1887.99,2503844
2017-10-30,1885.96,1889.95,1843.34,1847.55,3235704
2017-10-31,1846.96,1870.80,1846.29,1868.21,3046622
2017-11-01,1867.30,1872.70,1862.93,1866.76,2381434
2017-11-02,1867.92,1877.73,1853.32,1855.75,2597973
2017-11-03,1853.68,1853.72,1822.85,1834.69,2406125
2017-11-06,1834.15,1837.10,1819.19,1836.46,1868184
2017-11-07,1834.81,1847.16,1831.82,1847.02,2155767
2017-11-08,1843.16,1854.05,1841.15,1845.89,2051685
2017-11-09,1846.01,1855.92,1844.43,1855.92,2046079
2017-11-10,1853.16,1854.60,1843.88,1853.56,2380709
2017-11-13,1853.95,1857.00,1837.97,1852.78,2546368
2017-11-14,1848.05,1851.81,1841.03,1849.00,2499328
2017-11-15,1845.44,1845.48,1827.53,1830.84,2014066
2017-11-16,1825.81,1834.31,1820.79,1821.60,2082430
2017-11-17,1821.22,1821.39,1768.66,1773.68,2973890
2017-11-20,1770.99,1774.72,1736.06,1774.37,2259654
2017-11-21,1772.73,1784.21,1768.59,1777.21,2060439
2017-11-22,1780.42,1793.64,1779.54,1792.49,2266123
2017-11-23,1791.08,1791.08,1761.25,1762.32,2181833
2017-11-24,1756.52,1768.88,1754.33,1767.29,1908763
2017-11-27,1762.78,1772.21,1752.93,1760.12,2099204
2017-11-28,1757.47,1777.70,1757.13,1776.21,1748916
2017-11-29,1776.64,1780.90,1762.50,1780.71,2006156
2017-11-30,1778.51,1778.55,1764.67,1770.60,1572039
2017-12-01,1769.28,1777.23,1763.46,1776.14,1737603
2017-12-04,1774.89,1778.04,1762.13,1762.40,1650993
2017-12-05,1758.09,1760.28,1723.27,1731.33,2109547
2017-12-06,1726.04,1737.97,1712.42,1736.96,1767229
2017-12-07,1733.74,1743.13,1728.64,1740.29,1406550
2017-12-08,1739.06,1754.57,1736.96,1753.32,1321372
2017-12-11,1752.36,1767.69,1752.36,1767.29,1447855
2017-12-12,1765.43,1765.98,1754.43,1755.56,1370955
2017-12-13,1753.04,1764.58,1752.18,1763.32,1261616
2017-12-14,1759.80,1765.19,1755.96,1764.22,1477748
2017-12-15,1762.61,1762.79,1751.21,1756.82,1412879
2017-12-18,1756.25,1759.44,1740.19,1748.82,1301141
2017-12-19,1746.72,1765.03,1746.36,1765.03,1718141
2017-12-20,1761.54,1763.16,1744.23,1748.58,1616973
2017-12-21,1747.86,1753.86,1734.30,1750.57,1654837
2017-12-22,1749.38,1750.90,1744.23,1747.02,1167251
2017-12-25,1746.11,1746.77,1726.54,1729.50,1499649
2017-12-26,1730.01,1737.20,1724.28,1736.26,1547065
2017-12-27,1735.18,1738.46,1725.76,1730.22,1679948
2017-12-28,1726.05,1734.17,1722.95,1732.59,1462300
2017-12-29,1731.34,1738.55,1723.89,1738.55,1505429
2018-01-02,1738.40,1755.98,1737.10,1755.22,1513597
2018-01-03,1753.66,1777.56,1751.65,1776.91,2808874
2018-01-04,1776.35,1778.74,1771.56,1778.47,1898371
2018-01-05,1777.63,1785.78,1773.65,1782.37,1909761
2018-01-08,1778.89,1789.27,1775.71,1789.27,1907032
2018-01-09,1787.15,1789.95,1782.29,1788.89,1792050
2018-01-10,1787.80,1793.26,1769.67,1781.07,2115904
2018-01-11,1778.70,1793.23,1775.41,1792.63,2077219
2018-01-12,1786.64,1788.23,1779.60,1781.63,1595343
2018-01-15,1777.99,1781.10,1753.54,1757.78,2321729
2018-01-16,1756.96,1770.62,1755.53,1770.38,1873946
2018-01-17,1765.52,1786.20,1757.64,1784.06,3075602
2018-01-18,1780.13,1783.70,1774.17,1777.83,1723519
2018-01-19,1778.80,1785.88,1772.55,1775.38,2006457
2018-01-22,1775.52,1788.86,1770.19,1787.34,2052060
2018-01-23,1785.33,1791.71,1783.18,1788.98,1633353
2018-01-24,1786.58,1805.05,1786.58,1804.52,2536449
2018-01-25,1804.37,1826.20,1802.50,1812.07,4039732
2018-01-26,1808.97,1812.79,1803.13,1805.02,2327559
2018-01-29,1805.45,1812.01,1787.22,1793.20,2433978
2018-01-30,1791.54,1799.34,1786.77,1790.49,1740479
2018-01-31,1784.99,1785.07,1761.32,1767.70,2125321
2018-02-01,1767.56,1770.93,1708.05,1712.85,2992534
2018-02-02,1704.68,1708.36,1672.10,1696.55,2068040
2018-02-05,1680.88,1698.36,1673.21,1696.98,1371527
2018-02-06,1678.07,1681.07,1627.20,1630.37,2430098
2018-02-07,1645.95,1658.65,1620.57,1641.68,1947681
2018-02-08,1639.34,1659.24,1638.28,1656.96,1552585
2018-02-09,1624.03,1624.03,1587.46,1606.03,2193287
2018-02-12,1601.63,1628.99,1601.17,1625.79,1293209
2018-02-13,1622.09,1632.35,1620.43,1623.94,1353077
2018-02-14,1621.36,1628.51,1617.05,1628.45,927347
2018-02-22,1629.06,1640.29,1627.23,1639.13,1227376
2018-02-23,1637.95,1653.79,1637.86,1647.49,2179465
2018-02-26,1644.83,1666.86,1644.73,1666.84,3110558
2018-02-27,1661.03,1661.03,1648.97,1650.44,5868006
2018-02-28,1643.85,1655.21,1639.12,1652.59,3447602
