Date,Open,High,Low,Close,Vol
2024-01-11,661.67,676.24,661.64,674.44,2837016
2024-01-12,671.57,672.96,661.99,663.77,2201688
2024-01-15,661.25,669.67,659.11,664.37,1787626
2024-01-16,663.00,663.47,644.29,652.60,2415166
2024-01-17,651.19,652.41,638.48,638.48,3028131
2024-01-18,633.94,638.99,618.08,634.37,3393354
2024-01-19,632.88,644.56,632.27,632.27,2563915
2024-01-22,634.49,634.91,595.40,599.17,3424539
2024-01-23,597.53,607.98,590.71,603.87,4469399
2024-01-24,604.10,622.87,597.54,617.88,4333842
2024-01-25,617.02,631.11,604.91,629.56,5025621
2024-01-26,625.38,631.94,621.13,623.83,4631881
2024-01-29,622.67,624.62,597.60,597.60,3706171
2024-01-30,593.17,594.42,574.40,574.81,2862010
2024-01-31,574.69,582.79,555.03,555.33,3161729
2024-02-01,550.22,558.34,536.89,545.32,2896733
2024-02-02,545.94,556.16,504.85,518.15,3594977
2024-02-05,511.40,511.40,469.01,474.60,3893554
2024-02-06,462.17,498.73,449.87,487.50,3784755
2024-02-07,487.45,497.59,476.26,480.90,3832758
2024-02-08,481.57,514.44,479.08,513.46,3948611
2024-02-19,523.42,538.55,523.42,535.70,3825908
2024-02-20,532.99,539.23,525.55,537.82,2860527
2024-02-21,535.78,560.86,532.94,547.48,3804299
2024-02-22,545.62,559.22,545.62,558.92,2953355
2024-02-23,563.23,583.23,559.20,582.36,4951363
2024-02-26,584.52,600.27,583.76,591.11,4725824
2024-02-27,591.58,609.65,589.57,609.65,4340514
2024-02-28,608.01,617.32,564.30,565.27,5595972
2024-02-29,558.76,588.16,558.76,588.16,3846252
2024-03-01,589.20,608.01,587.92,606.37,5208937
2024-03-04,606.38,607.40,587.36,599.70,4286116
2024-03-05,596.02,596.02,583.47,588.07,3192799
2024-03-06,583.83,594.21,580.22,589.23,2830594
2024-03-07,589.65,594.46,578.19,579.03,2863282
2024-03-08,579.45,584.83,573.71,583.25,2043421
2024-03-11,582.15,594.77,580.28,594.34,2245547
2024-03-12,594.28,602.43,593.16,601.74,3023006
2024-03-13,602.78,609.41,595.53,604.70,2564050
2024-03-14,604.47,606.20,589.98,597.41,2312472
2024-03-15,595.51,602.62,591.27,602.02,1901548
2024-03-18,602.98,612.69,598.32,612.69,2865429
2024-03-19,611.60,618.04,609.16,612.23,3523928
2024-03-20,608.94,626.32,608.55,625.85,3091476
2024-03-21,626.77,630.50,619.29,624.62,3107008
2024-03-22,622.27,624.11,606.72,617.85,3000911
2024-03-25,615.88,619.02,598.31,598.97,2783931
2024-03-26,596.86,602.09,583.05,593.11,2740396
2024-03-27,594.04,595.70,568.41,568.93,2539978
2024-03-28,567.44,589.27,567.09,583.43,2270095
2024-03-29,584.99,588.22,577.75,587.95,1732170
2024-04-01,588.42,599.34,587.73,598.48,2005056
2024-04-02,598.23,602.18,594.35,598.27,2901580
2024-04-03,597.63,601.37,587.97,590.20,5126802
2024-04-08,588.55,589.63,569.73,569.73,3482439
2024-04-09,571.01,578.40,568.98,578.19,2223925
2024-04-10,576.52,576.56,557.19,562.92,2668301
2024-04-11,558.99,572.87,557.76,566.54,2309406
2024-04-12,565.01,577.15,565.01,570.76,2537008
2024-04-15,562.61,564.58,538.25,545.60,3983924
2024-04-16,538.37,538.47,510.24,510.56,3601639
2024-04-17,515.42,538.58,515.42,538.06,2876627
2024-04-18,536.76,541.71,527.58,534.39,2545057
2024-04-19,532.41,541.32,527.52,531.40,2732828
2024-04-22,525.50,532.01,517.59,528.33,2474490
2024-04-23,530.50,541.10,530.50,538.00,2026822
2024-04-24,537.78,549.55,536.17,549.55,2258808
2024-04-25,545.10,554.06,542.46,546.76,2072163
2024-04-26,547.78,557.99,547.35,556.98,2342036
2024-04-29,558.07,576.01,558.07,574.70,3154820
2024-04-30,571.92,574.31,563.71,569.45,2737601
2024-05-06,572.10,576.76,571.68,575.15,2402842
2024-05-07,578.46,582.68,575.84,579.52,1899220
2024-05-08,575.00,575.00,561.82,562.56,2274849
2024-05-09,561.43,568.59,561.43,566.32,1959811
2024-05-10,565.87,568.90,558.84,560.54,2195408
2024-05-13,554.43,559.62,548.78,559.38,3579584
2024-05-14,558.96,568.22,557.48,565.40,3594932
2024-05-15,561.65,566.97,559.10,562.23,3713890
2024-05-16,561.91,574.81,561.91,570.69,4867668
2024-05-17,568.64,572.21,562.37,566.70,5106320
2024-05-20,567.60,570.50,563.55,567.21,3646253
2024-05-21,564.18,570.64,561.49,564.79,4452502
2024-05-22,562.40,570.81,560.93,565.64,3621432
2024-05-23,561.49,561.49,544.82,545.57,4447254
2024-05-24,544.66,549.25,540.04,540.63,3221783
2024-05-27,552.56,568.09,552.56,561.57,6018149
2024-05-28,552.29,553.04,541.23,542.81,6106818
