Date,Open,High,Low,Close,Vol
2010-09-06,900.07,917.17,881.69,894.41,6470875
2010-09-07,893.73,911.87,883.92,903.97,5551324
2010-09-08,898.90,921.23,889.17,913.63,5818860
2010-09-09,915.82,933.79,892.29,902.56,6759406
2010-09-10,901.94,924.64,886.02,915.04,5928845
2010-09-13,915.33,950.96,911.26,941.93,6620362
2010-09-14,947.30,977.52,933.19,961.73,7124154
2010-09-15,958.69,971.86,930.54,941.72,6447966
2010-09-16,938.92,955.39,904.41,926.35,5916439
2010-09-17,927.08,942.19,907.96,923.10,3764131
2010-09-20,922.91,932.17,893.27,900.08,3755221
2010-09-21,897.03,913.55,879.81,892.09,2928691
2010-09-27,896.73,924.22,891.32,916.29,3324333
2010-09-28,916.40,941.43,892.78,917.86,4576960
2010-09-29,914.81,933.43,894.98,907.13,4411914
2010-09-30,902.59,925.31,895.25,914.93,3973702
2010-10-08,925.04,953.56,914.48,943.12,5212146
2010-10-11,941.96,969.15,921.96,940.36,6779713
2010-10-12,937.77,959.48,925.44,944.09,5805141
2010-10-13,943.49,957.20,918.58,941.53,6264877
2010-10-14,948.33,961.81,909.20,915.51,6897674
2010-10-15,909.60,949.13,895.62,936.80,8639852
2010-10-18,943.33,962.92,909.54,939.32,9020927
2010-10-19,938.54,978.19,929.55,970.19,7350551
2010-10-20,949.20,1003.76,940.09,983.79,7988318
2010-10-21,986.89,1010.72,965.50,985.82,7066118
2010-10-22,985.20,1012.76,971.74,993.74,6586356
2010-10-25,999.76,1042.05,991.90,1027.80,8526112
2010-10-26,1030.87,1057.24,1010.79,1031.15,8341763
2010-10-27,1030.68,1057.07,1002.66,1015.49,8022186
2010-10-28,1011.06,1037.31,995.68,1017.03,6662407
2010-10-29,1018.89,1062.18,1009.75,1044.74,9084715
2010-11-01,1052.03,1095.55,1041.56,1078.13,11372345
2010-11-02,1082.55,1126.00,1061.55,1090.37,12595507
2010-11-03,1090.38,1129.80,1056.90,1069.58,11615943
2010-11-04,1071.62,1140.28,1064.15,1129.87,12775978
2010-11-05,1141.83,1185.42,1117.30,1149.00,13012677
2010-11-08,1153.98,1171.96,1114.22,1140.52,10540940
2010-11-09,1138.82,1154.82,1110.73,1128.71,8443903
2010-11-10,1125.39,1140.10,1099.38,1121.27,7718402
2010-11-11,1108.06,1134.79,1090.47,1099.89,8436401
2010-11-12,1085.83,1094.60,1002.54,1010.91,9699333
2010-11-15,1004.64,1034.72,988.59,1023.63,6738595
2010-11-16,1020.57,1049.08,965.07,992.70,8175051
2010-11-17,981.16,1012.48,954.34,965.60,5833141
2010-11-18,973.33,993.97,949.98,979.81,5334934
2010-11-19,985.23,1014.99,965.57,1008.17,6336124
2010-11-22,1006.53,1046.84,996.95,1026.69,6800030
2010-11-23,1024.83,1035.43,974.31,1001.99,6509200
2010-11-24,999.92,1037.87,995.20,1027.92,5745320
2010-11-25,1033.01,1068.71,1019.63,1052.81,7433003
2010-11-26,1047.95,1060.26,1020.07,1034.16,5587789
2010-11-29,1030.92,1050.02,1008.32,1029.66,5070411
2010-11-30,1027.48,1041.45,973.69,1006.72,5840627
2010-12-01,999.92,1019.31,983.40,1002.11,3568878
2010-12-02,1015.21,1029.80,1000.40,1009.02,3743808
2010-12-03,1010.45,1023.68,986.52,999.32,3609283
2010-12-06,1001.61,1015.04,974.06,988.06,3300208
2010-12-07,982.75,1004.04,960.69,997.79,3273870
2010-12-08,995.99,1015.29,985.35,996.44,3380515
2010-12-09,992.87,1005.24,969.53,980.76,3909093
2010-12-10,973.62,1003.79,964.86,995.98,4192198
2010-12-13,1003.48,1045.52,997.87,1037.09,5571681
2010-12-14,1041.11,1058.99,1029.42,1048.47,5315019
2010-12-15,1047.80,1061.15,1029.66,1038.88,3954260
2010-12-16,1037.62,1053.39,1025.50,1036.55,3628812
2010-12-17,1037.18,1048.01,1023.23,1034.09,3134712
2010-12-20,1040.43,1080.34,1006.07,1054.16,9665797
2010-12-21,1044.66,1065.37,1027.72,1054.03,6120807
2010-12-22,1052.80,1069.22,1032.60,1049.99,5714212
2010-12-23,1047.87,1061.03,1017.98,1023.08,4587106
2010-12-24,1017.01,1025.98,983.61,992.04,4002921
2010-12-27,992.20,1009.08,943.92,954.10,3876537
2010-12-28,949.63,963.38,923.92,933.72,3230411
2010-12-29,934.35,960.67,927.38,954.58,2720587
2010-12-30,953.80,969.25,940.96,956.90,2553858
2010-12-31,957.07,984.59,950.78,974.89,3189050
2011-01-04,981.91,1001.67,965.41,992.19,4257286
2011-01-05,986.56,1017.35,974.75,999.49,5019894
2011-01-06,1001.04,1019.70,989.37,996.36,3914778
2011-01-07,995.90,1010.47,977.67,991.11,3561523
2011-01-10,989.19,1008.98,966.03,974.87,4215352
2011-01-11,969.13,983.54,945.81,965.75,3102330
2011-01-12,969.16,982.70,950.64,969.79,2429633
2011-01-13,971.11,980.00,954.30,962.37,2140981
2011-01-14,959.24,965.65,931.05,938.41,2901657
2011-01-17,931.28,939.40,880.02,887.40,3641110
2011-01-18,884.58,899.90,871.26,891.66,2066319
2011-01-19,892.54,924.29,883.54,919.87,3241876
2011-01-20,918.82,924.00,879.53,883.66,3086506
2011-01-21,880.35,916.11,873.29,898.58,3852630
2011-01-24,899.11,919.65,881.33,892.71,3425658
2011-01-25,892.69,898.00,859.82,870.25,2867346
2011-01-26,870.81,900.61,866.52,893.62,2986574
2011-01-27,887.23,931.72,878.75,920.46,5057166
2011-01-28,920.72,954.62,914.99,938.06,4712567
2011-01-31,934.82,970.26,923.40,961.79,4546135
2011-02-01,963.94,973.00,942.02,953.34,3580219
2011-02-09,945.14,981.60,936.42,964.99,4013341
2011-02-10,960.46,991.28,949.57,981.36,4343174
2011-02-11,980.28,1010.28,972.90,988.95,4884067
2011-02-14,986.70,1015.68,980.19,1006.28,5235085
2011-02-15,1008.42,1033.76,996.94,1006.02,5910724
2011-02-16,1004.06,1028.49,996.31,1023.13,4759549
2011-02-17,1027.81,1063.31,1010.65,1042.50,7022502
2011-02-18,1038.54,1049.29,1013.30,1024.18,4890664
2011-02-21,1015.06,1062.87,1010.00,1056.51,4731881
2011-02-22,1059.54,1070.43,1014.54,1020.87,6099112
2011-02-23,1016.68,1045.12,1003.47,1033.20,4101090
2011-02-24,1029.46,1050.96,1015.08,1039.44,4106900
2011-02-25,1037.88,1054.83,1022.48,1039.97,4096746
2011-02-28,1041.97,1076.41,1032.50,1069.34,4742103
2011-03-01,1069.86,1081.78,1046.83,1060.88,4730056
2011-03-02,1054.77,1061.95,1028.26,1049.43,3975863
2011-03-03,1048.87,1064.92,1019.93,1028.48,4221795
2011-03-04,1028.16,1050.98,1016.61,1045.51,3559593
2011-03-07,1051.36,1072.03,1039.62,1058.30,5335628
2011-03-08,1058.99,1072.30,1042.51,1061.68,4698359
2011-03-09,1062.90,1084.66,1051.12,1070.98,5327412
2011-03-10,1067.54,1079.12,1048.25,1057.68,4450359
2011-03-11,1051.63,1068.12,1035.30,1046.02,4621219
2011-03-14,1040.82,1069.94,1029.90,1060.09,4495744
2011-03-15,1054.80,1063.73,1014.34,1041.89,5381157
2011-03-16,1041.24,1066.62,1029.78,1058.32,4313831
2011-03-17,1046.91,1061.51,1021.96,1028.88,4391269
2011-03-18,1037.18,1050.07,1022.02,1031.76,3691998
2011-03-21,1032.44,1050.59,1016.17,1027.41,4011408
2011-03-22,1028.09,1038.36,1007.55,1023.64,3267755
2011-03-23,1024.16,1043.47,1017.26,1037.94,3388400
2011-03-24,1039.68,1054.08,1025.37,1038.38,4832507
2011-03-25,1037.42,1052.22,1025.75,1042.49,4461591
2011-03-28,1043.40,1054.76,1022.46,1033.70,5884666
2011-03-29,1031.43,1048.06,1010.51,1022.80,5613094
2011-03-30,1021.20,1034.32,1002.94,1014.37,3925001
2011-03-31,1015.44,1027.39,997.29,1005.56,3220780
2011-04-01,1005.97,1017.60,991.91,1009.48,2518859
2011-04-06,1002.83,1016.01,985.21,1003.49,3391156
2011-04-07,1001.50,1011.90,988.71,1003.30,3055065
2011-04-08,1002.27,1020.04,994.57,1013.87,3344485
2011-04-11,1015.63,1024.27,992.26,998.07,3496640
2011-04-12,999.61,1019.71,986.33,1001.36,4687534
2011-04-13,998.68,1020.34,988.26,1015.69,3480012
2011-04-14,1015.38,1024.54,1000.36,1008.18,3524734
2011-04-15,1005.88,1015.51,986.97,1000.14,3516619
2011-04-18,997.79,1015.55,986.38,1005.07,4597100
2011-04-19,997.17,1006.70,979.68,988.02,4538296
2011-04-20,988.99,1006.80,982.55,994.81,3102346
2011-04-21,996.31,1013.61,990.38,1001.68,3276222
2011-04-22,1003.10,1015.48,988.60,997.05,3059113
2011-04-25,995.94,1005.46,965.93,973.99,3577084
2011-04-26,970.48,980.91,946.80,956.69,3002938
2011-04-27,959.70,971.18,934.07,944.36,3054473
2011-04-28,947.31,956.33,905.91,911.04,2653393
2011-04-29,909.61,933.75,900.77,928.22,2080745
2011-05-03,930.08,947.75,919.34,941.60,2010990
2011-05-04,938.23,945.46,911.56,917.56,2494885
2011-05-05,914.52,931.97,907.07,920.33,1925695
2011-05-06,915.74,938.34,907.06,929.26,2161590
2011-05-09,930.10,947.69,924.00,936.35,2239811
2011-05-10,936.53,947.83,925.36,940.56,2389428
2011-05-11,940.53,950.03,926.96,938.93,2231919
2011-05-12,932.37,939.80,913.84,918.19,2343160
2011-05-13,917.46,931.01,906.51,923.64,1985540
2011-05-16,925.75,943.93,918.32,929.82,2964145
2011-05-17,929.73,944.25,917.11,931.23,3369959
2011-05-18,930.91,944.20,922.41,938.52,2425640
2011-05-19,939.74,958.95,929.39,940.18,3196584
2011-05-20,939.19,951.32,924.95,935.64,2715835
2011-05-23,934.79,941.84,900.70,907.51,3250136
2011-05-24,901.78,913.67,879.79,904.32,2694089
2011-05-25,899.95,913.58,884.60,893.84,2554568
2011-05-26,898.32,909.73,883.05,887.48,2677577
2011-05-27,887.69,895.96,858.53,865.85,2795372
2011-05-30,862.36,874.14,840.47,850.40,2352006
2011-05-31,850.62,869.56,840.83,865.43,2390866
2011-06-01,863.80,884.99,855.89,877.91,2417827
2011-06-02,866.74,876.58,847.40,862.06,2203429
2011-06-03,862.29,890.22,859.50,880.84,1989009
2011-06-07,879.59,896.49,874.35,889.23,1935936
2011-06-08,889.09,905.86,872.53,896.57,2577168
2011-06-09,893.54,907.77,873.98,878.45,2609798
2011-06-10,875.98,907.28,865.71,898.60,3418507
2011-06-13,894.93,921.84,884.02,905.75,3972653
2011-06-14,903.69,925.35,894.19,914.74,3427772
2011-06-15,911.01,925.05,899.89,905.08,2662640
2011-06-16,897.12,908.23,876.39,883.99,2573279
2011-06-17,880.56,900.31,869.54,883.24,2728064
2011-06-20,881.91,893.00,855.94,867.83,2486614
2011-06-21,870.91,887.88,862.38,881.22,2493432
2011-06-22,881.54,894.71,869.64,877.16,2189208
2011-06-23,873.50,896.28,859.28,889.61,2499465
2011-06-24,887.81,931.55,883.41,919.67,4476082
2011-06-27,927.00,961.77,916.52,946.61,5764564
2011-06-28,949.42,961.90,934.42,947.25,4342529
2011-06-29,946.79,961.33,931.86,940.04,3802172
2011-06-30,938.56,961.94,933.55,954.43,3809362
2011-07-01,955.93,964.86,941.67,947.77,3696255
2011-07-04,950.54,975.98,946.13,967.95,4308573
2011-07-05,968.34,990.62,958.48,974.34,4762253
2011-07-06,970.97,987.25,957.15,978.72,4167196
2011-07-07,974.80,989.43,961.07,967.66,4681770
2011-07-08,967.00,982.62,954.89,973.61,3626926
2011-07-11,970.04,991.62,959.19,981.04,4602352
2011-07-12,973.81,986.21,954.62,962.01,4815688
2011-07-13,961.54,982.88,957.04,976.47,4005759
2011-07-14,978.70,992.55,967.42,980.67,4005386
2011-07-15,979.41,1002.84,971.97,993.28,4149240
2011-07-18,996.16,1015.05,987.77,1002.05,4116130
2011-07-19,997.57,1010.37,981.83,995.35,3849140
2011-07-20,999.87,1010.35,980.28,992.71,3449504
2011-07-21,991.01,1006.47,971.90,979.88,4032589
2011-07-22,982.63,995.32,970.15,981.58,3127472
2011-07-25,980.56,998.58,946.18,954.55,4824305
2011-07-26,951.00,971.62,937.06,961.97,3622519
2011-07-27,959.07,988.62,948.77,977.08,4574829
2011-07-28,969.05,984.26,949.36,962.65,3914790
2011-07-29,961.88,971.01,933.50,942.29,3826986
2011-08-01,941.88,956.18,933.38,942.58,2297654
2011-08-02,938.69,948.40,916.76,936.26,2717067
2011-08-03,927.06,944.12,918.18,935.17,2678964
2011-08-04,939.75,955.59,932.39,942.13,2560540
2011-08-05,912.00,935.05,898.51,919.06,2989347
2011-08-08,906.78,923.58,850.15,876.64,4179042
2011-08-09,847.43,894.32,827.07,883.50,4290754
2011-08-10,901.26,915.47,881.97,890.42,4192916
2011-08-11,868.87,896.09,854.39,886.30,4025320
2011-08-12,892.03,906.32,881.24,891.76,3248393
2011-08-15,892.91,908.29,885.62,901.26,2758839
2011-08-16,902.11,910.64,883.69,889.72,2802492
2011-08-17,887.87,899.61,876.58,886.40,2302544
2011-08-18,886.14,895.06,866.37,871.05,2305069
2011-08-19,851.18,871.25,842.36,862.61,2541889
2011-08-22,862.56,878.85,847.83,853.82,1883270
2011-08-23,857.81,870.56,850.21,864.51,2016711
2011-08-24,869.87,888.77,859.97,870.36,2891878
2011-08-25,870.93,891.56,863.26,887.32,2934137
2011-08-26,883.77,898.03,876.37,888.30,2631164
2011-08-29,883.81,893.85,870.70,879.74,2358052
2011-08-30,885.52,895.25,865.40,868.89,2251055
2011-08-31,867.23,878.39,852.13,864.36,1785147
2011-09-01,866.02,880.45,856.75,867.46,1953081
2011-09-02,864.23,872.04,848.85,855.71,1782479
2011-09-05,847.46,851.98,826.41,831.30,1822552
2011-09-06,825.07,836.27,811.39,822.15,1794297
2011-09-07,827.02,842.43,819.06,837.02,1906397
2011-09-08,839.54,846.54,824.39,827.47,1530931
2011-09-09,831.90,842.51,818.61,828.06,1738910
2011-09-13,817.09,827.25,800.77,815.66,1627920
2011-09-14,820.06,831.53,804.24,825.21,1699305
2011-09-15,827.15,840.14,820.07,830.93,2411514
2011-09-16,834.24,847.40,826.92,834.32,2206066
2011-09-19,831.03,838.90,810.64,818.13,1990512
2011-09-20,816.53,838.09,806.57,827.18,1949911
2011-09-21,827.58,857.05,820.72,850.87,3552292
2011-09-22,843.39,857.36,824.40,827.33,2842889
2011-09-23,811.96,833.02,799.98,823.64,2059578
2011-09-26,820.51,835.00,806.31,813.06,1769295
2011-09-27,820.61,832.44,806.47,822.21,1789869
2011-09-28,826.22,836.77,810.40,817.40,2019609
2011-09-29,812.67,812.67,787.51,788.44,2369849
2011-09-30,789.09,792.48,770.64,775.04,1885808
2011-10-10,776.28,780.33,757.92,758.95,1518577
2011-10-11,777.37,779.51,739.18,748.74,2031183
2011-10-12,745.45,771.12,739.30,769.75,2428152
2011-10-13,770.04,783.47,767.44,779.98,2501604
2011-10-14,778.40,781.02,766.09,772.26,1878721
2011-10-17,774.78,783.13,773.55,782.87,2043087
2011-10-18,777.65,782.07,766.41,767.90,2423235
2011-10-19,768.88,772.13,755.57,757.10,2103174
2011-10-20,753.76,753.76,721.47,731.01,2330964
2011-10-21,731.17,734.90,717.10,718.25,1468411
2011-10-24,720.01,730.19,703.84,730.17,1956625
2011-10-25,729.86,752.29,728.77,750.94,2691670
2011-10-26,746.58,761.90,744.09,752.36,3099668
2011-10-27,754.47,760.28,752.17,755.83,2130870
2011-10-28,762.54,770.96,758.40,770.16,2594978
2011-10-31,772.35,781.56,771.03,777.67,2549882
2011-11-01,772.70,784.41,771.00,777.87,2950914
2011-11-02,765.20,789.17,759.37,789.04,3159590
2011-11-03,795.12,805.41,791.34,791.69,4143336
2011-11-04,797.30,804.21,791.01,804.21,3629254
2011-11-07,801.07,811.12,799.05,803.63,2748564
2011-11-08,803.23,807.54,788.63,790.25,2332741
2011-11-09,793.12,802.89,788.39,800.83,2679164
2011-11-10,793.13,801.75,790.61,791.57,2844539
2011-11-11,793.35,796.01,785.80,790.29,2534318
2011-11-14,796.49,811.13,796.03,810.42,3016873
2011-11-15,810.23,819.21,808.49,818.61,3472254
2011-11-16,818.24,818.77,797.88,802.19,3444471
2011-11-17,802.85,815.93,802.85,807.98,2989135
2011-11-18,802.12,802.84,784.63,790.52,2901570
2011-11-21,790.27,791.93,777.29,784.84,1880357
2011-11-22,777.74,783.24,771.06,783.24,1881833
2011-11-23,784.54,786.45,776.82,780.27,1966266
2011-11-24,773.12,780.32,766.11,777.79,1863303
2011-11-25,776.75,781.28,767.14,769.43,1653502
2011-11-28,770.44,773.23,764.50,768.45,1400679
2011-11-29,775.13,785.82,767.11,785.48,2752928
2011-11-30,782.63,783.49,745.41,754.57,3406864
2011-12-01,774.02,782.00,765.62,766.03,3080219
2011-12-02,763.19,763.22,749.85,752.04,2114221
2011-12-05,750.28,750.41,728.07,729.15,1731462
2011-12-06,723.15,728.86,715.92,726.83,1927355
2011-12-07,727.73,739.18,724.70,735.01,2034821
2011-12-08,733.60,741.11,718.84,733.42,1950293
2011-12-09,727.98,733.49,717.01,719.69,1557471
2011-12-12,719.02,720.21,708.49,710.28,1488187
2011-12-13,706.60,706.60,679.97,681.40,2201607
2011-12-14,678.85,685.52,663.97,665.32,1604229
2011-12-15,662.81,662.81,642.35,643.26,1940998
2011-12-16,642.50,661.87,641.48,661.37,1873902
2011-12-19,658.60,678.11,648.51,677.32,2668842
2011-12-20,672.90,681.17,668.36,668.61,1985489
2011-12-21,674.36,677.86,653.02,653.94,1383655
2011-12-22,648.59,656.03,628.16,651.12,2145288
2011-12-23,649.47,662.63,646.17,655.55,1564139
2011-12-26,655.10,660.66,648.53,649.65,1413480
2011-12-27,648.11,649.60,634.20,635.11,1469279
2011-12-28,632.40,633.73,616.41,632.60,1681544
2011-12-29,629.28,637.64,626.78,634.62,1393822
2011-12-30,635.87,643.84,635.87,640.24,1568617
2012-01-04,647.76,651.86,629.25,629.54,1695599
2012-01-05,624.86,626.02,609.47,611.44,1908873
2012-01-06,610.45,612.11,589.31,606.42,1837341
2012-01-09,606.92,628.35,597.76,628.31,2143500
2012-01-10,627.90,657.11,625.13,657.11,3367755
2012-01-11,657.19,666.75,652.75,659.48,2804642
2012-01-12,656.32,666.92,655.59,659.81,2435837
2012-01-13,659.26,661.56,632.20,638.16,2443722
2012-01-16,631.27,636.49,621.38,621.91,1408177
2012-01-17,620.72,657.07,616.67,656.60,2652067
2012-01-18,656.89,661.43,641.94,643.89,2672154
2012-01-19,642.64,652.96,630.80,636.55,2630938
2012-01-20,638.70,644.78,630.79,643.75,2553877
2012-01-30,644.68,645.50,633.53,635.27,1806758
2012-01-31,634.68,637.26,627.73,634.87,1795041
2012-02-01,634.16,639.30,624.50,626.91,1760648
2012-02-02,627.80,638.60,626.75,638.60,1988796
2012-02-03,638.14,652.24,636.33,650.67,2914344
2012-02-06,652.43,656.75,647.76,652.86,2836799
2012-02-07,649.85,649.85,638.50,644.84,2517628
2012-02-08,642.71,662.84,639.57,662.50,3076489
2012-02-09,660.78,668.44,658.91,663.55,3629412
2012-02-10,661.84,670.16,660.44,665.12,2980851
2012-02-13,659.71,676.10,657.41,672.10,3076858
2012-02-14,673.18,675.80,668.52,673.75,3393457
2012-02-15,674.55,692.25,670.94,692.25,4519994
2012-02-16,688.82,698.51,684.58,691.79,4576096
2012-02-17,693.94,696.04,682.76,691.60,3301451
2012-02-20,699.32,701.95,693.81,694.08,3980402
2012-02-21,693.55,701.31,685.22,701.20,3114111
2012-02-22,700.03,716.38,698.99,716.37,4505019
2012-02-23,714.76,721.58,710.58,720.03,4276241
2012-02-24,719.49,728.79,715.81,728.58,4702665
2012-02-27,731.66,742.23,729.87,730.78,5743600
2012-02-28,727.83,733.08,720.77,727.10,4715428
2012-02-29,725.60,728.41,717.03,717.49,3414292
2012-03-01,714.71,729.64,714.56,724.32,3841413
2012-03-02,724.93,739.90,724.93,739.89,4402008
2012-03-05,744.44,754.49,740.32,741.56,6060943
2012-03-06,738.68,741.98,727.71,737.55,5039631
2012-03-07,729.25,748.64,727.58,738.35,5161251
2012-03-08,740.13,744.06,736.80,740.78,4303933
2012-03-09,743.02,748.86,738.04,748.86,3957825
2012-03-12,751.30,756.50,750.07,756.50,4671123
2012-03-13,756.39,763.35,755.46,762.66,4459068
2012-03-14,766.35,768.28,721.71,727.44,7272935
2012-03-15,725.49,732.64,710.49,716.96,5012121
2012-03-16,718.00,729.71,711.33,729.53,4085303
2012-03-19,730.06,739.82,724.24,739.68,3984174
2012-03-20,737.23,737.23,719.71,719.91,3694401
2012-03-21,722.76,727.07,711.80,721.60,3662268
2012-03-22,722.07,723.02,714.85,718.84,3229065
2012-03-23,715.97,715.97,700.69,704.24,3131455
2012-03-26,703.21,705.64,693.25,698.69,2194346
2012-03-27,702.13,707.12,700.00,701.85,2953597
2012-03-28,698.18,698.41,673.57,674.78,3134787
2012-03-29,668.54,669.48,647.01,653.50,3376982
2012-03-30,654.47,659.78,652.47,657.39,2612957
2012-04-05,657.93,680.11,657.45,678.14,3047713
2012-04-06,676.93,682.49,673.83,680.36,2710315
2012-04-09,678.64,681.00,672.48,673.90,2439714
2012-04-10,671.33,680.41,658.02,680.41,2780160
2012-04-11,673.24,688.50,670.41,688.42,3257253
2012-04-12,688.13,701.59,685.15,701.59,3849691
2012-04-13,701.76,704.66,697.93,699.35,3685849
2012-04-16,693.15,699.66,690.29,695.13,2492982
2012-04-17,693.82,696.27,687.16,687.38,2964598
2012-04-18,691.02,703.79,690.02,702.58,3827395
2012-04-19,702.81,711.90,702.52,708.11,3608800
2012-04-20,705.43,716.30,704.66,716.30,3561846
2012-04-23,716.79,737.76,716.35,733.50,7105166
2012-04-24,726.69,732.58,700.22,720.49,6114718
2012-04-25,717.81,724.37,710.55,722.07,4455242
2012-04-26,720.55,723.92,713.42,720.15,4132442
2012-04-27,716.59,719.53,708.05,710.58,2969106
2012-05-02,717.14,720.00,710.16,716.54,3327732
2012-05-03,715.36,720.44,712.11,717.15,3076985
2012-05-04,715.98,724.10,715.27,724.05,3353844
2012-05-07,718.71,725.32,718.26,725.22,3685580
2012-05-08,727.95,731.90,724.80,728.43,4047324
2012-05-09,726.13,735.33,725.37,730.30,6782973
2012-05-10,733.26,735.71,722.79,724.26,4084497
2012-05-11,724.10,724.17,710.60,711.03,2884650
2012-05-14,715.19,715.87,703.82,704.76,2728578
2012-05-15,699.08,705.29,694.46,705.29,2554681
2012-05-16,702.83,702.83,692.10,692.44,2309652
2012-05-17,692.91,700.53,690.04,699.13,2433294
2012-05-18,695.46,695.66,678.54,680.39,2705978
2012-05-21,680.22,685.87,674.15,678.91,2191731
2012-05-22,681.41,688.35,681.41,688.23,2674390
2012-05-23,687.32,690.04,680.70,685.42,2359227
2012-05-24,684.33,689.86,681.12,682.91,2421664
2012-05-25,681.64,683.45,676.95,679.51,2219578
2012-05-28,678.08,688.84,667.44,688.09,3738678
2012-05-29,690.35,701.50,689.22,699.57,4525801
2012-05-30,698.50,698.53,693.06,696.14,3343227
2012-05-31,693.92,699.81,689.92,696.24,3022063
2012-06-01,696.08,701.07,688.58,691.42,2397721
2012-06-04,678.86,681.48,665.99,666.82,2931297
2012-06-05,667.05,671.74,663.82,665.16,1952720
2012-06-06,667.44,671.29,659.09,661.63,1861427
2012-06-07,668.32,670.57,655.86,658.30,1883454
2012-06-08,663.49,666.64,655.72,660.76,2171999
2012-06-11,664.58,674.90,664.48,673.96,3132580
2012-06-12,670.08,670.08,662.87,665.80,2442293
2012-06-13,667.35,674.21,664.00,674.09,2498773
2012-06-14,673.74,676.51,668.54,671.49,2852600
2012-06-15,672.39,673.77,662.94,668.48,2794015
2012-06-18,671.07,675.03,668.92,670.78,2223884
2012-06-19,670.44,670.44,663.03,663.70,2074482
2012-06-20,665.52,668.60,662.80,664.20,1611561
2012-06-21,663.94,664.02,649.70,653.26,1705041
2012-06-25,652.52,652.80,636.21,637.11,1785132
2012-06-26,634.36,638.28,627.66,637.18,1737167
2012-06-27,636.71,642.80,633.77,634.26,1927800
2012-06-28,636.00,638.41,627.35,627.53,1615163
2012-06-29,625.16,630.84,620.85,630.74,2223245
2012-07-02,633.19,633.68,627.24,629.57,2125905
2012-07-03,630.13,634.50,625.44,627.65,2168063
2012-07-04,628.20,635.10,626.85,634.06,2399050
2012-07-05,630.86,630.86,616.65,618.06,1963916
2012-07-06,621.55,626.13,610.36,625.13,2057224
2012-07-09,622.37,624.66,606.86,607.91,2241586
2012-07-10,606.25,607.40,597.21,599.77,1970987
2012-07-11,598.62,604.03,598.45,603.05,1659554
2012-07-12,602.69,612.48,598.86,611.43,2319434
2012-07-13,610.33,614.53,605.05,605.61,1842707
2012-07-16,598.75,599.30,576.52,577.47,2452915
2012-07-17,570.48,575.97,567.41,575.97,2119550
2012-07-18,575.17,582.66,571.85,582.47,2076865
2012-07-19,581.08,592.74,579.51,588.81,2365211
2012-07-20,587.59,591.54,583.87,585.54,1766960
2012-07-23,581.02,582.68,575.70,577.22,1515336
2012-07-24,574.44,586.65,573.08,583.23,2309349
2012-07-25,581.07,582.49,577.42,578.76,1725183
2012-07-26,580.19,585.07,575.98,576.04,1730624
2012-07-27,578.13,580.17,573.29,575.68,1588092
2012-07-30,576.42,581.76,566.57,568.13,1472698
2012-07-31,567.49,568.43,553.82,554.65,1654901
2012-08-01,553.44,565.36,553.44,562.00,1351070
2012-08-02,561.86,562.19,551.98,554.93,1287592
2012-08-03,556.05,562.80,553.27,562.80,1482617
2012-08-06,561.06,573.87,559.82,573.13,1933531
2012-08-07,572.61,580.27,572.10,580.26,1994229
2012-08-08,580.82,583.51,575.37,578.50,1758252
2012-08-09,579.02,585.86,576.01,585.63,1897708
2012-08-10,585.01,586.43,580.77,584.71,2024433
2012-08-13,583.72,583.72,574.70,575.44,2279305
2012-08-14,574.69,579.89,567.17,579.89,2549965
2012-08-15,578.37,581.91,575.34,576.24,2168923
2012-08-16,575.76,581.78,574.60,577.04,1966813
2012-08-17,575.87,577.03,566.31,572.08,1805217
2012-08-20,569.67,574.31,564.16,573.11,1665777
2012-08-21,573.56,583.33,571.88,582.31,2377914
2012-08-22,581.61,582.02,573.63,577.50,2389146
2012-08-23,576.46,579.50,572.71,577.38,1969665
2012-08-24,575.62,579.85,570.73,571.35,2681773
2012-08-27,569.02,569.12,553.29,553.32,2597271
2012-08-28,552.55,558.24,548.62,554.91,2506629
2012-08-29,554.56,556.13,550.18,550.68,2902220
2012-08-30,550.44,552.56,537.78,548.25,2654500
2012-08-31,546.95,550.49,545.25,548.02,2076426
2012-09-03,547.38,554.06,544.79,553.13,2199688
2012-09-04,552.54,554.07,546.05,547.37,2159529
2012-09-05,546.73,556.00,545.88,554.82,2528060
2012-09-06,554.55,559.87,554.55,559.82,2494991
2012-09-07,562.84,585.88,562.61,579.96,5138521
2012-09-10,579.78,592.58,579.53,589.66,4294515
2012-09-11,600.17,603.39,591.65,596.78,5842352
2012-09-12,597.53,608.04,591.24,606.65,5596312
2012-09-13,604.31,634.21,601.99,622.84,8872681
2012-09-14,622.74,626.10,610.14,614.17,7097594
2012-09-17,615.98,618.23,598.78,599.01,6062955
2012-09-18,595.62,595.62,585.41,587.80,4055825
2012-09-19,589.72,593.91,585.59,591.00,3755408
2012-09-20,589.30,599.23,573.90,575.03,4818812
2012-09-21,571.10,571.10,555.74,557.30,4252353
2012-09-24,557.90,566.48,556.32,564.01,2939214
2012-09-25,562.17,567.11,558.75,561.83,3083148
2012-09-26,559.78,563.13,544.21,546.74,2967240
2012-09-27,546.18,560.93,544.24,557.44,3107752
2012-09-28,554.48,569.10,553.44,568.57,3208021
2012-10-08,572.00,577.60,570.16,575.19,3210613
2012-10-09,574.43,585.58,573.01,585.29,3799349
