Date,Open,High,Low,Close,Vol
2024-01-02,879.82,881.03,869.76,871.05,584775
2024-01-03,868.52,876.98,861.23,865.47,486245
2024-01-04,866.24,866.24,854.35,858.59,401344
2024-01-05,861.01,867.82,839.33,842.48,646614
2024-01-08,842.97,842.97,823.21,824.23,481562
2024-01-09,828.43,838.13,821.35,828.77,455434
2024-01-10,827.95,840.12,816.39,828.23,598571
2024-01-11,829.07,848.44,829.07,844.94,540185
2024-01-12,841.82,850.66,836.14,836.74,450021
2024-01-15,836.22,842.21,827.23,832.38,384454
2024-01-16,831.72,832.96,814.09,824.57,460574
2024-01-17,823.00,824.87,803.50,803.58,420897
2024-01-18,800.13,802.16,776.51,799.25,609612
2024-01-19,797.42,808.00,789.26,790.87,388158
2024-01-22,789.15,791.61,735.33,742.11,621352
2024-01-23,737.54,748.98,727.10,744.21,513547
2024-01-24,747.62,753.85,725.29,753.08,533738
2024-01-25,754.10,779.39,749.50,779.39,673923
2024-01-26,777.22,785.67,771.65,774.62,718106
2024-01-29,772.64,775.58,753.23,753.37,680713
2024-01-30,750.08,751.36,729.72,729.93,537585
2024-01-31,725.01,734.59,699.40,699.92,620389
2024-02-01,698.29,702.39,678.28,686.49,523557
2024-02-02,689.92,696.42,633.56,655.09,783244
2024-02-05,649.78,649.78,591.86,605.31,886916
2024-02-06,589.44,639.38,576.42,624.28,1030399
2024-02-07,627.44,644.42,615.02,620.96,1051398
2024-02-08,624.75,659.97,624.75,657.26,949284
2024-02-19,662.88,683.79,662.88,676.27,828089
2024-02-20,676.57,686.10,668.00,684.70,565817
2024-02-21,680.04,708.90,675.56,692.99,749620
2024-02-22,691.25,712.68,690.08,711.87,590651
2024-02-23,719.37,731.95,705.72,728.97,812134
2024-02-26,726.89,749.30,724.30,737.46,782699
2024-02-27,733.08,762.18,729.57,761.75,702162
2024-02-28,768.18,773.50,713.17,713.34,1315288
2024-02-29,718.24,773.37,718.24,773.25,1052783
2024-03-01,794.28,802.05,775.90,785.06,1234618
2024-03-04,783.27,783.27,757.04,771.98,989745
2024-03-05,763.57,766.15,751.21,753.35,749519
2024-03-06,743.78,760.54,740.99,755.82,768252
2024-03-07,757.55,778.99,757.55,762.09,943090
2024-03-08,756.02,771.23,750.46,770.57,697517
2024-03-11,766.39,772.17,760.26,771.84,698547
2024-03-12,769.92,783.27,769.92,778.88,849454
2024-03-13,785.32,785.32,770.79,773.04,911903
2024-03-14,769.84,776.24,757.09,766.51,591487
2024-03-15,763.87,779.52,761.32,778.68,545356
2024-03-18,777.08,786.31,774.52,786.31,573333
2024-03-19,784.64,790.45,780.17,784.30,537136
2024-03-20,784.97,799.40,783.94,798.10,624832
2024-03-21,796.12,810.75,790.89,806.62,818763
2024-03-22,804.23,814.88,797.68,803.05,867414
2024-03-25,802.59,832.39,802.59,818.68,855521
2024-03-26,815.76,830.58,805.79,826.41,1098149
2024-03-27,814.44,815.79,779.66,780.11,1015382
2024-03-28,776.60,814.64,776.60,811.22,921445
2024-03-29,807.41,816.59,800.93,808.54,889741
2024-04-01,807.25,818.08,807.15,815.82,979603
2024-04-02,814.35,831.42,805.56,827.08,1249856
2024-04-03,825.81,834.30,809.55,816.79,1136879
2024-04-08,817.71,834.73,790.75,792.66,1402071
2024-04-09,793.07,832.18,793.07,832.18,1356598
2024-04-10,842.76,846.75,812.94,828.32,2970977
2024-04-11,807.59,827.89,795.76,806.76,2073908
2024-04-12,799.92,806.55,775.46,776.73,1491045
2024-04-15,777.97,791.14,762.61,774.55,1642824
2024-04-16,760.41,761.08,713.37,717.03,1446964
2024-04-17,730.80,769.48,730.80,765.57,1703706
2024-04-18,767.36,782.67,760.55,767.09,2193533
2024-04-19,758.56,783.44,754.30,774.38,1914484
2024-04-22,764.12,766.10,743.19,751.27,1461677
2024-04-23,749.34,769.85,749.34,761.53,1164458
2024-04-24,759.31,784.07,759.31,780.16,1163403
2024-04-25,773.43,792.04,772.81,785.27,1064272
2024-04-26,781.05,789.77,772.50,779.45,1256591
2024-04-29,781.73,805.05,781.49,805.05,1264789
2024-04-30,812.32,815.41,792.75,800.29,1284395
2024-05-06,808.16,825.43,808.16,825.26,1370896
2024-05-07,822.28,822.35,810.41,814.46,979707
2024-05-08,811.86,812.45,792.82,794.17,800643
2024-05-09,791.49,812.70,790.72,812.19,905033
2024-05-10,811.28,811.28,784.96,788.17,764896
2024-05-13,781.29,781.29,764.07,765.26,907091
2024-05-14,766.21,776.19,763.32,769.24,611055
2024-05-15,769.80,776.73,761.91,766.02,491644
2024-05-16,768.39,778.56,766.90,771.01,190846
2024-05-17,771.15,784.10,767.53,783.44,224877
2024-05-20,783.83,787.92,774.43,776.45,240177
2024-05-21,775.42,777.47,764.16,765.96,456690
2024-05-22,765.73,773.54,763.81,766.99,425233
2024-05-23,767.68,767.68,744.42,746.54,307392
2024-05-24,744.15,750.11,736.76,736.96,207030
2024-05-27,739.34,748.13,726.20,746.22,339069
2024-05-28,743.17,747.15,730.67,731.63,320087
