Date,Open,High,Low,Close,Vol
2015-07-13,2713.79,2802.94,2679.42,2778.44,14087271
2015-07-14,2779.94,2864.68,2705.40,2741.09,15129937
2015-07-15,2720.30,2738.06,2563.20,2606.08,12287956
2015-07-16,2588.12,2728.86,2544.53,2682.80,12645148
2015-07-17,2695.39,2831.74,2694.21,2802.14,12649830
2015-07-20,2790.36,2881.59,2753.56,2854.75,14257427
2015-07-21,2803.91,2889.57,2779.32,2864.85,12712554
2015-07-22,2854.71,2911.11,2821.03,2884.32,13300480
2015-07-23,2893.64,2956.22,2892.90,2949.54,10102291
2015-07-24,2955.48,2997.37,2906.53,2926.82,11786290
2015-07-27,2925.02,2938.79,2715.18,2715.66,9638566
2015-07-28,2590.57,2756.82,2518.06,2657.19,13345174
2015-07-29,2711.04,2783.42,2615.53,2780.16,11039308
2015-07-30,2755.96,2811.80,2671.08,2685.32,11322236
2015-07-31,2639.42,2671.84,2571.53,2604.13,8465932
2015-08-03,2575.43,2611.95,2492.73,2545.10,8630189
2015-08-04,2564.61,2682.71,2546.57,2681.57,9195503
2015-08-05,2676.50,2729.97,2618.70,2651.10,10329204
2015-08-06,2589.95,2676.97,2588.25,2626.83,6441664
2015-08-07,2653.10,2721.63,2653.10,2706.77,8572917
2015-08-10,2744.67,2877.15,2734.78,2865.59,12020640
2015-08-11,2853.42,2900.64,2823.76,2853.26,14780199
2015-08-12,2800.44,2942.78,2794.55,2897.74,16546944
2015-08-13,2878.37,3043.71,2878.37,3015.17,17204655
2015-08-14,3065.78,3084.68,2991.18,3010.02,15702093
2015-08-17,3030.72,3124.91,2981.63,3124.62,16618531
2015-08-18,3132.76,3134.71,2862.32,2864.93,16370009
2015-08-19,2749.31,2965.69,2684.47,2932.54,14510685
2015-08-20,2878.98,2916.80,2778.44,2778.99,9947337
2015-08-21,2724.32,2784.99,2616.46,2634.50,9484981
2015-08-24,2538.23,2543.92,2416.22,2436.90,8506256
2015-08-25,2302.71,2438.99,2302.71,2350.15,10955465
2015-08-26,2343.26,2463.28,2284.86,2330.47,13834992
2015-08-27,2376.02,2430.12,2269.95,2426.84,11599604
2015-08-28,2489.54,2589.37,2453.46,2589.37,13609712
2015-08-31,2543.59,2561.89,2486.10,2551.27,12022955
2015-09-01,2503.44,2503.45,2371.64,2402.56,11080709
2015-09-02,2276.81,2501.33,2272.10,2496.42,14984506
2015-09-07,2494.57,2591.39,2451.11,2470.41,10380891
2015-09-08,2447.62,2609.33,2389.56,2594.76,9807650
2015-09-09,2623.48,2699.51,2595.63,2648.78,16532595
2015-09-10,2581.78,2646.43,2575.47,2585.28,11124027
2015-09-11,2577.18,2704.30,2577.18,2702.12,12856032
2015-09-14,2718.46,2722.97,2508.81,2573.68,16318011
2015-09-15,2499.14,2576.96,2443.97,2459.55,12237547
2015-09-16,2461.31,2647.28,2456.49,2626.94,13449799
2015-09-17,2615.04,2695.11,2542.91,2543.33,15024727
2015-09-18,2557.16,2574.35,2497.67,2538.62,9071096
2015-09-21,2519.66,2621.46,2510.36,2611.66,8533029
2015-09-22,2617.58,2682.76,2600.09,2653.54,11448527
2015-09-23,2611.73,2657.24,2596.53,2603.30,10483090
2015-09-24,2608.25,2628.87,2581.80,2606.79,7043176
2015-09-25,2605.70,2633.57,2550.16,2572.68,8200824
2015-09-28,2576.83,2585.51,2492.34,2560.48,6177885
2015-09-29,2518.49,2579.82,2511.55,2531.06,5669397
2015-09-30,2542.67,2552.10,2502.43,2510.05,4758516
2015-10-08,2576.78,2603.82,2558.91,2587.21,6677006
2015-10-09,2583.86,2610.72,2573.42,2597.95,6584846
2015-10-12,2609.66,2717.10,2609.66,2664.72,12881797
2015-10-13,2645.20,2715.97,2638.47,2708.46,11051153
2015-10-14,2693.33,2704.96,2642.36,2642.36,8934433
2015-10-15,2636.47,2715.16,2636.24,2712.87,8467902
2015-10-16,2735.69,2862.25,2730.62,2850.39,15677138
2015-10-19,2872.20,2923.85,2816.90,2845.94,14433043
2015-10-20,2841.32,2868.63,2795.68,2849.25,11886113
2015-10-21,2852.08,2852.20,2650.36,2678.38,13217392
2015-10-22,2686.37,2750.89,2657.70,2742.52,10657365
2015-10-23,2723.93,2796.36,2702.14,2755.96,13770365
2015-10-26,2763.00,2764.27,2701.17,2745.40,10928988
2015-10-27,2724.68,2745.80,2656.78,2728.24,8694337
2015-10-28,2712.80,2738.48,2636.50,2647.11,7459240
2015-10-29,2665.60,2681.67,2643.99,2660.94,5453719
2015-10-30,2655.71,2688.59,2615.86,2654.31,6198323
2015-11-02,2627.50,2704.89,2609.80,2641.51,6343654
2015-11-03,2649.37,2704.64,2599.76,2661.87,6988083
2015-11-04,2666.36,2768.95,2661.58,2768.02,10968083
2015-11-05,2759.73,2827.19,2753.53,2780.78,13264503
2015-11-06,2775.59,2821.97,2772.50,2817.00,9913101
2015-11-09,2813.11,2880.08,2788.63,2858.74,15123691
2015-11-10,2836.90,2851.51,2799.14,2810.55,11973963
2015-11-11,2809.00,2832.70,2794.17,2820.81,9717979
2015-11-12,2821.72,2827.96,2770.87,2785.64,8965218
2015-11-13,2768.66,2854.95,2758.25,2826.12,11016364
2015-11-16,2783.25,2824.45,2776.08,2823.70,8593917
2015-11-17,2843.82,2877.40,2814.63,2818.03,10583961
2015-11-18,2815.58,2852.76,2782.38,2791.27,8527510
2015-11-19,2792.69,2813.22,2761.64,2812.96,6605682
2015-11-20,2820.68,2851.35,2800.69,2815.51,7462056
2015-11-23,2823.26,2824.41,2758.45,2768.54,7040049
2015-11-24,2764.27,2775.80,2730.95,2767.00,5618011
2015-11-25,2764.99,2792.44,2759.38,2790.28,6060544
2015-11-26,2805.66,2820.17,2783.42,2783.82,7648381
2015-11-27,2770.27,2775.09,2566.22,2588.25,9642262
2015-11-30,2585.53,2608.17,2448.92,2548.58,7710514
2015-12-01,2552.34,2601.11,2533.65,2572.41,5676056
2015-12-02,2567.95,2597.36,2538.05,2596.94,5338498
2015-12-03,2605.85,2620.56,2591.71,2620.56,4643833
2015-12-04,2610.00,2618.76,2572.21,2583.19,5161976
2015-12-07,2585.25,2618.51,2579.74,2615.93,4916436
2015-12-08,2605.94,2612.77,2543.30,2547.41,6125726
2015-12-09,2530.63,2542.95,2498.41,2511.99,5660119
2015-12-10,2511.89,2591.11,2511.89,2549.40,7832654
2015-12-11,2529.77,2553.65,2515.83,2528.52,5377179
2015-12-14,2501.87,2560.67,2491.90,2560.52,5742073
2015-12-15,2559.64,2586.54,2559.09,2570.80,5491590
2015-12-16,2576.91,2584.71,2558.84,2562.58,4849668
2015-12-17,2577.03,2628.82,2577.03,2622.44,8025265
2015-12-18,2623.87,2673.01,2620.45,2631.10,8681094
2015-12-21,2624.91,2663.64,2618.52,2657.52,7998517
2015-12-22,2661.66,2667.41,2631.79,2657.47,6618815
2015-12-23,2665.22,2679.47,2643.25,2650.61,9321546
2015-12-24,2644.92,2646.63,2593.83,2621.11,5904411
2015-12-25,2625.71,2653.67,2621.10,2648.48,5596504
2015-12-28,2663.43,2689.29,2612.96,2613.28,8704270
2015-12-29,2608.54,2626.23,2580.67,2622.28,6029479
2015-12-30,2627.77,2639.76,2602.30,2634.08,5102943
2015-12-31,2628.62,2656.86,2618.77,2619.42,5197418
2016-01-04,2610.35,2610.35,2402.12,2404.62,5622862
2016-01-05,2323.04,2463.72,2305.47,2417.86,8263371
2016-01-06,2422.93,2461.61,2402.49,2458.05,6892467
2016-01-07,2419.09,2420.53,2242.82,2249.30,2012046
2016-01-08,2312.96,2332.74,2157.57,2270.23,8112955
2016-01-11,2216.98,2260.90,2132.14,2133.93,8195426
2016-01-12,2150.40,2172.74,2108.37,2138.84,6578637
2016-01-13,2181.73,2205.12,2054.01,2054.83,6740378
2016-01-14,2045.77,2086.22,1958.25,2077.66,6871192
2016-01-15,2057.79,2059.56,1950.50,1969.02,6012442
2016-01-18,1926.20,2018.88,1924.28,1992.97,5001967
2016-01-19,1998.96,2082.03,1993.99,2077.54,6646881
2016-01-20,2061.61,2100.20,2035.50,2070.52,6879139
2016-01-21,2032.96,2085.40,1974.61,1975.63,5454805
2016-01-22,1997.29,2010.64,1941.64,1998.49,4380256
2016-01-25,2020.31,2037.09,2002.82,2021.87,4067804
2016-01-26,1998.41,2004.55,1869.30,1874.50,5519112
2016-01-27,1874.67,1890.31,1758.00,1829.82,5863713
2016-01-28,1809.94,1844.12,1764.54,1767.80,5078747
2016-01-29,1763.30,1841.69,1760.48,1830.64,5033549
2016-02-01,1833.19,1842.12,1782.32,1809.00,4847053
2016-02-02,1809.73,1863.38,1809.73,1858.31,5077393
2016-02-03,1842.19,1858.67,1818.43,1852.96,4024197
2016-02-04,1871.91,1896.88,1871.91,1889.79,5307733
2016-02-05,1888.03,1919.60,1886.30,1895.00,4912067
2016-02-15,1837.39,1904.04,1832.91,1888.95,4434625
2016-02-16,1898.35,1962.34,1896.30,1960.28,5846331
2016-02-17,1955.06,2012.72,1949.80,1996.89,6979870
2016-02-18,2005.70,2009.09,1979.98,1983.44,6693334
2016-02-19,1978.43,1985.85,1957.80,1976.77,4739875
2016-02-22,2001.18,2021.19,1985.98,2013.80,6065841
2016-02-23,2012.82,2018.62,1968.01,1994.44,5845631
2016-02-24,1988.36,2057.33,1977.43,2056.87,7669282
2016-02-25,2045.14,2045.14,1887.59,1900.79,9221146
2016-02-26,1922.56,1939.23,1879.99,1920.38,6921926
2016-02-29,1906.23,1911.31,1793.10,1818.15,5521139
2016-03-01,1816.49,1848.30,1776.14,1833.32,5085923
2016-03-02,1830.66,1915.24,1828.61,1912.48,6594326
2016-03-03,1909.58,1952.00,1904.63,1921.26,6290266
2016-03-04,1914.92,1928.93,1868.07,1911.73,6834676
2016-03-07,1916.05,1944.40,1915.85,1934.45,4505263
2016-03-08,1929.28,1941.11,1865.89,1940.72,5207849
2016-03-09,1903.89,1932.89,1893.37,1915.89,4313469
2016-03-10,1909.10,1928.65,1887.43,1888.88,3628661
2016-03-11,1870.24,1890.26,1857.90,1879.43,3132030
2016-03-14,1896.13,1944.64,1896.13,1925.05,4586204
2016-03-15,1921.28,1932.31,1899.27,1919.79,3870460
2016-03-16,1925.78,1929.27,1905.81,1912.09,4383951
2016-03-17,1917.83,1953.85,1914.32,1948.43,5279756
2016-03-18,1952.15,1996.13,1951.86,1989.17,7110907
2016-03-21,2009.35,2051.27,2006.05,2041.87,7448060
2016-03-22,2035.81,2054.68,2023.43,2034.55,5709994
2016-03-23,2023.38,2063.19,2020.60,2056.69,5500881
2016-03-24,2038.96,2052.89,2013.32,2013.63,5875116
2016-03-25,2012.81,2063.46,2012.81,2063.45,5427551
2016-03-28,2096.61,2105.82,2042.69,2049.55,7364674
2016-03-29,2044.14,2047.38,1987.55,2000.33,6719213
2016-03-30,2014.65,2049.00,2010.16,2047.96,6107320
2016-03-31,2052.35,2089.69,2041.98,2077.79,7301137
2016-04-01,2059.21,2076.50,2032.08,2062.90,5500905
2016-04-05,2058.06,2092.25,2042.40,2087.59,6218693
2016-04-06,2086.02,2089.06,2062.09,2078.34,5278085
2016-04-07,2086.00,2090.62,2039.09,2040.89,4903190
2016-04-08,2026.28,2031.07,2004.80,2022.82,4514277
2016-04-11,2037.17,2060.28,2037.17,2047.87,5033243
2016-04-12,2045.75,2049.75,2014.82,2029.46,3609086
2016-04-13,2040.29,2079.84,2040.23,2057.28,6996362
2016-04-14,2069.50,2074.45,2051.44,2071.80,5693818
2016-04-15,2072.76,2079.22,2056.26,2071.97,5671886
2016-04-18,2065.20,2065.20,2033.82,2036.30,4780722
2016-04-19,2044.14,2060.04,2026.90,2057.51,5117747
2016-04-20,2057.62,2062.69,1949.52,1993.25,9011600
2016-04-21,1983.71,1995.70,1961.66,1964.73,3692472
2016-04-22,1951.36,1964.13,1936.74,1962.10,3724087
2016-04-25,1956.33,1968.73,1925.00,1960.05,3457258
2016-04-26,1957.93,1971.71,1950.60,1969.58,3034765
2016-04-27,1970.37,1975.59,1956.26,1958.09,2965566
2016-04-28,1964.65,1973.11,1938.20,1957.52,4122542
2016-04-29,1952.01,1956.50,1943.14,1944.96,2907196
2016-05-03,1949.90,1994.76,1939.51,1994.19,4696123
2016-05-04,1988.69,2030.39,1987.02,2020.76,6506447
2016-05-05,2019.82,2034.11,2013.47,2033.50,5401958
2016-05-06,2039.71,2041.39,1984.82,1984.89,7212378
2016-05-09,1966.35,1969.53,1933.53,1947.40,6181522
2016-05-10,1948.38,1958.26,1931.74,1940.55,4339260
2016-05-11,1949.71,1963.92,1929.79,1948.70,4289390
2016-05-12,1932.62,1953.99,1901.96,1945.16,3945208
2016-05-13,1937.68,1957.80,1923.44,1933.29,3352118
2016-05-16,1924.82,1956.93,1913.30,1956.71,3230884
2016-05-17,1956.84,1962.08,1939.30,1948.24,3315345
2016-05-18,1953.01,1967.43,1910.80,1937.26,4051104
2016-05-19,1943.24,1963.99,1928.69,1934.65,3507550
2016-05-20,1910.71,1955.27,1901.81,1953.67,3713421
2016-05-23,1953.51,1979.32,1953.30,1977.92,3783749
2016-05-24,1971.99,1971.99,1931.10,1943.56,2897693
2016-05-25,1958.44,1963.52,1923.82,1927.48,3030085
2016-05-26,1923.78,1934.73,1884.74,1915.47,3317792
2016-05-27,1914.48,1931.10,1904.57,1918.21,2980706
2016-05-30,1909.41,1919.91,1889.07,1902.94,2756157
2016-05-31,1903.05,1981.72,1903.05,1981.72,6003720
2016-06-01,1984.73,1993.80,1974.96,1981.31,5083708
2016-06-02,1979.80,1994.39,1974.93,1993.28,4169727
2016-06-03,1995.95,2003.81,1977.56,1998.32,4615420
2016-06-06,2004.25,2020.46,1994.93,2005.01,4892011
2016-06-07,2003.12,2008.80,1988.90,1996.41,3266291
2016-06-08,1995.27,2015.89,1990.66,2009.72,3977547
2016-06-13,1994.37,2020.57,1943.30,1944.35,5184636
2016-06-14,1937.50,1950.08,1917.32,1947.50,3465163
2016-06-15,1919.30,1996.63,1918.20,1996.27,4716381
2016-06-16,1983.54,1988.48,1951.16,1956.48,4717304
2016-06-17,1958.58,1980.14,1944.26,1956.61,4350903
2016-06-20,1954.89,1960.02,1921.18,1939.11,3081744
2016-06-21,1957.47,1974.74,1931.66,1939.55,4061605
2016-06-22,1928.67,1951.05,1921.78,1951.05,3396908
2016-06-23,1946.50,1962.79,1937.73,1945.56,3388070
2016-06-24,1944.83,1957.73,1875.31,1916.65,5111196
2016-06-27,1906.24,1947.12,1903.80,1946.60,4048886
2016-06-28,1935.62,1963.96,1932.18,1961.83,5146776
2016-06-29,1966.20,1972.67,1957.82,1970.08,5396491
2016-06-30,1972.20,1977.53,1960.63,1965.52,3728070
2016-07-01,1971.17,1975.27,1954.50,1959.97,3592049
2016-07-04,1951.39,1992.46,1948.75,1990.17,5468173
2016-07-05,1993.73,2017.06,1993.73,2007.53,6479168
2016-07-06,2005.13,2017.54,1991.16,2016.61,5559746
2016-07-07,2010.55,2016.01,1990.20,2004.51,5747120
2016-07-08,2002.86,2006.31,1989.48,1999.37,4091821
2016-07-11,1998.61,2016.87,1990.76,1994.39,4669200
2016-07-12,1997.19,2042.59,1979.80,2042.36,7498818
2016-07-13,2044.30,2063.70,2036.80,2054.34,7269548
2016-07-14,2052.59,2058.22,2035.37,2049.11,4458726
2016-07-15,2051.43,2060.13,2046.08,2053.95,4884845
2016-07-18,2046.79,2050.18,2026.63,2042.20,4308478
2016-07-19,2040.85,2045.21,2026.41,2045.09,4021640
2016-07-20,2043.26,2053.99,2040.38,2043.81,3628739
2016-07-21,2044.98,2083.12,2044.98,2069.32,6223068
2016-07-22,2065.51,2069.86,2047.20,2050.16,5269573
2016-07-25,2048.71,2062.70,2039.95,2052.41,3761246
2016-07-26,2053.60,2070.90,2051.21,2070.78,3704835
2016-07-27,2073.58,2091.60,2005.40,2070.69,10275938
2016-07-28,2053.46,2076.48,2029.35,2051.90,7645747
2016-07-29,2053.10,2061.99,2011.12,2014.57,6358205
2016-08-01,2009.83,2013.08,1970.26,1982.18,4261318
2016-08-02,1986.67,2030.21,1982.04,2029.26,6369830
2016-08-03,2027.56,2059.79,2016.41,2048.56,8176945
2016-08-04,2043.41,2043.94,2023.30,2039.12,5472325
2016-08-05,2038.73,2063.14,2032.04,2038.92,6505597
2016-08-08,2033.75,2049.57,2027.31,2049.55,6383445
2016-08-09,2048.80,2058.89,2035.01,2056.66,5793769
2016-08-10,2052.17,2057.85,2037.34,2038.96,5382322
2016-08-11,2037.00,2044.26,2005.96,2006.01,4864607
2016-08-12,2006.10,2036.18,2002.30,2036.18,4463741
2016-08-15,2036.60,2114.49,2033.23,2104.42,9394338
2016-08-16,2115.67,2139.77,2102.83,2127.55,8652180
2016-08-17,2116.24,2125.94,2101.09,2117.18,6937813
2016-08-18,2115.47,2139.62,2110.70,2124.10,7658493
2016-08-19,2114.17,2127.52,2098.01,2120.92,5789366
2016-08-22,2127.81,2137.51,2108.89,2113.99,6167290
2016-08-23,2104.65,2131.78,2099.40,2116.51,4862212
2016-08-24,2113.33,2121.25,2097.11,2103.28,3927093
2016-08-25,2088.32,2088.49,2059.11,2074.13,4509358
2016-08-26,2076.85,2086.44,2068.00,2071.10,3470955
2016-08-29,2071.56,2075.33,2062.94,2068.94,3097586
2016-08-30,2070.09,2073.06,2055.91,2059.61,2997035
2016-08-31,2062.73,2076.17,2054.11,2067.56,3018742
2016-09-01,2067.27,2071.49,2042.61,2042.72,3391970
2016-09-02,2039.71,2051.14,2036.71,2050.61,2945000
2016-09-05,2052.25,2059.06,2039.94,2044.16,2742925
2016-09-06,2041.83,2054.21,2018.43,2053.14,3611101
2016-09-07,2053.48,2066.40,2051.17,2054.36,4678393
2016-09-08,2053.34,2065.80,2051.46,2063.97,3842604
2016-09-09,2061.18,2069.96,2051.85,2055.03,4573785
2016-09-12,2034.61,2041.75,2013.67,2034.03,6514192
2016-09-13,2036.13,2037.46,2010.56,2022.45,3190036
2016-09-14,2008.46,2012.20,1996.45,2002.44,2704750
2016-09-19,2005.35,2018.12,2005.35,2015.40,2392915
2016-09-20,2016.65,2017.07,2006.33,2009.01,2076937
2016-09-21,2008.33,2015.53,2005.58,2011.33,2674430
2016-09-22,2018.66,2030.91,2015.48,2022.37,3140379
2016-09-23,2023.78,2027.25,2007.70,2009.81,2623094
2016-09-26,2008.38,2009.49,1961.57,1961.85,3109105
2016-09-27,1958.46,1970.16,1951.49,1969.79,2337312
2016-09-28,1975.45,1975.45,1960.74,1964.80,1814425
2016-09-29,1963.94,1972.90,1962.96,1966.28,2059679
2016-09-30,1965.04,1980.10,1964.21,1977.52,2665729
2016-10-10,1983.83,1994.14,1970.58,1993.24,3529756
2016-10-11,1998.31,2021.53,1995.11,2019.92,5033033
2016-10-12,2012.47,2015.58,2004.91,2012.57,3819386
2016-10-13,2012.28,2016.67,2006.06,2012.85,3358438
2016-10-14,2009.90,2014.61,1994.45,2013.09,4293727
2016-10-17,2015.34,2016.94,1990.86,1995.34,4577606
2016-10-18,1995.10,2021.99,1992.87,2020.85,4583651
2016-10-19,2021.72,2032.13,2013.79,2020.89,4668732
2016-10-20,2018.62,2022.56,2012.29,2020.50,4224174
2016-10-21,2019.17,2031.69,2007.76,2018.40,4640082
2016-10-24,2020.41,2045.34,2015.18,2035.54,5981380
2016-10-25,2034.91,2040.25,2029.43,2036.74,4964576
2016-10-26,2034.92,2034.92,2018.37,2023.86,3747091
2016-10-27,2022.90,2022.90,2013.16,2017.93,2914561
2016-10-28,2019.35,2027.39,2004.91,2005.63,3393392
2016-10-31,2002.37,2003.58,1990.62,1999.76,2463661
2016-11-01,2004.74,2010.87,2000.21,2009.92,2666711
2016-11-02,2008.40,2012.31,2001.53,2004.79,4122220
2016-11-03,2001.00,2024.17,1997.70,2018.14,5367755
2016-11-04,2015.52,2024.35,2006.94,2009.25,3651737
2016-11-07,2009.71,2012.16,2001.26,2006.04,2677671
2016-11-08,2012.62,2017.65,2005.66,2011.89,3156301
2016-11-09,2011.02,2011.71,1979.68,1993.73,4318233
2016-11-10,2002.81,2022.75,2002.81,2021.87,4621717
2016-11-11,2022.85,2042.21,2019.81,2039.22,5985816
2016-11-14,2038.67,2047.73,2035.96,2045.04,6615349
2016-11-15,2045.94,2055.45,2041.68,2053.10,5374127
2016-11-16,2057.77,2067.27,2046.57,2061.54,5311551
2016-11-17,2060.72,2072.95,2048.43,2068.42,6933786
2016-11-18,2064.35,2065.62,2049.28,2052.62,5973654
2016-11-21,2048.50,2073.19,2046.67,2063.42,5703066
2016-11-22,2064.94,2083.98,2064.94,2083.02,6572503
2016-11-23,2087.06,2087.06,2064.65,2068.88,5483861
2016-11-24,2069.82,2083.99,2065.42,2072.59,5907935
2016-11-25,2072.63,2079.64,2045.64,2077.80,5549626
2016-11-28,2081.02,2085.20,2073.57,2079.88,7046800
2016-11-29,2073.91,2090.96,2072.02,2075.54,7990008
2016-11-30,2071.33,2072.07,2045.64,2052.25,5273598
2016-12-01,2052.16,2068.29,2049.03,2065.81,5283916
2016-12-02,2066.13,2073.84,2038.67,2041.11,6536955
2016-12-05,2020.23,2044.22,2017.00,2033.63,5240183
2016-12-06,2035.95,2039.58,2018.37,2020.74,3467298
2016-12-07,2020.25,2031.86,2011.94,2031.20,3277136
2016-12-08,2032.07,2037.55,2020.35,2022.47,3718615
2016-12-09,2019.23,2029.79,2013.34,2022.20,3912226
2016-12-12,2019.32,2020.79,1952.46,1957.04,5824016
2016-12-13,1949.65,1962.46,1932.54,1953.88,3476782
2016-12-14,1950.80,1969.34,1939.03,1947.13,3587657
2016-12-15,1942.42,1972.04,1942.42,1958.50,3892555
2016-12-16,1958.27,1978.59,1958.12,1971.52,4207784
2016-12-19,1980.40,1998.67,1977.36,1990.77,4389836
2016-12-20,1980.06,1982.35,1953.93,1966.32,3126641
2016-12-21,1970.62,1994.51,1966.01,1994.35,5938538
2016-12-22,1996.38,2021.77,1993.16,2014.55,8490851
2016-12-23,2015.37,2018.14,1995.15,2001.00,7502731
2016-12-26,1991.86,2001.27,1970.69,2000.73,5199155
2016-12-27,1998.12,2022.17,1990.51,2007.98,6110350
2016-12-28,2001.18,2018.24,1995.67,2000.95,5877495
2016-12-29,1994.74,2002.93,1987.19,1988.82,4068333
2016-12-30,1992.65,1998.69,1975.42,1984.75,4516627
2017-01-03,1987.52,2004.68,1986.67,2002.97,4219190
2017-01-04,2003.51,2018.91,1998.34,2017.53,4819909
2017-01-05,2018.29,2040.12,2006.40,2031.07,5763834
2017-01-06,2025.15,2035.25,2023.49,2025.35,6147350
2017-01-09,2019.58,2039.34,2019.16,2039.24,5486820
2017-01-10,2035.34,2050.54,2028.30,2031.23,6510215
2017-01-11,2025.90,2029.56,2002.89,2003.54,4882954
2017-01-12,2004.13,2019.40,1996.13,1996.67,4314531
2017-01-13,1992.98,2004.84,1982.24,1987.01,4082780
2017-01-16,1983.24,1983.24,1931.02,1977.17,6750094
2017-01-17,1965.98,1975.48,1944.45,1975.43,3067639
2017-01-18,1970.39,1983.75,1966.84,1974.60,2921578
2017-01-19,1972.38,1980.86,1958.37,1962.38,2737587
2017-01-20,1959.67,1981.98,1958.46,1981.19,2321511
2017-01-23,1981.98,1994.34,1981.91,1987.35,2388103
2017-01-24,1987.56,1989.35,1979.02,1982.35,1931180
2017-01-25,1978.35,1993.68,1976.73,1993.29,2778681
2017-01-26,1994.06,2000.45,1989.08,1990.42,2540748
2017-02-03,1992.62,1994.70,1977.95,1980.50,1789341
2017-02-06,1983.15,2002.13,1980.63,2000.43,2903152
2017-02-07,1999.32,2005.52,1989.69,2003.90,3024286
2017-02-08,2002.26,2013.44,1989.99,2011.97,3546311
2017-02-09,2010.61,2020.74,2009.32,2015.04,3966004
2017-02-10,2012.32,2024.88,2008.72,2017.58,4582003
2017-02-13,2015.02,2027.51,2011.78,2025.55,4009851
2017-02-14,2024.15,2035.32,2015.25,2032.72,3815710
2017-02-15,2035.66,2125.44,2035.66,2101.31,10257130
2017-02-16,2110.71,2138.29,2109.89,2127.95,8258318
2017-02-17,2116.64,2116.64,2077.45,2078.36,8213265
2017-02-20,2079.28,2096.56,2070.63,2095.70,6313375
2017-02-21,2095.30,2102.92,2091.26,2098.51,5264021
2017-02-22,2099.66,2099.68,2079.48,2091.41,4602011
2017-02-23,2087.28,2087.28,2070.31,2079.47,4248873
2017-02-24,2075.92,2121.60,2072.39,2112.48,7015554
2017-02-27,2107.40,2108.01,2083.75,2087.47,5304530
2017-02-28,2083.03,2095.50,2081.64,2091.81,3908772
2017-03-01,2084.14,2102.21,2080.06,2090.92,5163041
2017-03-02,2088.19,2094.36,2062.67,2064.33,4425117
2017-03-03,2059.27,2068.72,2056.76,2063.79,3809200
2017-03-06,2061.55,2076.36,2058.44,2075.25,3210434
2017-03-07,2083.61,2083.61,2071.40,2079.49,3205026
2017-03-08,2075.94,2076.33,2066.91,2072.88,3694660
2017-03-09,2062.71,2062.71,2031.85,2043.07,4129536
2017-03-10,2049.61,2057.66,2036.65,2043.27,2198207
2017-03-13,2033.44,2045.27,2016.94,2044.40,3929877
2017-03-14,2044.47,2051.16,2037.49,2045.15,3270701
2017-03-15,2043.66,2046.50,2034.61,2043.26,3314236
2017-03-16,2047.45,2060.11,2047.45,2053.83,3997478
2017-03-17,2055.35,2057.71,2028.12,2032.78,3726493
2017-03-20,2034.15,2038.59,2024.17,2036.16,2636041
2017-03-21,2036.50,2043.85,2033.87,2042.88,2568661
2017-03-22,2034.94,2037.63,2017.85,2032.86,3955372
2017-03-23,2037.08,2044.76,2013.89,2028.61,4171243
2017-03-24,2026.04,2058.93,2024.29,2057.04,4752938
2017-03-27,2064.98,2093.49,2064.83,2075.65,5372536
2017-03-28,2073.43,2075.03,2051.96,2059.30,3531909
2017-03-29,2061.83,2101.28,2059.58,2075.61,5457430
2017-03-30,2073.55,2078.36,2031.16,2041.36,5459929
2017-03-31,2046.42,2051.37,2022.72,2027.32,3745807
2017-04-05,2029.80,2059.50,2029.80,2059.13,4440457
2017-04-06,2058.17,2076.02,2049.62,2069.17,6333231
2017-04-07,2065.88,2074.74,2061.38,2068.29,6274067
2017-04-10,2065.45,2065.45,2049.69,2054.51,5519474
2017-04-11,2051.44,2073.60,2037.69,2073.60,6877637
2017-04-12,2068.36,2107.23,2060.67,2098.01,8251257
2017-04-13,2087.82,2107.99,2084.93,2097.35,5684447
2017-04-14,2098.37,2098.37,2057.49,2067.06,5610512
2017-04-17,2063.21,2063.21,2045.94,2062.16,3890569
2017-04-18,2060.11,2069.21,2047.62,2048.86,3841334
2017-04-19,2035.68,2038.20,1999.58,2021.37,4728698
2017-04-20,2019.46,2027.10,2009.22,2021.95,2830702
2017-04-21,2022.09,2026.75,2006.53,2025.92,2722209
2017-04-24,2020.74,2020.74,1975.33,1998.78,4291194
2017-04-25,1992.04,2001.56,1981.56,1981.81,2321723
2017-04-26,1982.82,1985.51,1963.99,1964.69,3064119
2017-04-27,1961.48,1969.96,1927.42,1969.42,4032790
2017-04-28,1970.39,1977.19,1961.69,1976.56,2956612
2017-05-02,1972.84,1979.60,1962.01,1965.13,2410084
2017-05-03,1965.45,1974.30,1953.44,1966.59,3137441
2017-05-04,1956.53,1965.42,1943.63,1960.49,2610351
2017-05-05,1956.61,1958.22,1943.12,1951.98,2825553
2017-05-08,1947.71,1963.01,1936.01,1955.41,2920130
2017-05-09,1949.57,1959.61,1943.27,1953.59,2364911
2017-05-10,1953.19,1955.49,1923.24,1929.75,2386975
2017-05-11,1917.52,1933.58,1902.49,1928.18,3607805
2017-05-12,1922.03,1946.10,1917.90,1931.76,2217223
2017-05-15,1935.28,1944.51,1933.45,1941.06,1901752
2017-05-16,1938.72,1966.66,1926.27,1965.76,2803533
2017-05-17,1964.31,1972.55,1959.26,1960.37,2598922
2017-05-18,1950.62,1959.79,1943.75,1953.47,2151660
