Date,Open,High,Low,Close,Vol
2009-06-12,971.39,981.89,946.29,954.97,3626172
2009-06-15,953.48,966.89,935.88,958.86,2519690
2009-06-16,948.59,968.07,939.89,956.36,2702263
2009-06-17,954.32,984.56,946.44,978.22,2931689
2009-06-18,979.86,1001.24,972.16,986.77,2768680
2009-06-19,989.01,1013.76,974.04,999.24,5433328
2009-06-22,1008.29,1029.86,986.53,998.63,5685571
2009-06-23,984.79,1021.45,975.55,1006.79,5927648
2009-06-24,1007.40,1039.51,1000.87,1028.16,5776613
2009-06-25,1032.95,1047.22,1010.27,1023.38,4269521
2009-06-26,1028.61,1046.52,1017.90,1031.36,3665091
2009-06-29,1033.26,1067.88,1018.51,1054.32,5912135
2009-06-30,1055.58,1070.53,1032.63,1046.57,4341441
2009-07-01,1039.30,1078.47,1028.97,1067.69,3892421
2009-07-02,1069.56,1085.82,1053.80,1068.95,4051723
2009-07-03,1063.23,1097.07,1054.92,1087.60,4002549
2009-07-06,1090.83,1129.04,1077.33,1118.58,6191308
2009-07-07,1116.97,1135.08,1093.55,1105.62,6456104
2009-07-08,1093.73,1115.42,1075.56,1098.97,4527144
2009-07-09,1106.12,1128.59,1089.22,1109.82,4785662
2009-07-10,1106.38,1129.25,1091.31,1108.80,4495712
2009-07-13,1099.54,1126.75,1086.62,1101.52,4123155
2009-07-14,1102.86,1138.79,1095.64,1126.60,6184362
2009-07-15,1127.56,1167.15,1115.17,1147.52,6520893
2009-07-16,1152.70,1174.63,1126.57,1142.43,5395107
2009-07-17,1139.52,1162.76,1118.70,1145.14,4537914
2009-07-20,1146.42,1176.75,1131.36,1158.78,5776627
2009-07-21,1159.60,1173.79,1127.85,1136.00,5473997
2009-07-22,1133.90,1172.80,1127.65,1156.82,4923110
2009-07-23,1158.08,1197.48,1141.98,1185.74,6358951
2009-07-24,1191.83,1212.84,1147.14,1182.02,6672609
2009-07-27,1182.33,1209.08,1164.89,1195.45,5980359
2009-07-28,1194.25,1222.73,1171.41,1200.89,6408012
2009-07-29,1198.79,1217.48,1095.89,1136.77,7078173
2009-07-30,1136.45,1168.43,1097.56,1138.35,5280806
2009-07-31,1146.26,1190.45,1135.01,1182.59,6161632
2009-08-03,1189.18,1220.62,1170.98,1199.69,6795896
2009-08-04,1206.88,1243.81,1177.72,1227.45,7583027
2009-08-05,1225.33,1287.77,1192.23,1253.50,8545223
2009-08-06,1240.55,1268.21,1199.27,1227.75,5894890
2009-08-07,1222.58,1239.63,1159.39,1168.80,4751907
2009-08-10,1181.85,1211.41,1149.80,1187.54,3908673
2009-08-11,1189.29,1204.54,1156.66,1179.69,3071076
2009-08-12,1175.78,1183.94,1106.81,1116.94,4374123
2009-08-13,1116.74,1135.84,1086.90,1118.89,3868440
2009-08-14,1119.20,1128.22,1069.43,1089.52,3811297
2009-08-17,1069.83,1083.60,1013.12,1025.47,3950384
2009-08-18,1017.02,1056.64,1007.33,1045.47,2867302
2009-08-19,1046.58,1049.93,972.39,984.93,3042939
2009-08-20,989.74,1034.94,984.35,1027.52,2920616
2009-08-21,1027.32,1053.31,1014.89,1043.02,2780262
2009-08-24,1048.08,1062.75,1027.52,1049.84,2609782
2009-08-25,1047.54,1057.39,996.00,1022.86,4654295
2009-08-26,1014.51,1061.14,1008.49,1045.00,2576177
2009-08-27,1039.64,1065.62,1031.06,1050.44,2472452
2009-08-28,1048.02,1059.40,1005.51,1015.12,3346128
2009-08-31,1003.42,1005.52,941.26,943.10,3167557
2009-09-01,927.60,963.43,914.49,932.27,2874032
2009-09-02,927.86,954.08,917.91,942.91,1992263
2009-09-03,943.72,996.89,940.19,991.56,3309064
2009-09-04,990.40,1007.81,975.36,991.84,3014032
2009-09-07,995.51,1016.39,983.64,994.08,2716066
2009-09-08,987.54,1019.38,978.71,1015.22,2766320
2009-09-09,1017.51,1032.97,1002.95,1023.29,2884492
2009-09-10,1020.86,1040.17,1011.44,1023.21,2601354
2009-09-11,1018.96,1040.32,1016.63,1027.97,2487669
2009-09-14,1040.20,1064.40,1032.12,1051.48,3563646
2009-09-15,1054.98,1069.08,1036.64,1051.67,3390988
2009-09-16,1049.25,1056.95,1016.94,1033.63,3028792
2009-09-17,1036.47,1058.92,1029.98,1050.69,3409529
2009-09-18,1053.40,1059.82,1000.03,1011.40,3722905
2009-09-21,1007.38,1023.10,981.73,1015.51,3342208
2009-09-22,1013.83,1036.67,988.60,992.86,3488944
2009-09-23,993.33,1011.52,970.24,981.32,2771867
2009-09-24,978.03,993.96,955.40,980.06,2265238
2009-09-25,976.13,989.00,956.93,966.40,1722025
2009-09-28,970.04,982.32,934.61,940.19,1868595
2009-09-29,940.63,963.42,925.91,951.55,2066620
2009-09-30,954.05,965.78,944.24,951.22,1236812
2009-10-09,966.69,994.34,963.31,991.54,1955337
2009-10-12,991.57,1004.01,975.68,983.73,2025668
2009-10-13,982.91,1002.80,979.10,997.03,2167226
2009-10-14,998.49,1024.72,989.49,1010.11,3252038
2009-10-15,1014.12,1027.63,1002.36,1010.68,2586888
2009-10-16,1016.12,1038.28,1003.04,1026.22,2922305
2009-10-19,1027.48,1050.08,1016.02,1044.49,2946940
2009-10-20,1051.24,1063.20,1041.10,1052.72,3290350
2009-10-21,1051.05,1061.42,1034.47,1043.11,2986662
2009-10-22,1040.75,1054.50,1027.87,1038.00,3047483
2009-10-23,1039.67,1066.10,1034.44,1054.06,3704311
2009-10-26,1053.05,1067.62,1039.83,1052.08,2877475
2009-10-27,1046.54,1062.15,1027.89,1033.70,3364614
2009-10-28,1028.66,1043.38,1005.48,1026.15,2370178
2009-10-29,1013.40,1022.64,994.40,1002.26,2230718
2009-10-30,1020.06,1026.98,1001.10,1006.74,2173697
2009-11-02,989.32,1032.71,979.30,1028.84,2404851
2009-11-03,1030.89,1047.74,1022.54,1039.68,2854842
2009-11-04,1051.16,1074.13,1039.87,1057.81,3733741
2009-11-05,1061.17,1094.02,1053.94,1078.30,3893014
2009-11-06,1097.15,1125.04,1091.16,1102.49,4109454
2009-11-09,1104.92,1115.88,1096.52,1109.74,3077261
2009-11-10,1114.99,1124.92,1104.40,1112.78,3046151
2009-11-11,1112.30,1116.85,1097.18,1106.70,2297441
2009-11-12,1110.33,1136.61,1086.07,1099.05,4947417
2009-11-13,1096.61,1104.22,1065.33,1086.23,4076483
2009-11-16,1092.45,1115.63,1087.28,1110.28,5002869
2009-11-17,1115.02,1126.64,1100.95,1109.83,4065753
2009-11-18,1110.86,1127.06,1096.16,1110.28,4138655
2009-11-19,1111.18,1130.52,1099.80,1124.94,4457283
2009-11-20,1123.54,1130.97,1105.03,1114.87,4969518
2009-11-23,1117.00,1129.78,1104.43,1119.85,5120678
2009-11-24,1124.55,1146.13,1081.40,1088.02,8147927
2009-11-25,1084.09,1116.53,1074.14,1114.04,5966123
2009-11-26,1122.42,1143.40,1079.97,1086.03,6259119
2009-11-27,1078.14,1091.08,1062.50,1070.81,3280003
2009-11-30,1075.92,1118.68,1066.40,1111.98,4098989
2009-12-01,1107.98,1128.83,1091.62,1121.55,4400053
2009-12-02,1125.99,1151.23,1117.33,1133.72,4685256
2009-12-03,1131.68,1142.57,1109.47,1130.77,4968309
2009-12-04,1128.39,1151.67,1100.12,1137.44,5335752
2009-12-07,1140.39,1161.30,1126.69,1148.46,4911617
2009-12-08,1148.61,1156.31,1118.32,1128.55,4075726
2009-12-09,1114.44,1131.20,1096.66,1106.68,3506772
2009-12-10,1113.23,1121.93,1093.42,1106.56,2372768
2009-12-11,1111.35,1121.55,1098.99,1105.51,2801955
2009-12-14,1112.78,1127.00,1084.64,1114.35,3942407
2009-12-15,1112.19,1126.62,1094.89,1103.43,2725154
2009-12-16,1099.17,1113.66,1088.21,1093.12,2592254
2009-12-17,1095.96,1100.12,1056.88,1062.15,2620278
2009-12-18,1055.80,1062.00,1025.66,1033.76,2684601
2009-12-21,1034.08,1044.71,1021.53,1038.26,1663436
2009-12-22,1040.57,1044.66,990.28,999.59,2378570
2009-12-23,999.33,1016.00,993.39,1009.38,1875223
2009-12-24,1011.16,1036.97,1005.61,1033.95,2000713
2009-12-25,1035.44,1041.51,1020.31,1027.07,1911539
2009-12-28,1029.45,1053.43,1028.35,1045.15,2308345
2009-12-29,1047.13,1053.29,1029.66,1043.25,2396887
2009-12-30,1043.81,1066.71,1033.63,1059.98,4017444
2009-12-31,1059.70,1069.84,1045.32,1062.30,2788615
2010-01-04,1068.21,1075.06,1048.05,1052.96,2825285
2010-01-05,1054.52,1066.20,1033.73,1052.66,3529434
2010-01-06,1052.54,1070.52,1042.85,1053.70,2877365
2010-01-07,1054.65,1063.88,1026.37,1034.62,3022044
2010-01-08,1034.04,1042.15,1022.36,1035.74,2705651
2010-01-11,1056.30,1065.77,1024.45,1032.20,3324274
2010-01-12,1033.81,1059.25,1019.55,1055.83,4235505
2010-01-13,1035.40,1052.75,1017.09,1026.72,4113952
2010-01-14,1029.56,1050.48,1018.14,1043.84,3347016
2010-01-15,1043.42,1064.29,1034.81,1053.71,3444124
2010-01-18,1054.92,1081.42,1045.36,1068.49,3557837
2010-01-19,1069.19,1086.90,1059.24,1068.12,3307911
2010-01-20,1068.63,1076.10,1022.92,1032.87,3655669
2010-01-21,1033.91,1049.16,1019.73,1037.44,2872342
2010-01-22,1027.19,1040.23,995.45,1018.36,3172129
2010-01-25,1010.04,1029.75,996.34,1008.36,2897358
2010-01-26,1008.58,1017.56,980.29,988.55,2937336
2010-01-27,989.87,1009.07,973.46,994.69,2786196
2010-01-28,992.46,1008.04,980.05,996.04,2235477
2010-01-29,992.94,1003.62,976.63,985.21,2280189
2010-02-01,985.60,991.97,951.77,964.58,3344048
2010-02-02,971.15,984.57,955.88,961.09,2545366
2010-02-03,963.30,996.58,947.86,990.43,3377375
2010-02-04,984.12,1000.83,973.90,991.08,4115057
2010-02-05,974.05,985.82,958.57,970.12,4093917
2010-02-08,968.42,979.11,955.18,963.75,2093211
2010-02-09,963.66,983.21,957.54,972.97,2129728
2010-02-10,978.74,987.87,967.08,980.36,1937875
2010-02-11,979.81,992.45,973.13,982.53,1905617
2010-02-12,985.92,992.65,979.85,988.26,1369531
2010-02-22,989.04,1002.26,979.90,988.10,2129290
2010-02-23,987.66,994.76,966.92,983.59,2720124
2010-02-24,977.31,1004.02,971.93,999.29,3069671
2010-02-25,1002.98,1017.44,997.06,1013.26,3408347
2010-02-26,1010.54,1024.02,1003.10,1010.10,3044685
2010-03-01,1010.15,1025.80,1004.87,1020.13,3359995
2010-03-02,1018.90,1024.49,1008.88,1013.71,2483342
2010-03-03,1012.30,1026.34,1002.74,1020.18,3594574
2010-03-04,1020.91,1030.28,993.12,998.91,3960736
2010-03-05,996.84,1009.73,983.88,994.46,3142152
2010-03-08,995.11,1004.81,987.84,998.10,2418156
2010-03-09,997.58,1012.15,984.67,1002.19,2442559
2010-03-10,1001.51,1009.55,986.42,993.43,2165129
2010-03-11,993.63,1003.34,984.20,994.54,1946816
2010-03-12,995.22,999.53,978.36,980.69,1654812
2010-03-15,979.35,985.97,961.43,967.31,1612170
2010-03-16,967.94,975.21,958.45,968.28,1292890
2010-03-17,971.94,992.20,968.80,990.41,1921234
2010-03-18,990.76,996.49,980.62,985.98,1897717
2010-03-19,985.38,998.36,978.22,994.11,1890372
2010-03-22,992.47,1001.59,984.95,993.48,1758454
2010-03-23,993.93,1000.43,980.45,984.88,2512779
2010-03-24,986.66,997.70,979.28,989.10,2629245
2010-03-25,986.27,989.07,968.07,971.68,2106553
2010-03-26,971.22,988.96,967.14,982.60,1550000
2010-03-29,986.90,1014.88,982.47,1007.30,2684202
2010-03-30,1007.48,1016.22,996.75,1007.54,2036780
2010-03-31,1010.13,1024.50,1003.20,1010.78,2577061
2010-04-01,1013.48,1032.18,1009.89,1026.77,2974551
2010-04-02,1030.11,1043.46,1022.38,1034.90,2895085
2010-04-06,1043.36,1051.79,1024.85,1034.00,3416336
2010-04-07,1033.17,1045.14,1023.42,1036.76,2730774
2010-04-08,1036.11,1042.07,1011.73,1018.80,2993746
2010-04-09,1018.93,1030.98,1012.62,1026.00,2559734
2010-04-12,1030.41,1043.00,1009.64,1023.44,3717936
2010-04-13,1021.88,1050.69,1006.80,1035.31,4232592
2010-04-14,1035.58,1044.99,1023.48,1034.13,2341892
2010-04-15,1034.99,1048.36,1020.26,1034.69,2811486
2010-04-16,1031.26,1038.93,1010.42,1020.40,2428336
2010-04-19,1008.80,1015.71,967.68,976.40,3704740
2010-04-20,974.46,988.93,956.74,974.53,3193770
2010-04-21,976.55,1005.21,969.19,998.28,3768523
2010-04-22,993.15,1008.22,974.93,988.94,3778496
2010-04-23,988.15,1003.61,971.04,982.40,2485632
2010-04-26,987.14,1006.47,977.67,988.91,2346080
2010-04-27,984.86,994.85,950.52,967.38,2923799
2010-04-28,957.93,978.03,946.68,961.99,2211868
2010-04-29,968.09,975.63,944.42,948.69,1812686
2010-04-30,950.97,966.50,931.49,957.64,2502206
2010-05-04,945.98,972.11,934.10,955.12,1851160
2010-05-05,942.48,964.81,925.97,956.43,2360406
2010-05-06,952.17,957.22,911.25,915.85,2120506
2010-05-07,898.67,912.47,875.42,887.26,3066852
2010-05-10,889.64,904.47,861.20,885.36,2749896
2010-05-11,902.62,907.79,865.04,872.22,2544712
2010-05-12,865.13,892.75,851.77,882.24,2221511
2010-05-13,881.45,903.79,873.88,899.16,2080743
2010-05-14,892.35,906.22,884.39,899.21,1522406
2010-05-17,884.23,888.76,850.71,858.10,2049400
2010-05-18,856.16,877.33,839.09,869.32,2284977
2010-05-19,861.72,883.21,855.94,871.78,1709024
2010-05-20,864.98,886.07,855.51,861.60,1624172
2010-05-21,843.57,877.98,836.48,873.91,1796368
2010-05-24,879.95,908.94,878.25,900.51,2989411
2010-05-25,895.20,900.77,870.03,881.20,2283928
2010-05-26,880.72,890.01,874.54,881.68,1535120
2010-05-27,880.85,900.14,870.05,896.86,1926210
2010-05-28,903.70,910.78,884.76,889.64,1914208
2010-05-31,886.28,895.44,865.47,866.52,1592994
2010-06-01,860.43,873.43,847.90,856.87,1458279
2010-06-02,855.65,869.54,841.97,860.93,1287306
2010-06-03,863.99,873.76,852.89,857.13,1489170
2010-06-04,854.50,867.72,847.07,861.26,1192775
2010-06-07,846.26,863.60,839.42,848.92,1320186
2010-06-08,846.30,858.25,837.91,847.53,1274968
2010-06-09,849.92,869.87,839.47,865.01,2075550
2010-06-10,859.73,868.66,853.27,857.71,1529834
2010-06-11,861.98,873.53,856.88,862.58,1607948
2010-06-17,868.79,873.57,858.98,860.19,1044822
2010-06-18,862.82,872.35,847.01,851.12,1476954
2010-06-21,852.22,877.30,844.19,873.35,2229059
2010-06-22,872.93,883.20,867.77,877.35,1593671
2010-06-23,872.67,879.98,857.24,868.58,1658736
2010-06-24,859.99,866.98,845.58,851.96,1288018
2010-06-25,850.23,859.93,837.35,848.01,1283270
2010-06-28,849.58,855.57,838.22,844.88,953481
2010-06-29,844.50,851.97,808.89,814.74,2059860
2010-06-30,806.82,823.52,796.12,809.78,2227448
2010-07-01,807.88,822.78,796.88,802.72,1466510
2010-07-02,802.78,820.09,789.05,811.23,1820616
2010-07-05,804.85,821.54,794.38,811.54,1409718
2010-07-06,809.64,828.91,804.37,819.15,1522366
2010-07-07,820.61,828.55,809.42,821.71,1335890
2010-07-08,824.55,830.18,808.79,816.18,1424128
2010-07-09,817.43,841.51,807.87,834.60,2246382
2010-07-12,831.61,845.53,825.87,839.37,2103232
2010-07-13,831.77,836.50,817.14,823.42,1533114
2010-07-14,826.68,839.88,821.62,828.16,1499126
2010-07-15,829.85,840.92,817.27,819.32,1319654
2010-07-16,818.10,827.73,808.23,823.14,1123291
2010-07-19,818.60,846.08,813.48,840.49,2032528
2010-07-20,835.94,858.85,831.34,853.25,2820194
2010-07-21,854.22,875.21,845.44,859.18,3201247
2010-07-22,855.22,872.76,851.97,867.25,2322275
2010-07-23,869.43,875.41,857.50,863.86,2333688
2010-07-26,866.86,877.50,855.18,872.59,2190245
2010-07-27,870.18,880.25,861.85,868.92,2072544
2010-07-28,871.36,889.73,862.76,886.60,3126783
2010-07-29,886.31,898.76,875.67,885.44,3193768
2010-07-30,883.29,887.43,870.19,879.20,2236521
2010-08-02,879.23,897.24,876.80,892.86,2792412
2010-08-03,894.80,900.06,878.61,881.16,3454798
2010-08-04,879.47,888.27,865.93,882.21,2860618
2010-08-05,881.44,884.93,865.43,871.09,3091304
2010-08-06,870.37,890.47,864.23,888.65,3367057
2010-08-09,890.14,899.18,879.92,892.47,3890877
2010-08-10,894.67,902.49,866.46,868.74,3692964
2010-08-11,867.61,877.85,860.90,869.89,2248256
2010-08-12,861.57,873.43,851.38,856.86,2567368
2010-08-13,857.84,872.38,853.30,868.47,1955764
2010-08-16,868.20,889.90,861.33,883.63,2767102
2010-08-17,884.41,895.28,875.91,884.78,2613291
2010-08-18,885.34,891.15,874.29,878.77,2262954
2010-08-19,878.84,887.89,874.39,881.79,1952772
2010-08-20,881.59,898.59,867.01,883.33,3753089
2010-08-23,882.07,891.46,871.80,878.05,2511182
2010-08-24,876.14,892.87,867.63,883.21,2806698
2010-08-25,876.77,885.82,858.41,861.13,2323452
2010-08-26,863.99,875.30,856.23,863.99,1767819
2010-08-27,861.44,873.22,856.38,868.61,1589769
2010-08-30,871.61,886.32,866.61,881.58,2600928
2010-08-31,878.26,891.12,866.03,876.80,2887719
2010-09-01,876.09,888.52,858.43,866.87,3393930
2010-09-02,874.65,884.45,866.61,875.37,2593862
2010-09-03,876.87,882.62,865.14,873.10,2431697
2010-09-06,877.05,903.13,871.73,896.89,3651334
2010-09-07,898.82,920.67,889.23,902.45,3486568
2010-09-08,902.50,912.22,891.79,900.72,2396410
2010-09-09,901.79,905.53,873.01,879.77,2824133
2010-09-10,879.98,890.01,863.89,878.63,2302388
2010-09-13,878.32,896.71,871.98,889.48,2572671
2010-09-14,891.18,901.78,878.73,888.76,2418580
2010-09-15,888.08,892.79,867.07,875.20,2357261
2010-09-16,873.28,881.78,850.35,864.31,2290785
2010-09-17,863.25,871.21,853.38,860.43,1371737
2010-09-20,861.23,870.24,846.05,850.39,1840862
2010-09-21,853.05,863.64,844.59,851.92,1215974
2010-09-27,855.91,864.02,848.58,859.76,1385670
2010-09-28,857.79,864.94,844.46,851.27,1852238
2010-09-29,850.12,860.58,841.56,846.78,1719190
2010-09-30,843.55,864.82,839.93,860.82,1719678
2010-10-08,867.81,892.29,862.14,884.92,3079411
2010-10-11,895.42,928.25,890.53,919.44,6195873
2010-10-12,914.82,939.06,906.34,927.63,4167608
2010-10-13,928.12,952.62,915.10,934.63,4571120
2010-10-14,939.94,966.10,927.88,940.39,5658621
2010-10-15,938.24,970.38,931.96,962.68,5898473
2010-10-18,967.03,1001.39,950.56,963.50,6903171
2010-10-19,960.60,977.94,938.82,965.58,4300679
2010-10-20,948.54,973.49,926.61,952.12,6120540
2010-10-21,958.82,972.11,938.84,953.01,4694071
2010-10-22,953.00,966.27,944.74,956.27,3088475
2010-10-25,957.85,974.50,949.26,970.97,3472399
2010-10-26,972.97,984.54,963.40,972.93,3219082
2010-10-27,969.42,981.27,954.91,961.07,3439162
2010-10-28,960.65,972.74,943.71,955.03,3460109
2010-10-29,956.26,970.06,939.83,953.22,3104214
2010-11-01,957.59,992.18,955.61,981.10,4328867
2010-11-02,983.03,1004.03,965.21,983.72,5550708
2010-11-03,981.76,994.54,961.18,967.77,4550664
2010-11-04,975.06,996.99,961.04,986.44,4778816
2010-11-05,989.13,1001.00,969.44,984.05,7605492
2010-11-08,986.13,1004.41,978.14,993.50,6377812
2010-11-09,994.46,1002.75,974.55,987.05,5812742
2010-11-10,982.88,989.68,962.59,973.77,5475998
2010-11-11,970.04,1007.68,965.47,983.19,6001862
2010-11-12,980.50,988.55,920.32,927.82,6044367
2010-11-15,931.66,942.25,911.19,930.24,3413847
2010-11-16,929.44,936.64,890.40,896.36,4394577
2010-11-17,888.01,906.48,870.24,878.52,3255406
2010-11-18,886.44,895.55,872.72,884.49,2392347
2010-11-19,888.86,900.64,867.51,895.12,3156703
2010-11-22,886.73,902.43,876.67,886.43,2861497
2010-11-23,884.75,887.25,857.37,870.08,2835138
2010-11-24,866.66,894.36,865.57,889.41,2456381
2010-11-25,893.31,906.94,882.59,901.19,3090963
2010-11-26,899.62,905.24,883.35,891.44,2367812
2010-11-29,889.09,902.99,880.12,895.20,2552620
2010-11-30,894.33,902.10,858.46,879.57,3639466
2010-12-01,877.43,889.74,871.04,881.42,2127560
2010-12-02,891.40,899.20,879.71,882.67,2208587
2010-12-03,885.00,893.59,875.60,885.36,2544489
2010-12-06,886.69,890.43,871.56,880.43,2278782
2010-12-07,876.93,889.54,864.88,883.59,2399769
2010-12-08,883.63,897.12,876.02,883.71,2706414
2010-12-09,879.58,902.34,871.23,880.22,2779876
2010-12-10,878.38,891.45,869.86,886.59,2147574
2010-12-13,889.38,915.57,887.30,911.52,3341387
2010-12-14,914.77,925.11,904.51,915.48,3596079
2010-12-15,915.11,923.19,903.66,909.14,3096839
2010-12-16,909.61,919.59,899.71,904.45,1981816
2010-12-17,904.46,910.55,896.22,904.84,1688886
2010-12-20,908.72,917.64,881.60,898.70,4761365
2010-12-21,902.36,921.53,894.89,916.51,4376959
2010-12-22,916.85,926.00,904.10,909.78,3462791
2010-12-23,908.85,918.57,899.54,904.08,2763958
2010-12-24,902.23,911.59,890.38,899.66,2496904
2010-12-27,901.54,920.74,886.10,891.41,2424889
2010-12-28,887.74,901.61,869.86,880.74,2723251
2010-12-29,881.32,890.07,869.91,878.82,1840864
2010-12-30,879.00,889.61,865.27,875.69,2122425
2010-12-31,876.83,900.80,874.93,896.09,2486052
2011-01-04,904.48,924.61,895.29,915.83,3403102
2011-01-05,916.47,934.30,905.84,918.96,3039755
2011-01-06,921.15,930.95,912.24,920.80,2278239
2011-01-07,919.17,931.83,901.84,915.40,2554292
2011-01-10,913.92,931.19,899.64,905.60,2446264
2011-01-11,903.21,925.05,894.20,916.61,2454209
2011-01-12,921.34,934.30,906.31,922.37,2914212
2011-01-13,924.32,940.08,911.58,926.85,2837026
2011-01-14,923.53,931.66,904.70,914.10,2258209
2011-01-17,907.76,917.71,877.12,889.51,2930505
2011-01-18,886.53,900.32,874.40,890.62,1893990
2011-01-19,890.07,914.96,884.55,909.19,2357207
2011-01-20,906.05,912.64,875.27,880.59,2148687
2011-01-21,877.08,912.51,870.33,899.41,2778961
2011-01-24,899.23,921.67,885.54,897.20,2798515
2011-01-25,897.10,911.92,883.74,896.18,2425127
2011-01-26,895.47,912.78,889.61,907.25,1625089
2011-01-27,901.83,936.18,893.80,922.66,2739219
2011-01-28,922.00,932.82,908.82,924.81,2191157
2011-01-31,922.53,935.39,916.23,927.65,2167915
2011-02-01,928.79,935.02,915.42,923.90,1542926
2011-02-09,916.97,938.08,903.53,912.31,2743348
2011-02-10,910.96,929.27,902.99,925.00,3256563
2011-02-11,924.39,934.71,915.91,925.54,3077587
2011-02-14,926.11,964.43,921.83,957.73,4958473
2011-02-15,959.53,972.24,948.84,952.85,3929107
2011-02-16,949.64,969.10,942.04,961.83,3589740
2011-02-17,962.55,978.24,949.48,961.38,4069679
2011-02-18,960.73,965.37,940.95,947.05,2706528
2011-02-21,943.48,962.66,939.26,956.49,2771608
2011-02-22,959.79,965.12,922.55,933.40,4336406
2011-02-23,932.58,948.70,924.65,940.85,2866726
2011-02-24,939.56,954.37,930.35,946.93,2355995
2011-02-25,946.43,952.87,930.35,941.20,1979685
2011-02-28,943.77,958.18,933.33,951.52,2940440
2011-03-01,950.93,968.43,942.79,958.98,4749676
2011-03-02,953.74,960.87,941.15,953.58,3389846
2011-03-03,954.55,970.80,940.49,949.26,3502160
2011-03-04,950.19,970.97,941.67,964.68,3458283
2011-03-07,969.92,1003.44,966.05,996.45,5261352
2011-03-08,998.87,1011.05,987.68,1000.18,3861601
2011-03-09,1000.04,1014.17,988.05,997.83,3345298
2011-03-10,997.68,1004.02,971.76,980.77,3710086
2011-03-11,975.51,997.49,968.30,977.34,3778943
2011-03-14,978.79,994.64,967.96,984.33,2854807
2011-03-15,979.89,984.98,944.74,965.65,4372568
2011-03-16,966.40,977.78,960.03,969.82,3570295
2011-03-17,964.51,993.10,952.93,969.06,4639477
2011-03-18,980.10,989.64,964.70,976.67,2746778
2011-03-21,976.31,985.09,960.31,968.44,2548050
2011-03-22,971.73,978.02,953.98,968.55,2398645
2011-03-23,968.61,993.99,964.90,987.51,3218738
2011-03-24,988.01,999.13,979.02,985.92,2598516
2011-03-25,986.95,1004.55,981.63,996.65,2559402
2011-03-28,998.31,1015.76,989.17,996.29,3455670
2011-03-29,995.37,1005.76,977.76,981.67,3982792
2011-03-30,981.59,998.73,971.76,984.78,3249594
2011-03-31,983.64,991.41,965.08,971.92,2593426
2011-04-01,973.37,987.96,965.93,984.14,1793707
2011-04-06,981.89,1009.00,974.14,997.16,3326854
2011-04-07,999.75,1012.02,989.00,1003.40,2855668
2011-04-08,1005.20,1012.03,993.72,1004.71,2566191
2011-04-11,1010.31,1021.81,992.17,998.44,4011479
2011-04-12,996.49,1022.81,988.43,1006.02,5155679
2011-04-13,1004.20,1024.10,992.75,1017.16,3989692
2011-04-14,1017.60,1032.57,1005.59,1012.20,3456034
2011-04-15,1010.83,1025.19,998.84,1016.34,3143658
2011-04-18,1016.05,1039.63,1006.31,1022.83,4537632
2011-04-19,1015.91,1031.35,998.41,1010.56,4531400
2011-04-20,1013.66,1024.15,998.53,1009.00,4311079
2011-04-21,1015.31,1028.90,1002.77,1019.71,4617114
2011-04-22,1021.30,1034.95,1010.02,1020.09,6132120
2011-04-25,1016.94,1021.32,986.43,989.35,4345269
2011-04-26,988.22,996.98,971.94,981.41,3165435
2011-04-27,984.84,998.97,969.45,979.88,3044999
2011-04-28,984.81,994.98,959.55,964.70,3167575
2011-04-29,966.96,994.91,961.40,989.23,3014910
2011-05-03,990.58,1006.27,978.83,997.31,3234182
2011-05-04,993.04,1013.85,973.92,984.57,4824998
2011-05-05,978.57,991.07,963.11,978.53,3206901
2011-05-06,968.08,987.24,957.67,976.88,2373215
2011-05-09,978.92,996.70,973.12,981.12,2468386
2011-05-10,981.73,988.95,972.39,982.03,2073923
2011-05-11,983.72,997.59,975.00,985.44,2161229
2011-05-12,979.64,996.80,969.37,976.44,2484436
2011-05-13,978.58,991.42,965.28,983.12,2313637
2011-05-16,982.93,995.09,966.34,972.27,2354152
2011-05-17,970.26,986.51,957.55,972.87,2651136
2011-05-18,972.34,986.28,965.74,977.81,2227230
2011-05-19,978.53,983.49,958.36,963.76,2363554
2011-05-20,963.14,968.80,954.78,960.93,1137982
2011-05-23,958.34,962.54,915.69,920.79,3853920
2011-05-24,918.31,926.94,907.13,920.95,1998301
2011-05-25,920.99,931.91,903.12,913.85,1977698
2011-05-26,920.55,927.04,902.30,906.13,1910630
2011-05-27,907.60,922.98,897.04,904.71,2061392
2011-05-30,903.00,914.13,892.76,902.34,1709296
2011-05-31,903.34,922.15,897.20,918.11,1705199
2011-06-01,917.48,931.20,909.92,924.59,1992298
2011-06-02,914.44,927.62,899.85,915.64,2456982
2011-06-03,914.69,933.49,910.35,925.61,2116345
2011-06-07,924.54,931.98,916.59,928.72,1603888
2011-06-08,928.55,939.13,915.03,933.41,1783683
2011-06-09,931.72,941.78,914.87,917.36,1962125
2011-06-10,916.74,930.65,908.62,923.87,1732261
2011-06-13,918.67,927.02,908.64,920.88,1163899
2011-06-14,920.11,937.33,916.56,929.84,1803640
2011-06-15,927.95,940.98,922.33,926.36,1700948
2011-06-16,919.99,925.24,904.56,908.15,1647172
2011-06-17,910.70,919.98,901.63,905.74,1462016
2011-06-20,906.88,916.68,893.50,902.90,1514960
