Date,Open,High,Low,Close,Vol
2024-01-17,474.99,475.19,462.56,462.56,4280833
2024-01-18,459.83,470.38,454.62,469.84,5942643
2024-01-19,467.69,473.44,466.30,468.03,4040327
2024-01-22,467.27,467.27,447.32,451.30,4745295
2024-01-23,450.04,457.51,447.08,453.98,4002691
2024-01-24,457.00,458.26,440.37,454.12,4010779
2024-01-25,453.58,460.37,448.80,460.26,5310204
2024-01-26,456.92,464.05,433.80,434.92,5702805
2024-01-29,431.49,436.40,417.58,417.58,5713553
2024-01-30,410.39,416.82,406.41,406.52,4649649
2024-01-31,401.21,404.05,387.52,388.42,5671107
2024-02-01,388.38,402.89,386.98,395.20,5580255
2024-02-02,397.75,400.01,362.60,371.40,7253337
2024-02-05,362.40,374.90,350.31,363.51,8889124
2024-02-06,356.73,392.60,356.02,391.37,9412007
2024-02-07,396.25,407.25,395.08,401.98,10135585
2024-02-08,398.24,407.31,394.95,404.36,9415664
2024-02-19,400.74,402.98,392.63,399.48,9023260
2024-02-20,397.46,406.86,395.02,405.37,6840515
2024-02-21,402.20,422.53,400.32,413.59,8729574
2024-02-22,410.31,416.13,410.10,416.13,6179128
2024-02-23,415.61,416.35,409.01,416.00,6379275
2024-02-26,416.48,425.53,413.61,419.87,6765891
2024-02-27,417.32,424.91,415.16,424.91,6450525
2024-02-28,426.63,439.84,412.84,412.88,10691606
2024-02-29,408.38,423.57,408.08,423.34,7500386
2024-03-01,422.69,424.46,417.76,423.55,6175270
2024-03-04,423.81,447.22,423.81,439.43,8706789
2024-03-05,433.16,433.16,424.32,427.51,7032917
2024-03-06,427.72,430.74,420.07,425.95,5524284
2024-03-07,410.29,415.72,401.90,401.91,7287112
2024-03-08,399.24,405.19,396.90,401.40,6078823
2024-03-11,403.39,417.44,401.31,417.00,6953518
2024-03-12,420.30,431.61,420.30,428.60,8023087
2024-03-13,427.74,427.98,420.73,426.23,6922266
2024-03-14,439.45,442.89,420.26,425.12,10002293
2024-03-15,422.20,431.49,416.25,419.82,8875705
2024-03-18,421.93,431.01,411.75,430.96,9803982
2024-03-19,426.95,426.95,420.32,420.32,8293489
2024-03-20,419.56,427.83,416.97,422.86,8710492
2024-03-21,422.74,423.43,416.19,417.47,9431631
2024-03-22,414.24,414.76,402.79,403.48,9214328
2024-03-25,405.95,411.87,399.40,399.43,7618181
2024-03-26,398.42,398.99,391.62,395.40,6161578
2024-03-27,393.96,398.26,388.31,388.31,6215248
2024-03-28,386.78,395.97,385.13,391.45,5798362
2024-03-29,389.07,392.66,384.55,388.07,4753262
2024-04-01,388.93,397.49,388.93,397.49,6013828
2024-04-02,397.15,397.15,388.92,391.02,5035973
2024-04-03,390.42,393.91,387.72,388.39,4572959
2024-04-08,383.09,384.64,377.60,377.87,5625938
2024-04-09,377.43,387.79,372.92,387.76,5895115
2024-04-10,385.38,385.38,376.05,378.08,4943419
2024-04-11,374.60,376.54,370.32,370.97,4821778
2024-04-12,370.53,375.08,363.83,364.37,4412123
2024-04-15,363.29,368.33,356.07,360.64,6337759
2024-04-16,359.42,361.05,347.35,347.54,6246931
2024-04-17,348.99,358.75,348.99,358.33,7101214
2024-04-18,356.96,361.85,351.64,356.91,5843495
2024-04-19,354.00,354.00,346.46,348.51,5039256
2024-04-22,347.51,353.63,343.86,348.58,5019144
2024-04-23,348.81,356.45,344.07,353.75,5685729
2024-04-24,351.87,352.41,347.08,350.58,4845974
2024-04-25,349.27,357.94,349.17,353.69,6049971
2024-04-26,350.89,364.38,350.57,363.64,8591341
2024-04-29,362.81,379.36,362.81,376.46,8486225
2024-04-30,375.65,375.80,368.75,370.41,7991387
2024-05-06,375.97,387.35,375.97,385.83,9281018
2024-05-07,386.13,386.80,381.76,386.13,6535567
2024-05-08,385.89,388.59,379.93,382.50,8167079
2024-05-09,382.23,388.78,381.33,386.06,8080662
2024-05-10,386.30,386.95,378.49,379.87,7424829
2024-05-13,391.69,391.69,376.78,377.46,8453203
2024-05-14,376.18,385.68,376.18,380.49,7086922
2024-05-15,378.18,378.27,370.93,371.33,5657341
2024-05-16,372.00,376.42,365.95,371.90,5199437
2024-05-17,370.83,374.81,368.63,372.68,5093067
2024-05-20,372.33,377.70,372.20,375.71,5332050
2024-05-21,374.91,374.91,368.45,369.87,4698146
2024-05-22,370.80,372.64,367.11,370.80,4528725
2024-05-23,369.09,369.14,360.45,360.80,4862036
2024-05-24,360.55,362.37,355.41,355.43,3716127
2024-05-27,355.54,356.60,348.05,355.23,4084294
2024-05-28,354.02,356.27,350.93,351.54,3292432
