Date,Open,High,Low,Close,Vol
2016-09-14,1041.04,1058.62,1033.69,1047.16,350338
2016-09-19,1048.61,1064.78,1043.71,1058.54,268062
2016-09-20,1058.83,1067.48,1046.95,1054.54,239277
2016-09-21,1053.32,1060.86,1043.85,1050.74,252936
2016-09-22,1055.44,1067.54,1048.61,1054.98,279545
2016-09-23,1055.62,1061.78,1047.72,1055.27,265192
2016-09-26,1048.06,1061.96,1025.62,1034.21,789402
2016-09-27,1030.89,1045.74,1021.67,1041.64,539815
2016-09-28,1041.68,1049.12,1031.94,1041.81,321609
2016-09-29,1042.37,1051.67,1037.26,1043.80,388651
2016-09-30,1044.82,1066.03,1040.82,1057.87,499012
2016-10-10,1066.65,1083.73,1058.51,1076.60,642262
2016-10-11,1076.63,1084.30,1068.50,1076.70,546107
2016-10-12,1073.67,1088.65,1068.17,1082.21,500824
2016-10-13,1083.33,1090.05,1067.25,1072.83,477120
2016-10-14,1073.95,1082.24,1064.89,1072.69,331010
2016-10-17,1076.45,1081.41,1063.20,1068.46,413201
2016-10-18,1068.22,1087.18,1061.98,1078.05,713933
2016-10-19,1078.36,1087.41,1060.56,1072.31,726319
2016-10-20,1072.46,1077.13,1059.93,1067.90,476547
2016-10-21,1068.81,1074.82,1052.14,1064.35,549933
2016-10-24,1064.73,1075.57,1057.08,1070.35,625514
2016-10-25,1070.76,1082.10,1054.03,1064.55,657729
2016-10-26,1067.39,1083.62,1055.57,1068.21,827167
2016-10-27,1065.48,1075.17,1056.48,1065.64,283107
2016-10-28,1064.50,1071.27,1049.22,1051.09,408530
2016-10-31,1048.90,1060.18,1039.16,1054.07,346835
2016-11-01,1054.00,1061.05,1048.29,1056.86,306742
2016-11-02,1056.28,1068.20,1046.00,1053.90,483277
2016-11-03,1050.72,1066.64,1047.32,1057.01,399729
2016-11-04,1056.93,1065.50,1051.86,1057.60,337078
2016-11-07,1056.60,1064.22,1045.14,1050.84,270303
2016-11-08,1053.58,1077.14,1050.06,1068.33,420056
2016-11-09,1065.75,1074.04,1042.99,1059.99,422626
2016-11-10,1067.09,1077.14,1061.93,1070.32,440586
2016-11-11,1069.93,1075.95,1057.72,1067.64,438483
2016-11-14,1065.28,1076.39,1060.88,1065.73,420405
2016-11-15,1066.56,1075.35,1059.07,1069.53,385824
2016-11-16,1072.38,1085.05,1063.43,1072.33,672666
2016-11-17,1070.68,1082.47,1059.16,1072.84,525353
2016-11-18,1072.90,1079.93,1064.21,1068.42,362659
2016-11-21,1066.33,1077.66,1061.19,1070.17,368379
2016-11-22,1071.77,1082.01,1064.88,1077.76,403571
2016-11-23,1077.40,1084.35,1064.98,1067.53,435145
2016-11-24,1065.19,1070.53,1054.73,1058.42,372993
2016-11-25,1059.57,1065.68,1046.85,1061.47,390295
2016-11-28,1063.42,1072.20,1056.01,1064.00,324701
2016-11-29,1062.31,1071.88,1050.57,1056.63,425322
2016-11-30,1055.20,1068.75,1050.81,1059.79,306188
2016-12-01,1062.03,1071.88,1056.86,1062.03,332445
2016-12-02,1062.59,1073.12,1049.48,1058.21,492908
2016-12-05,1050.26,1073.57,1044.29,1064.71,394521
2016-12-06,1062.46,1071.80,1055.59,1059.83,314349
2016-12-07,1056.68,1072.71,1051.10,1064.31,318762
2016-12-08,1065.28,1068.84,1050.38,1054.01,292611
2016-12-09,1053.34,1073.45,1048.28,1062.23,361843
2016-12-12,1061.47,1068.54,1000.83,1004.49,589572
2016-12-13,1002.02,1015.11,988.55,1006.22,411506
2016-12-14,1003.85,1014.59,992.37,1000.31,274018
2016-12-15,997.18,1012.76,991.31,1000.55,251314
2016-12-16,1004.94,1013.54,998.25,1007.40,247271
2016-12-19,1008.08,1010.75,1000.33,1005.85,172932
2016-12-20,1003.63,1008.51,997.72,1001.81,183334
2016-12-21,1002.72,1007.80,1000.59,1005.05,200670
2016-12-22,1005.33,1010.30,998.74,1004.62,310843
2016-12-23,1003.78,1007.59,995.62,997.66,221654
2016-12-26,997.02,1001.07,986.11,999.04,196597
2016-12-27,1005.05,1012.69,984.31,996.33,233816
2016-12-28,996.31,1003.13,989.40,992.70,180396
2016-12-29,992.33,1003.36,988.03,992.81,186891
2016-12-30,993.64,1001.40,985.20,990.20,197372
2017-01-03,990.08,1002.90,986.93,997.02,251026
2017-01-04,998.43,1011.19,994.30,1007.07,285481
2017-01-05,1009.30,1016.63,1000.60,1004.87,408048
2017-01-06,1002.15,1007.66,971.82,975.69,718504
2017-01-09,967.07,982.91,956.11,969.23,602009
2017-01-10,968.90,976.40,957.14,961.49,394267
2017-01-11,959.18,969.93,944.71,951.35,387437
2017-01-12,948.62,962.13,938.89,942.98,389550
2017-01-13,946.68,950.77,918.00,921.59,514920
2017-01-16,919.92,925.35,858.97,886.31,786555
2017-01-17,885.51,900.48,869.78,892.59,510193
2017-01-18,888.23,900.66,880.55,889.12,323439
2017-01-19,888.71,894.71,873.58,881.60,302393
2017-01-20,881.51,898.79,876.20,891.01,399861
2017-01-23,891.91,911.87,889.35,904.02,405414
2017-01-24,900.90,907.13,890.84,898.64,276232
2017-01-25,898.26,913.41,895.02,906.99,343615
2017-01-26,907.12,923.82,905.33,920.15,352183
2017-02-03,921.00,924.44,907.35,912.85,244730
2017-02-06,913.56,925.82,907.45,920.40,345524
2017-02-07,918.47,924.34,909.90,915.36,261127
2017-02-08,916.17,922.20,905.00,917.72,350793
2017-02-09,920.85,937.41,916.23,927.79,569968
2017-02-10,927.22,934.82,919.47,923.93,422095
2017-02-13,925.71,931.09,915.38,924.72,413338
2017-02-14,924.67,931.05,915.98,920.38,369439
2017-02-15,921.49,933.49,909.71,913.90,612631
2017-02-16,914.37,921.43,907.26,914.95,443171
2017-02-17,914.19,920.29,901.98,904.74,428685
2017-02-20,902.44,917.83,898.01,913.93,401062
2017-02-21,914.79,935.47,909.42,928.61,816664
2017-02-22,927.51,934.10,917.77,926.32,560823
2017-02-23,925.57,939.08,920.17,933.15,688352
2017-02-24,936.35,946.78,926.53,939.32,693026
2017-02-27,939.15,948.03,928.27,935.16,616073
2017-02-28,933.98,940.73,923.59,933.63,468052
2017-03-01,933.62,947.81,930.70,939.03,479092
2017-03-02,941.15,944.91,927.65,934.60,444250
2017-03-03,931.84,940.69,923.72,935.87,423653
2017-03-06,943.23,956.30,938.77,953.51,720506
2017-03-07,958.67,974.37,952.59,969.20,1349721
2017-03-08,966.92,973.47,947.69,955.88,1101157
2017-03-09,953.73,965.24,943.23,954.77,1111678
2017-03-10,952.48,963.90,943.99,953.40,884439
2017-03-13,951.60,974.64,946.26,965.76,1039416
2017-03-14,970.05,991.21,957.62,976.59,1493281
2017-03-15,969.75,983.90,962.16,973.79,1076213
2017-03-16,975.40,986.83,968.82,980.43,1078021
2017-03-17,984.02,994.09,971.15,975.15,1192478
2017-03-20,972.80,983.67,962.19,978.09,851946
2017-03-21,975.27,985.21,967.23,978.61,775228
2017-03-22,971.54,992.37,965.49,983.96,875089
2017-03-23,981.58,996.52,965.42,980.24,956016
2017-03-24,979.48,990.92,970.92,981.46,661921
2017-03-27,982.77,991.03,966.63,973.55,775210
2017-03-28,973.22,985.36,960.42,970.74,693113
2017-03-29,971.91,982.97,956.80,966.41,897002
2017-03-30,963.79,975.45,941.55,948.89,1063896
2017-03-31,948.62,965.45,939.67,955.41,744238
2017-04-05,951.90,976.79,949.26,970.68,900062
2017-04-06,976.85,984.53,962.74,970.00,936232
2017-04-07,971.54,994.70,962.82,982.52,1104607
2017-04-10,981.13,995.72,964.70,973.92,1180830
2017-04-11,967.55,985.17,961.06,979.96,869317
2017-04-12,977.94,987.28,961.72,967.34,727885
2017-04-13,969.18,983.83,959.59,969.35,474756
2017-04-14,967.45,973.39,950.30,959.89,536109
2017-04-17,952.31,967.99,940.87,954.32,533157
2017-04-18,954.19,965.41,938.27,942.38,575220
2017-04-19,939.25,954.87,920.41,939.43,600623
2017-04-20,940.47,965.19,925.86,944.69,751703
2017-04-21,944.73,961.23,933.05,945.36,539103
2017-04-24,942.23,955.36,904.37,928.52,575503
2017-04-25,928.90,947.89,916.23,934.75,501637
2017-04-26,930.25,944.08,921.66,929.86,474676
2017-04-27,927.11,938.63,901.99,927.81,711382
2017-04-28,926.85,936.67,914.22,922.50,371701
2017-05-02,925.15,938.43,913.53,927.74,476179
2017-05-03,925.67,941.43,913.56,927.30,542794
2017-05-04,923.20,933.54,912.98,920.50,397706
2017-05-05,922.83,938.37,913.26,923.70,470604
2017-05-08,920.32,936.22,907.91,922.25,423431
2017-05-09,919.20,930.30,900.93,921.29,378850
2017-05-10,931.77,943.43,916.95,927.06,669984
2017-05-11,927.94,937.46,889.67,920.46,1259479
2017-05-12,911.24,925.65,900.17,914.27,811769
2017-05-15,920.62,939.27,913.11,928.24,875787
2017-05-16,921.63,952.74,910.08,949.99,917206
2017-05-17,948.91,962.49,935.65,939.94,777991
2017-05-18,933.34,949.86,926.79,938.22,648413
2017-05-19,937.67,954.36,929.12,944.20,551219
2017-05-22,947.96,952.13,915.30,920.88,483420
2017-05-23,920.03,932.92,889.81,897.91,617405
2017-05-24,891.70,918.59,872.39,914.04,587323
2017-05-25,916.67,927.92,896.30,916.76,613062
2017-05-26,916.16,926.99,902.82,910.35,492445
2017-05-31,915.04,925.34,898.20,901.94,513440
2017-06-01,898.17,909.11,877.90,888.58,542501
2017-06-02,882.76,899.74,869.75,891.39,493255
2017-06-05,892.38,901.62,874.10,883.08,393673
2017-06-06,881.56,898.98,877.60,895.20,382906
2017-06-07,892.66,928.03,890.05,923.72,660717
2017-06-08,923.94,932.88,916.54,925.62,341747
2017-06-09,925.41,937.48,916.75,931.56,320661
2017-06-12,928.40,936.12,913.48,917.80,330995
2017-06-13,915.17,939.03,912.08,933.83,335338
2017-06-14,931.50,941.15,922.83,931.84,294222
2017-06-15,933.58,951.86,921.77,939.45,808983
2017-06-16,936.18,944.45,921.07,929.97,580575
2017-06-19,928.38,941.14,921.09,933.32,419424
2017-06-20,932.90,942.38,924.28,930.53,501654
2017-06-21,931.01,948.62,923.59,939.20,469580
2017-06-22,937.93,958.81,923.37,934.69,629738
2017-06-23,932.92,941.09,912.75,933.00,516641
2017-06-26,933.68,955.25,924.85,947.39,567325
2017-06-27,945.47,954.31,935.22,943.17,496075
2017-06-28,943.25,965.58,930.57,947.12,689017
2017-06-29,946.90,976.38,939.26,966.23,778347
2017-06-30,962.46,974.14,948.04,965.92,568255
2017-07-03,967.14,982.33,952.52,973.40,634791
2017-07-04,970.33,981.21,956.29,964.60,642634
2017-07-05,963.41,978.77,954.61,971.58,617819
2017-07-06,969.48,977.43,946.88,958.53,650747
2017-07-07,954.51,963.06,943.65,954.15,467357
2017-07-10,948.01,962.93,941.37,946.49,451647
2017-07-11,946.45,964.51,935.45,947.37,664396
2017-07-12,947.58,957.31,922.22,940.32,564585
2017-07-13,940.55,954.00,930.17,948.47,449136
2017-07-14,946.33,956.25,936.84,942.94,365636
2017-07-17,937.58,939.33,871.19,890.13,763168
2017-07-18,882.96,904.22,873.16,888.24,448202
2017-07-19,887.16,909.58,881.18,901.42,472912
2017-07-20,901.34,923.45,897.20,907.07,492823
2017-07-21,912.50,927.91,895.77,902.11,622990
2017-07-24,900.63,920.61,890.37,912.68,613589
2017-07-25,912.08,918.48,891.18,901.10,403415
2017-07-26,899.38,907.94,879.01,887.37,510432
2017-07-27,884.84,918.86,879.00,914.44,917213
2017-07-28,914.12,931.68,907.28,917.43,768392
2017-07-31,917.07,940.43,909.01,926.67,946715
2017-08-01,925.42,942.81,919.59,932.29,483566
2017-08-02,931.96,948.24,923.73,930.77,452396
2017-08-03,928.11,941.53,923.68,934.61,377375
2017-08-04,935.07,939.84,915.68,920.37,477096
2017-08-07,920.13,928.91,909.61,919.82,448114
2017-08-08,919.61,930.73,910.44,926.56,421794
2017-08-09,925.49,942.09,921.35,937.03,378437
2017-08-10,941.64,962.85,931.73,940.35,489640
2017-08-11,939.18,951.18,925.62,928.39,410241
2017-08-14,929.06,957.98,928.02,950.62,562492
2017-08-15,948.63,959.87,941.79,950.49,432538
2017-08-16,953.90,981.67,949.23,975.40,1156305
2017-08-17,974.61,993.99,960.56,975.98,2035892
2017-08-18,970.61,994.63,967.51,983.33,1836042
2017-08-21,994.51,1009.77,985.99,1004.07,1927184
2017-08-22,1000.51,1019.60,987.17,1001.04,1884074
2017-08-23,991.30,1002.60,977.90,991.12,1428451
2017-08-24,987.61,995.33,967.08,974.59,1025507
2017-08-25,973.47,986.87,968.64,978.53,947830
2017-08-28,977.03,1001.97,974.47,992.14,1584736
2017-08-29,992.77,1008.33,984.57,988.79,1401729
2017-08-30,989.00,998.77,979.08,993.27,1043649
2017-08-31,994.55,1004.63,983.46,997.13,976235
2017-09-01,998.07,1033.72,990.85,1020.82,1776177
2017-09-04,1020.54,1053.43,1008.64,1038.48,2066499
2017-09-05,1036.03,1052.25,1023.65,1041.18,1347421
2017-09-06,1043.29,1058.19,1031.79,1051.81,1474258
2017-09-07,1055.47,1065.10,1036.91,1040.11,1843917
2017-09-08,1036.14,1046.42,1021.52,1030.44,1207283
2017-09-11,1024.15,1033.49,998.81,1011.60,1208374
2017-09-12,1008.05,1030.01,998.89,1015.73,1580503
2017-09-13,1012.50,1024.45,1000.10,1015.93,1035732
2017-09-14,1014.48,1036.05,1001.85,1014.05,1141181
2017-09-15,1010.12,1018.14,1000.35,1009.06,826272
2017-09-18,1010.26,1030.27,1002.53,1025.19,785995
2017-09-19,1025.03,1034.02,1006.24,1013.28,971948
2017-09-20,1008.05,1030.60,1000.40,1022.17,1083782
2017-09-21,1020.27,1028.33,999.02,1001.32,985921
2017-09-22,1000.11,1012.81,991.73,1001.37,673024
2017-09-25,999.13,1006.38,976.64,989.31,642876
2017-09-26,986.96,999.25,976.35,991.41,568340
2017-09-27,987.34,1002.08,980.00,994.37,592794
2017-09-28,992.57,1011.67,983.75,999.65,730839
2017-09-29,999.62,1011.38,994.64,1002.18,541564
2017-10-09,1010.11,1029.57,1003.59,1021.17,972993
2017-10-10,1021.01,1050.62,1011.58,1044.40,1177575
2017-10-11,1048.74,1067.83,1021.39,1033.90,1683696
2017-10-12,1048.73,1063.26,1028.77,1038.05,1775238
2017-10-13,1045.97,1057.62,1019.04,1034.79,1563427
2017-10-16,1029.36,1046.79,1009.92,1014.12,1253113
2017-10-17,1007.62,1022.41,996.83,1009.33,790195
2017-10-18,1012.19,1024.93,991.57,1003.56,892660
2017-10-19,1003.17,1023.73,988.33,1000.41,975432
2017-10-20,998.24,1009.34,984.60,999.93,656673
2017-10-23,998.80,1020.54,989.90,1012.10,687446
2017-10-24,1008.45,1017.96,995.70,1009.25,613268
2017-10-25,1007.32,1020.98,999.06,1013.89,568550
2017-10-26,1015.45,1029.34,998.07,1007.91,698942
2017-10-27,1008.20,1019.77,991.16,1000.65,637241
2017-10-30,998.43,1012.04,961.36,987.21,1062863
2017-10-31,985.35,996.97,972.40,993.56,678063
2017-11-01,989.53,1005.77,978.03,989.28,699532
2017-11-02,983.50,998.97,969.83,981.64,772496
2017-11-03,979.14,993.54,963.76,974.19,692495
2017-11-06,973.77,998.93,963.67,990.20,635704
2017-11-07,989.06,1011.70,979.58,1000.42,903904
2017-11-08,996.28,1017.46,989.73,997.25,913428
2017-11-09,994.96,1014.50,984.71,1009.30,777364
2017-11-10,1008.00,1026.06,997.60,1015.53,943855
2017-11-13,1019.41,1045.69,1006.55,1030.70,1278678
2017-11-14,1032.07,1042.50,1014.72,1028.72,991804
2017-11-15,1026.16,1037.33,997.95,1007.38,825092
2017-11-16,1005.22,1023.95,995.66,1012.71,727998
2017-11-17,1006.08,1018.49,972.20,982.10,1056705
2017-11-20,974.83,994.94,948.08,992.33,810126
2017-11-21,990.03,1006.42,967.75,984.44,867638
2017-11-22,978.07,1003.79,972.51,984.72,823670
2017-11-23,982.60,988.56,940.60,945.77,855114
2017-11-24,940.89,954.38,928.46,935.23,556641
2017-11-27,934.90,941.26,907.85,912.50,503536
2017-11-28,910.71,932.46,904.29,928.90,521079
2017-11-29,929.32,936.14,909.87,928.83,514514
2017-11-30,926.88,940.07,916.47,924.07,428734
2017-12-01,926.83,947.78,921.25,937.90,502184
2017-12-04,937.57,950.40,927.55,939.54,509329
2017-12-05,930.57,941.36,898.25,911.18,677198
2017-12-06,910.64,936.00,903.71,930.90,499260
2017-12-07,931.04,944.33,921.65,933.27,415088
2017-12-08,935.00,948.96,926.01,941.16,482540
2017-12-11,944.39,967.27,939.95,961.11,606548
2017-12-12,960.68,971.12,947.01,956.97,440540
2017-12-13,954.24,969.72,949.89,965.89,273344
2017-12-14,964.72,972.18,953.94,961.59,268728
2017-12-15,963.49,981.39,955.09,967.47,441171
2017-12-18,967.40,982.61,943.89,959.93,510970
2017-12-19,959.85,970.30,949.60,960.75,381921
2017-12-20,965.11,979.46,950.56,956.21,461085
2017-12-21,956.10,972.39,945.66,962.15,471653
2017-12-22,962.02,967.60,938.97,943.50,337677
2017-12-25,944.64,958.75,921.46,940.52,478039
2017-12-26,937.46,946.62,921.54,931.01,359193
2017-12-27,930.30,943.37,912.43,921.02,414119
2017-12-28,922.39,930.19,904.12,912.70,401979
2017-12-29,913.55,936.38,910.69,928.75,380940
2018-01-02,933.98,945.60,918.17,931.43,401253
2018-01-03,931.98,942.15,914.11,927.80,585938
2018-01-04,926.48,937.01,920.88,929.68,419198
2018-01-05,931.99,958.59,922.18,952.19,536659
2018-01-08,950.73,962.47,934.45,954.50,598978
2018-01-09,953.65,965.21,941.61,955.24,487894
2018-01-10,953.84,979.01,938.88,963.91,1007871
2018-01-11,959.77,978.97,943.09,968.74,1183479
2018-01-12,964.77,970.93,947.17,954.67,775966
2018-01-15,949.91,965.72,928.97,937.43,669562
2018-01-16,934.84,961.83,930.81,945.28,669691
2018-01-17,940.73,972.78,928.41,963.18,813954
2018-01-18,960.89,970.16,950.62,961.75,418969
2018-01-19,962.14,969.80,950.21,959.00,409205
2018-01-22,955.73,976.80,942.83,969.16,585034
2018-01-23,967.73,984.78,957.34,967.39,407872
2018-01-24,962.33,999.92,957.19,983.89,746684
2018-01-25,982.62,1005.95,974.34,984.81,659457
2018-01-26,979.94,1012.36,976.42,993.40,752476
2018-01-29,994.48,1008.10,965.49,969.01,711434
2018-01-30,967.23,989.92,961.86,980.67,476431
2018-01-31,978.91,989.28,942.41,951.30,660132
2018-02-01,950.81,958.62,890.58,910.79,745003
2018-02-02,911.02,932.97,893.37,915.75,469674
2018-02-05,905.32,928.54,887.91,920.21,308178
2018-02-06,902.84,908.26,852.72,861.86,594482
2018-02-07,882.79,894.01,851.56,866.76,453732
2018-02-08,867.56,898.21,860.60,890.88,359146
2018-02-09,860.17,882.30,840.59,848.82,465552
2018-02-12,852.23,886.48,851.48,881.20,353238
2018-02-13,884.74,910.74,880.23,893.11,375577
2018-02-14,897.45,914.84,883.84,911.09,246630
2018-02-22,916.97,933.11,908.97,925.65,346441
2018-02-23,923.46,931.73,914.37,923.00,250950
2018-02-26,926.94,951.99,922.09,944.84,530266
2018-02-27,945.19,959.34,929.37,937.46,623299
2018-02-28,932.78,960.32,921.36,946.99,542111
2018-03-01,946.58,979.27,936.49,973.62,914324
2018-03-02,968.14,985.09,956.25,961.42,772910
2018-03-05,964.21,999.45,956.02,988.92,779322
2018-03-06,987.98,1029.82,984.21,1013.59,940071
2018-03-07,1010.08,1017.56,990.17,1001.09,597347
2018-03-08,999.77,1018.48,991.39,1007.64,541629
2018-03-09,1007.08,1026.42,997.67,1019.46,739552
2018-03-12,1033.05,1057.79,1017.73,1033.26,1131595
2018-03-13,1029.07,1044.62,1013.88,1025.67,973675
2018-03-14,1019.36,1040.44,1007.86,1017.42,636550
2018-03-15,1014.00,1028.94,996.17,1019.21,661432
2018-03-16,1017.02,1037.80,1004.49,1010.94,769537
2018-03-19,1009.85,1063.83,1003.78,1055.79,696084
2018-03-20,1045.60,1064.05,1032.39,1056.35,718234
2018-03-21,1056.59,1082.35,1038.81,1051.72,692468
2018-03-22,1052.91,1065.66,1029.91,1039.12,711421
2018-03-23,1003.85,1040.96,978.87,1004.09,1023263
2018-03-26,994.54,1043.32,984.82,1035.70,726316
2018-03-27,1046.62,1073.31,1033.47,1056.81,895003
2018-03-28,1042.25,1076.29,1029.17,1048.09,822693
2018-03-29,1052.62,1074.29,1026.65,1049.38,896262
2018-03-30,1050.20,1102.60,1041.33,1091.38,1189028
2018-04-02,1091.92,1118.08,1077.38,1099.38,1484570
2018-04-03,1085.13,1101.36,1066.43,1090.88,876885
2018-04-04,1098.83,1128.11,1074.93,1082.80,796395
2018-04-09,1080.75,1101.38,1058.75,1082.00,667523
2018-04-10,1080.53,1095.55,1057.80,1081.70,649817
2018-04-11,1082.55,1103.54,1067.50,1082.56,707484
2018-04-12,1079.21,1112.98,1062.68,1091.26,848897
2018-04-13,1099.79,1119.67,1067.53,1080.01,906520
2018-04-16,1078.59,1106.91,1066.12,1088.88,922019
2018-04-17,1085.76,1103.32,1054.78,1060.77,930178
2018-04-18,1066.63,1085.91,1017.98,1064.33,1097122
2018-04-19,1064.40,1088.56,1057.50,1072.98,1393532
2018-04-20,1069.32,1103.97,1051.58,1073.70,1682339
2018-04-23,1070.72,1104.30,1054.03,1077.34,1544377
2018-04-24,1066.17,1105.07,1062.32,1094.80,1493716
2018-04-25,1088.62,1168.13,1082.66,1155.62,2447115
2018-04-26,1155.25,1169.43,1128.06,1139.56,1904996
2018-04-27,1142.19,1190.30,1119.07,1139.17,1594642
2018-05-02,1148.61,1170.77,1110.99,1145.40,1146986
2018-05-03,1143.85,1159.99,1118.29,1145.47,1239324
2018-05-04,1142.70,1177.29,1132.94,1145.66,946532
2018-05-07,1152.57,1187.48,1139.04,1171.90,1120461
2018-05-08,1170.03,1178.03,1151.43,1167.63,901326
2018-05-09,1166.45,1175.92,1147.50,1161.52,797264
2018-05-10,1162.04,1200.45,1150.76,1189.69,1114738
2018-05-11,1183.34,1192.75,1151.30,1161.23,951307
2018-05-14,1159.45,1168.26,1133.49,1153.45,657435
2018-05-15,1150.26,1189.19,1145.42,1182.30,702452
2018-05-16,1181.72,1199.25,1162.61,1179.72,706650
2018-05-17,1180.54,1189.97,1162.02,1169.35,511668
2018-05-18,1164.03,1179.97,1135.16,1167.30,596321
2018-05-21,1171.69,1185.29,1149.02,1163.90,757283
2018-05-22,1163.50,1181.08,1153.00,1176.68,665301
2018-05-23,1169.17,1200.75,1158.13,1181.13,1184331
2018-05-24,1177.63,1197.36,1168.97,1181.06,894897
2018-05-25,1178.13,1195.90,1155.40,1171.39,934168
2018-05-28,1168.80,1180.33,1141.09,1162.73,704278
2018-05-29,1162.11,1205.10,1132.19,1140.94,795225
2018-05-30,1114.70,1148.57,1095.96,1116.14,706267
2018-05-31,1129.63,1160.15,1114.77,1152.29,529418
2018-06-01,1150.66,1161.85,1098.45,1106.28,539860
2018-06-04,1107.55,1120.52,1079.63,1108.45,474806
2018-06-05,1110.08,1147.71,1102.54,1141.77,555444
2018-06-06,1142.93,1161.27,1133.24,1149.56,443383
2018-06-07,1152.70,1158.05,1130.39,1134.35,385196
2018-06-08,1133.45,1142.61,1105.76,1117.82,448129
2018-06-11,1117.50,1124.93,1077.58,1092.18,499129
2018-06-12,1094.93,1116.34,1079.77,1107.43,455684
2018-06-13,1106.70,1115.37,1075.62,1078.15,405693
2018-06-14,1078.89,1099.31,1063.70,1071.47,373048
2018-06-15,1071.12,1084.46,1045.90,1060.66,485539
2018-06-19,1043.30,1058.77,985.11,993.37,748178
2018-06-20,983.83,1031.98,962.63,1017.45,710587
2018-06-21,1016.41,1047.20,1000.26,1010.36,616355
2018-06-22,1006.44,1032.22,981.81,1020.07,421756
2018-06-25,1024.56,1053.58,1013.25,1034.90,476901
2018-06-26,1022.25,1047.22,1008.42,1040.77,529638
2018-06-27,1037.78,1049.03,1007.68,1020.61,449724
2018-06-28,1017.24,1036.47,1003.55,1020.42,395651
2018-06-29,1021.87,1076.80,1012.36,1065.44,690641
2018-07-02,1062.52,1087.26,1046.42,1057.35,564976
2018-07-03,1058.81,1073.81,1020.20,1049.85,646623
2018-07-04,1047.07,1047.69,1009.11,1018.28,493145
2018-07-05,1017.35,1036.33,993.06,1003.88,475987
2018-07-06,998.60,1031.40,990.87,1006.51,459905
2018-07-09,1008.50,1037.69,1007.17,1034.47,429212
2018-07-10,1036.54,1052.96,1025.71,1048.82,401981
2018-07-11,1029.55,1061.72,1011.74,1041.05,488171
2018-07-12,1044.77,1085.75,1039.30,1077.26,597471
2018-07-13,1083.64,1108.98,1069.15,1087.80,585935
2018-07-16,1085.00,1115.88,1076.05,1105.74,550384
2018-07-17,1107.67,1116.36,1076.86,1094.50,462413
2018-07-18,1095.28,1124.02,1083.80,1085.47,474169
2018-07-19,1081.69,1091.88,1053.00,1070.87,404076
2018-07-20,1065.98,1075.50,1050.49,1066.83,501247
2018-07-23,1038.26,1060.42,1005.48,1042.08,935106
2018-07-24,1036.40,1067.92,1022.92,1057.55,830866
2018-07-25,1059.76,1091.36,1050.87,1075.69,707507
2018-07-26,1075.84,1085.94,1054.93,1058.52,570410
2018-07-27,1063.27,1073.39,1042.85,1060.33,419387
2018-07-30,1062.06,1065.14,1007.67,1024.84,567033
2018-07-31,1018.49,1040.86,1010.05,1018.78,322773
2018-08-01,1020.34,1030.26,981.47,989.74,461028
2018-08-02,993.08,1010.73,966.51,985.29,584364
2018-08-03,990.41,1003.74,960.74,964.02,470426
2018-08-06,962.50,978.80,930.54,939.62,436063
2018-08-07,940.55,958.81,923.40,952.21,460939
2018-08-08,948.45,958.16,913.60,922.21,487389
2018-08-09,914.54,962.28,904.62,952.70,636492
2018-08-10,952.94,980.48,947.42,964.86,508218
2018-08-13,950.28,996.20,944.93,992.44,529219
2018-08-14,1000.00,1013.78,985.40,1001.39,436307
2018-08-15,1002.52,1007.41,960.00,966.61,401363
2018-08-16,957.36,991.78,947.87,974.07,375171
2018-08-17,975.21,982.74,925.89,931.82,441414
2018-08-20,924.40,948.72,899.06,928.04,461441
2018-08-21,930.67,975.31,925.36,970.19,433658
2018-08-22,970.63,985.11,952.55,970.92,365090
2018-08-23,970.79,986.55,954.17,973.48,387764
2018-08-24,970.54,989.63,963.45,976.82,329969
2018-08-27,978.96,1007.87,970.38,1003.03,438657
2018-08-28,1000.95,1005.81,984.04,991.14,346494
2018-08-29,988.64,999.23,968.45,982.54,421699
2018-08-30,985.56,991.20,965.47,973.11,443964
2018-08-31,966.04,971.77,927.95,937.25,447104
2018-09-03,935.42,953.63,912.73,948.53,467418
2018-09-04,947.35,968.84,930.70,963.09,455922
2018-09-05,959.35,974.50,947.53,950.41,434799
2018-09-06,949.12,964.55,935.66,944.22,373390
2018-09-07,948.36,984.46,937.86,969.52,576483
2018-09-10,964.77,971.82,939.33,946.09,441207
2018-09-11,944.66,964.43,941.33,951.59,363299
2018-09-12,947.47,961.21,918.08,923.23,389893
2018-09-13,931.87,939.39,875.23,894.72,702584
2018-09-14,892.45,904.66,873.27,888.50,454954
2018-09-17,882.90,888.02,839.14,853.97,501225
2018-09-18,851.36,876.22,844.21,871.31,394936
2018-09-19,868.36,899.22,860.23,886.36,500891
2018-09-20,885.39,897.33,877.24,884.40,336575
2018-09-21,889.29,907.59,875.12,901.40,408573
2018-09-25,895.10,904.35,885.07,897.00,274760
2018-09-26,901.95,922.57,888.31,908.86,414847
2018-09-27,908.80,920.07,893.26,899.85,410310
2018-09-28,898.86,914.28,895.63,906.66,296246
2018-10-08,889.47,897.54,852.66,856.54,384707
2018-10-09,857.88,880.80,851.09,865.18,270949
2018-10-10,873.17,877.83,837.73,855.85,270935
2018-10-11,830.67,847.27,792.04,804.32,558606
2018-10-12,794.49,817.81,777.88,807.82,518076
